amt,2008-07-22,0.319,0.319,0.319,0.319,30143.000
ang,2008-07-22,1.711,1.644,1.711,1.636,63681.000
anl,2008-07-22,0.019,0.019,0.019,0.019,86452.000
ann,2008-07-22,9.710,9.690,9.840,9.600,259142.000
ano,2008-07-22,0.652,0.652,0.652,0.652,1074.000
anp,2008-07-22,0.390,0.390,0.396,0.390,21666.000
anz,2008-07-22,18.520,18.070,18.550,18.060,10672412.000
apa,2008-07-22,2.704,2.742,2.800,2.666,510949.000
apd,2008-07-22,0.494,0.504,0.504,0.494,26628.000
ape,2008-07-22,2.010,2.040,2.040,2.010,53245.000
apg,2008-07-22,0.081,0.082,0.082,0.081,95000.000
aph,2008-07-22,0.280,0.275,0.290,0.275,287263.000
api,2008-07-22,0.602,0.623,0.649,0.598,736037.000
apw,2008-07-22,2.019,2.019,2.159,2.019,9634.000
apz,2008-07-22,9.936,8.859,9.936,8.779,33727.000
aqc,2008-07-22,23.178,23.571,23.964,22.785,545.000
aqd,2008-07-22,0.240,0.280,0.280,0.240,287507.000
aqx,2008-07-22,3.178,3.178,3.354,3.178,3704.000
ara,2008-07-22,0.320,0.340,0.340,0.320,13392.000
arb,2008-07-22,3.350,3.310,3.400,3.310,5279.000
are,2008-07-22,0.181,0.168,0.181,0.163,115241.000
arg,2008-07-22,6.740,6.750,6.750,6.710,108088.000
arm,2008-07-22,0.160,0.182,0.182,0.160,13887.000
aro,2008-07-22,0.325,0.325,0.325,0.325,125.000
arq,2008-07-22,3.081,3.061,3.081,3.011,47964.000
aru,2008-07-22,0.600,0.600,0.600,0.575,755496.000
arv,2008-07-22,2.528,2.528,2.528,2.528,3442.000
asb,2008-07-22,2.500,2.490,2.510,2.480,28588.000
asq,2008-07-22,0.275,0.300,0.300,0.275,208924.000
ast,2008-07-22,1.109,1.104,1.114,1.095,3618294.000
asw,2008-07-22,0.350,0.350,0.350,0.350,12500.000
asx,2008-07-22,31.445,30.470,31.445,30.126,994112.000
ath,2008-07-22,0.460,0.470,0.470,0.450,27000.000
atp,2008-07-22,0.344,0.344,0.344,0.344,4073.000
atr,2008-07-22,1.800,1.720,1.800,1.720,7630.000
aub,2008-07-22,3.850,3.850,3.850,3.811,17119.000
auh,2008-07-22,0.041,0.038,0.042,0.037,2187983.000
aui,2008-07-22,7.130,7.130,7.130,7.130,2067.000
aul,2008-07-22,0.179,0.171,0.187,0.167,549148.000
aup,2008-07-22,3.300,3.300,3.300,3.300,211.000
aut,2008-07-22,0.157,0.165,0.170,0.157,23947.000
auz,2008-07-22,0.108,0.108,0.114,0.105,338944.000
ave,2008-07-22,0.088,0.093,0.093,0.088,64549.000
avg,2008-07-22,1.229,1.234,1.327,1.229,26471.000
avh,2008-07-22,0.101,0.097,0.101,0.088,346341.000
avj,2008-07-22,0.589,0.589,0.589,0.589,16287.000
avl,2008-07-22,0.120,0.120,0.120,0.120,90126.000
avq,2008-07-22,1.455,1.455,1.455,1.455,1714.000
awc,2008-07-22,3.670,3.588,3.710,3.572,13724969.000
axe,2008-07-22,0.130,0.130,0.130,0.130,16000.000
axi,2008-07-22,0.133,0.133,0.133,0.133,39145.000
ayi,2008-07-22,0.042,0.042,0.042,0.042,20000.000
azs,2008-07-22,2.837,2.837,2.932,2.837,5366.000
azv,2008-07-22,0.226,0.226,0.226,0.226,45896.000
bar,2008-07-22,0.150,0.140,0.150,0.140,42171.000
bcb,2008-07-22,39.721,39.721,39.721,38.752,258.000
bci,2008-07-22,0.966,0.988,0.988,0.966,26007.000
bd1,2008-07-22,0.184,0.184,0.184,0.184,130193.000
ben,2008-07-22,9.983,10.220,10.220,9.765,653707.000
bfg,2008-07-22,1.069,1.069,1.069,1.069,5147.000
bgl,2008-07-22,0.205,0.220,0.220,0.205,38096.000
bhp,2008-07-22,34.700,35.334,35.361,34.519,10774923.000
bir,2008-07-22,0.804,0.787,0.821,0.787,16520.000
bis,2008-07-22,15.625,15.625,15.625,15.625,125.000
bit,2008-07-22,0.098,0.098,0.098,0.098,12304.000
bki,2008-07-22,1.235,1.290,1.290,1.235,21270.000
bkl,2008-07-22,17.100,17.150,17.150,17.100,1602.000
bkt,2008-07-22,1.593,1.593,1.593,1.593,1957.000
bkw,2008-07-22,11.320,11.830,11.840,11.320,30560.000
bky,2008-07-22,0.825,0.806,0.835,0.806,422740.000
bld,2008-07-22,4.951,5.014,5.032,4.878,3399640.000
blg,2008-07-22,0.411,0.394,0.416,0.394,195060.000
blu,2008-07-22,0.245,0.245,0.260,0.245,257154.000
blv,2008-07-22,3.829,3.783,3.876,3.689,34885.000
bly,2008-07-22,3951.696,4061.189,4180.636,3862.111,4549.000
blz,2008-07-22,2.750,2.750,2.750,2.750,500.000
bmn,2008-07-22,1.915,1.895,1.940,1.820,925249.000
bnl,2008-07-22,1.050,1.005,1.050,1.005,6843.000
bno,2008-07-22,0.318,0.333,0.333,0.318,21123.000
boc,2008-07-22,1.060,1.150,1.150,1.060,42072.000
bol,2008-07-22,0.663,0.655,0.680,0.647,801154.000
boq,2008-07-22,13.411,13.411,13.411,13.213,109704.000
bot,2008-07-22,46.620,47.452,47.452,46.620,240.000
bpp,2008-07-22,0.085,0.085,0.091,0.085,249694.000
bpt,2008-07-22,1.127,1.142,1.157,1.127,6394966.000
brg,2008-07-22,1.110,1.160,1.240,1.095,8694.000
brv,2008-07-22,0.736,0.716,0.736,0.716,25296.000
bsa,2008-07-22,0.173,0.169,0.173,0.169,31993.000
bsl,2008-07-22,42.815,45.096,45.096,42.815,463146.000
bsm,2008-07-22,0.096,0.093,0.096,0.093,115526.000
bsr,2008-07-22,0.114,0.114,0.114,0.114,10721.000
bug,2008-07-22,1.216,1.160,1.216,1.160,4162.000
bux,2008-07-22,0.139,0.139,0.139,0.139,3497.000
buy,2008-07-22,0.052,0.052,0.052,0.046,809491.000
bwp,2008-07-22,1.575,1.556,1.575,1.527,398748.000
bxb,2008-07-22,8.048,8.028,8.098,7.948,3622634.000
bye,2008-07-22,2.770,2.790,2.790,2.770,1945.000
cad,2008-07-22,27.000,28.500,28.500,27.000,646.000
cae,2008-07-22,0.796,0.796,0.796,0.760,65367.000
cam,2008-07-22,0.605,0.594,0.605,0.594,32330.000
cav,2008-07-22,0.117,0.117,0.117,0.117,34735.000
caz,2008-07-22,0.276,0.276,0.280,0.276,118912.000
cba,2008-07-22,42.668,42.768,42.887,42.270,3878876.000
cce,2008-07-22,0.210,0.215,0.215,0.210,203678.000
ccl,2008-07-22,7.420,7.580,7.660,7.330,2703923.000
ccp,2008-07-22,0.690,0.750,0.795,0.680,23023.000
ccv,2008-07-22,0.292,0.287,0.292,0.282,169546.000
ccx,2008-07-22,0.810,0.810,0.810,0.800,260750.000
cdd,2008-07-22,0.946,1.040,1.040,0.936,1264817.000
cdp,2008-07-22,3.460,3.370,3.460,3.370,32745.000
ce1,2008-07-22,1.050,1.080,1.080,1.050,18449.000
cfe,2008-07-22,0.431,0.424,0.431,0.402,15398239.000
cgf,2008-07-22,2.290,2.480,2.480,2.260,5078727.000
cgn,2008-07-22,184.579,167.275,190.347,167.275,69.000
cgo,2008-07-22,0.690,0.690,0.690,0.690,1329.000
cgs,2008-07-22,0.118,0.118,0.118,0.118,107.000
chc,2008-07-22,2.972,3.010,3.103,2.972,280048.000
chn,2008-07-22,0.118,0.118,0.118,0.118,21326.000
cii,2008-07-22,1.190,1.230,1.240,1.190,17000.000
cim,2008-07-22,43.763,43.667,43.802,42.505,674703.000
cio,2008-07-22,74.668,74.668,80.001,74.668,66.000
ciw,2008-07-22,0.334,0.346,0.346,0.334,26149.000
clf,2008-07-22,1.530,1.520,1.530,1.520,9500.000
clq,2008-07-22,0.379,0.394,0.394,0.379,31538.000
clv,2008-07-22,0.150,0.145,0.150,0.145,65700.000
cmd,2008-07-22,2.560,2.640,2.640,2.560,331.000
cml,2008-07-22,0.479,0.496,0.496,0.455,20927.000
cmm,2008-07-22,0.959,0.982,0.982,0.959,153031.000
cmp,2008-07-22,0.140,0.140,0.140,0.140,80000.000
cmw,2008-07-22,0.705,0.705,0.705,0.690,242541.000
cni,2008-07-22,0.977,0.952,0.977,0.952,7765.000
cnj,2008-07-22,0.162,0.176,0.176,0.162,11023.000
coe,2008-07-22,0.326,0.342,0.351,0.326,1400020.000
coh,2008-07-22,46.250,45.630,46.300,44.860,226175.000
coi,2008-07-22,0.150,0.150,0.150,0.150,113065.000
coo,2008-07-22,0.065,0.065,0.065,0.065,1277.000
cpu,2008-07-22,8.990,8.920,8.990,8.750,828389.000
cqe,2008-07-22,0.652,0.642,0.652,0.637,244102.000
cqr,2008-07-22,4.100,4.100,4.150,4.025,1354473.000
crl,2008-07-22,0.061,0.061,0.061,0.061,3000000.000
cse,2008-07-22,0.220,0.225,0.225,0.220,125000.000
csl,2008-07-22,35.000,33.300,35.100,33.200,5312327.000
csr,2008-07-22,5.717,5.549,5.885,5.507,3101649.000
css,2008-07-22,16.938,16.938,16.938,16.772,220.000
ct1,2008-07-22,2.544,2.390,2.544,2.390,3256.000
ctm,2008-07-22,4.457,4.550,4.550,4.457,2534.000
cto,2008-07-22,0.270,0.255,0.270,0.250,387278.000
ctp,2008-07-22,0.774,0.774,0.814,0.753,231782.000
cue,2008-07-22,0.218,0.208,0.223,0.208,668963.000
cul,2008-07-22,2.401,2.401,2.493,2.401,16109.000
cuv,2008-07-22,3.200,3.100,3.250,3.100,14873.000
cux,2008-07-22,0.115,0.120,0.120,0.115,145500.000
cvc,2008-07-22,1.000,1.000,1.000,1.000,16000.000
cvn,2008-07-22,0.514,0.489,0.529,0.489,1436488.000
cvs,2008-07-22,0.035,0.041,0.041,0.035,1700282.000
cvv,2008-07-22,9.679,9.679,9.679,9.679,717.000
cvw,2008-07-22,0.515,0.510,0.515,0.506,663110.000
cwl,2008-07-22,16.743,16.743,16.743,16.743,96.000
cwn,2008-07-22,7.930,7.900,8.130,7.860,2722393.000
cwp,2008-07-22,2.060,2.030,2.060,2.030,8250.000
cwy,2008-07-22,5.105,5.311,5.367,5.098,1826782.000
cxm,2008-07-22,0.395,0.380,0.395,0.380,115968.000
cxu,2008-07-22,0.300,0.300,0.300,0.270,13000.000
cyc,2008-07-22,0.744,0.674,0.744,0.674,12904.000
cyg,2008-07-22,1.877,1.877,1.877,1.877,16779.000
cym,2008-07-22,5632.684,5632.684,5632.684,5632.684,0.000
czl,2008-07-22,0.955,0.955,0.955,0.955,2879.000
czr,2008-07-22,0.317,0.317,0.317,0.317,8304.000
dcc,2008-07-22,3.900,3.715,3.900,3.715,915.000
ddd,2008-07-22,0.037,0.037,0.037,0.037,38897.000
ddt,2008-07-22,0.084,0.084,0.084,0.084,8333.000
deg,2008-07-22,11.032,11.505,11.505,11.032,1848.000
dev,2008-07-22,0.082,0.090,0.090,0.082,193532.000
dgh,2008-07-22,0.473,0.473,0.473,0.473,5073.000
dgr,2008-07-22,0.093,0.102,0.119,0.093,549895.000
djw,2008-07-22,4.300,4.450,4.450,4.300,90851.000
dmg,2008-07-22,0.270,0.270,0.280,0.270,377467.000
dmp,2008-07-22,3.047,3.162,3.162,3.047,20097.000
dnk,2008-07-22,0.227,0.227,0.231,0.227,65356.000
dow,2008-07-22,5.877,6.105,6.159,5.594,1131443.000
dre,2008-07-22,0.395,0.414,0.414,0.395,3455.000
drx,2008-07-22,0.166,0.166,0.166,0.166,207715.000
dse,2008-07-22,80.002,80.002,84.447,80.002,409.000
dtl,2008-07-22,0.670,0.640,0.670,0.640,110120.000
dtm,2008-07-22,3.141,3.141,3.141,3.141,5889.000
dtz,2008-07-22,322.711,322.711,326.507,322.711,3676.000
dvn,2008-07-22,2.515,2.532,2.581,2.449,24242.000
dws,2008-07-22,0.905,0.915,0.920,0.890,273472.000
dxb,2008-07-22,1.224,1.360,1.360,1.224,22010.000
dxs,2008-07-22,7.260,7.517,7.517,7.231,1297158.000
dyl,2008-07-22,4.214,4.310,4.310,4.118,30585.000
e25,2008-07-22,0.120,0.120,0.120,0.120,50000.000
ecs,2008-07-22,0.003,0.003,0.003,0.003,1010809.000
ect,2008-07-22,0.056,0.056,0.056,0.052,1406667.000
ede,2008-07-22,0.274,0.254,0.274,0.254,161633.000
eeg,2008-07-22,1.793,1.793,1.793,1.793,2902.000
eer,2008-07-22,0.410,0.410,0.410,0.410,1000.000
efe,2008-07-22,0.295,0.295,0.295,0.295,1965.000
egg,2008-07-22,45.665,45.501,45.665,45.501,3874.000
egn,2008-07-22,5.792,5.571,5.792,5.571,20891.000
ehl,2008-07-22,10.010,9.865,10.106,9.673,303946.000
eld,2008-07-22,103.883,109.564,109.970,103.072,29094.000
ele,2008-07-22,3.542,3.612,3.612,3.400,27646.000
elx,2008-07-22,0.352,0.325,0.363,0.303,67844.000
em1,2008-07-22,3.231,3.231,3.231,3.231,2019.000
eme,2008-07-22,1.034,0.989,1.039,0.989,47983.000
emr,2008-07-22,1.905,1.905,1.905,1.905,3583.000
ent,2008-07-22,0.227,0.218,0.227,0.218,215339.000
eos,2008-07-22,0.380,0.380,0.380,0.380,5000.000
epd,2008-07-22,0.120,0.135,0.135,0.120,6976.000
eqe,2008-07-22,0.439,0.419,0.439,0.419,89330.000
eqt,2008-07-22,19.849,20.564,20.564,19.849,2516.000
eqx,2008-07-22,1.969,2.000,2.000,1.906,97731.000
era,2008-07-22,11.206,11.499,11.557,11.124,640151.000
erm,2008-07-22,0.138,0.138,0.138,0.138,152339.000
erx,2008-07-22,0.013,0.012,0.013,0.012,1197048.000
evn,2008-07-22,0.390,0.398,0.398,0.390,9801.000
evs,2008-07-22,0.461,0.461,0.461,0.461,2018.000
evt,2008-07-22,4.023,4.042,4.089,4.023,2766.000
ewc,2008-07-22,0.925,0.960,0.960,0.890,1490107.000
exr,2008-07-22,3.018,3.169,3.169,3.018,14317.000
ezl,2008-07-22,1.650,1.650,1.650,1.625,12250.000
fam,2008-07-22,72.603,71.136,72.603,71.136,24.000
far,2008-07-22,0.079,0.079,0.082,0.078,485391.000
fbu,2008-07-22,4.849,4.849,4.868,4.820,731883.000
fel,2008-07-22,0.100,0.100,0.100,0.096,36050.000
ffr,2008-07-22,8.294,8.294,8.294,8.294,482.000
fgo,2008-07-22,1230.000,1225.000,1270.000,1210.000,639.000
fgr,2008-07-22,5.321,5.321,5.321,4.627,4014.000
fgx,2008-07-22,463.646,426.318,463.646,426.318,2774.000
fin,2008-07-22,0.224,0.224,0.224,0.205,641482.000
flt,2008-07-22,17.600,17.980,17.980,17.240,199261.000
fmg,2008-07-22,9.210,8.770,9.240,8.760,4575886.000
fml,2008-07-22,1.800,1.950,1.950,1.800,21443.000
fms,2008-07-22,0.146,0.150,0.150,0.136,18636920.000
fnt,2008-07-22,0.723,0.835,0.883,0.723,27648.000
fph,2008-07-22,1.820,1.820,1.820,1.820,5000.000
fpl,2008-07-22,17.503,17.875,18.992,17.503,4699.000
fri,2008-07-22,0.610,0.600,0.610,0.600,23000.000
frn,2008-07-22,45.900,45.900,45.900,45.900,213.000
fsg,2008-07-22,6.232,6.357,6.357,6.232,8256.000
fsi,2008-07-22,1.320,1.320,1.320,1.320,8000.000
ftt,2008-07-22,0.092,0.088,0.092,0.084,369663.000
fun,2008-07-22,8.779,8.184,8.779,7.961,35132.000
fwd,2008-07-22,8.340,8.360,8.408,8.311,30645.000
fxl,2008-07-22,0.435,0.430,0.435,0.425,200063.000
fyi,2008-07-22,0.325,0.325,0.325,0.325,8012.000
fzr,2008-07-22,0.564,0.564,0.573,0.564,34829.000
gap,2008-07-22,0.158,0.158,0.158,0.158,18001.000
gbe,2008-07-22,0.270,0.270,0.270,0.270,10000.000
gbm,2008-07-22,0.123,0.123,0.123,0.123,73189.000
gbp,2008-07-22,0.150,0.150,0.150,0.140,200600.000
gem,2008-07-22,0.190,0.190,0.190,0.190,49799.000
ggg,2008-07-22,0.528,0.514,0.528,0.514,82955.000
ggx,2008-07-22,0.041,0.041,0.041,0.041,97305.000
gib,2008-07-22,0.520,0.546,0.546,0.508,267250.000
gll,2008-07-22,0.361,0.338,0.361,0.338,56075.000
gmc,2008-07-22,3.003,2.892,3.003,2.892,9890.000
gme,2008-07-22,0.218,0.223,0.227,0.209,93355.000
gmg,2008-07-22,11.262,11.988,12.079,11.262,2428197.000
gmr,2008-07-22,0.476,0.465,0.476,0.465,15460.000
gnc,2008-07-22,2.715,2.898,2.969,2.711,650624.000
gnm,2008-07-22,0.967,0.967,0.967,0.967,4500.000
goz,2008-07-22,3.502,3.453,3.502,3.453,42568.000
gpt,2008-07-22,5.336,5.418,5.468,5.237,8553943.000
grr,2008-07-22,1.435,1.465,1.472,1.435,111699.000
gte,2008-07-22,0.034,0.032,0.034,0.032,93337.000
gtg,2008-07-22,0.079,0.079,0.079,0.079,2464.000
gud,2008-07-22,8.040,8.300,8.300,8.040,78290.000
gwa,2008-07-22,3.154,3.143,3.165,3.066,256852.000
gwr,2008-07-22,1.634,1.629,1.634,1.614,14117.000
has,2008-07-22,0.124,0.124,0.124,0.124,56733.000
hav,2008-07-22,1.198,1.184,1.198,1.184,3404.000
haw,2008-07-22,0.760,0.760,0.780,0.760,136115.000
hcd,2008-07-22,2.108,1.973,2.108,1.973,2695.000
hct,2008-07-22,0.272,0.272,0.272,0.272,6377.000
hgm,2008-07-22,0.054,0.056,0.056,0.054,311090.000
hgo,2008-07-22,1.954,1.915,1.954,1.915,28270.000
hhm,2008-07-22,0.309,0.293,0.309,0.293,6148.000
hhy,2008-07-22,1.261,1.275,1.280,1.261,49778.000
hil,2008-07-22,3.170,3.270,3.270,3.160,149871.000
hlo,2008-07-22,10.740,10.740,10.740,10.740,333.000
hls,2008-07-22,4.824,4.621,4.824,4.554,3122292.000
hlx,2008-07-22,0.126,0.129,0.129,0.126,88175.000
hmx,2008-07-22,4.953,4.953,4.953,4.953,6562.000
hng,2008-07-22,1.518,1.508,1.518,1.508,12332.000
hnr,2008-07-22,0.250,0.250,0.250,0.250,9387.000
hpr,2008-07-22,2.068,2.068,2.068,2.042,9836.000
hrl,2008-07-22,1.120,1.120,1.120,1.120,1875.000
hrr,2008-07-22,2.949,2.987,2.987,2.911,4388.000
hsc,2008-07-22,322.291,322.291,322.291,322.291,4.000
ht1,2008-07-22,17.550,18.102,18.252,17.400,147190.000
hta,2008-07-22,0.100,0.100,0.100,0.100,151100.000
hvn,2008-07-22,3.037,3.056,3.075,2.990,6328112.000
hwk,2008-07-22,10.000,10.400,10.400,10.000,1250.000
hyd,2008-07-22,0.959,0.928,0.990,0.928,5654.000
hzn,2008-07-22,0.365,0.355,0.380,0.355,457591.000
iag,2008-07-22,3.765,3.775,3.795,3.735,5932924.000
icg,2008-07-22,0.125,0.125,0.125,0.121,169375.000
icn,2008-07-22,0.230,0.210,0.230,0.205,1477663.000
ics,2008-07-22,3.430,3.430,3.430,3.430,262.000
icu,2008-07-22,1184.262,1184.262,1184.262,1184.262,1.000
ida,2008-07-22,0.058,0.061,0.061,0.058,330685.000
idt,2008-07-22,1.658,1.591,1.724,1.591,21364.000
iec,2008-07-22,0.231,0.245,0.245,0.231,524895.000
ifl,2008-07-22,5.300,5.380,5.380,5.150,55738.000
ifm,2008-07-22,0.375,0.380,0.380,0.375,136695.000
ifn,2008-07-22,1.518,1.543,1.548,1.518,2010756.000
ign,2008-07-22,1.443,1.472,1.472,1.443,44853.000
igo,2008-07-22,3.444,3.454,3.603,3.324,1479558.000
ihl,2008-07-22,1.363,1.315,1.363,1.315,2883.000
ijh,2008-07-22,81.990,81.990,81.990,81.990,5.000
ijp,2008-07-22,49.280,49.280,49.280,49.280,1.000
ijr,2008-07-22,30.845,30.845,30.845,30.845,8.000
iko,2008-07-22,50.660,50.660,50.660,50.660,6.000
ilu,2008-07-22,4.300,4.300,4.330,4.240,2179888.000
ima,2008-07-22,0.649,0.658,0.658,0.649,16649.000
imc,2008-07-22,1.832,1.312,1.832,1.312,2588.000
imd,2008-07-22,1.590,1.525,1.590,1.525,76950.000
ime,2008-07-22,288.000,264.000,288.000,264.000,19.000
imm,2008-07-22,0.093,0.093,0.093,0.093,12860.000
ina,2008-07-22,2.176,2.148,2.176,2.035,61865.000
inv,2008-07-22,0.788,0.788,0.788,0.788,679.000
ioo,2008-07-22,35.300,35.420,35.420,35.300,800.000
ipd,2008-07-22,0.667,0.658,0.667,0.658,8874.000
ipl,2008-07-22,7.839,7.676,7.839,7.599,7143367.000
ird,2008-07-22,0.276,0.276,0.276,0.276,5440.000
ire,2008-07-22,5.872,5.921,5.950,5.872,148853.000
iri,2008-07-22,0.420,0.410,0.420,0.405,32193.000
isx,2008-07-22,0.073,0.073,0.073,0.064,448347.000
ivc,2008-07-22,5.600,5.700,5.700,5.520,179956.000
ive,2008-07-22,69.170,69.250,69.430,69.170,934.000
ivo,2008-07-22,50.000,47.000,50.000,47.000,600.000
ivr,2008-07-22,0.129,0.111,0.129,0.111,53859.000
ivv,2008-07-22,128.300,128.330,128.330,128.300,414.000
jal,2008-07-22,0.160,0.160,0.160,0.160,68887.000
jbh,2008-07-22,11.954,12.013,12.092,11.786,1086776.000
jdr,2008-07-22,10.938,10.938,11.315,10.560,5285.000
jhg,2008-07-22,23.700,23.800,23.900,23.500,113821.000
jhx,2008-07-22,4.430,4.370,4.490,4.260,2224432.000
jin,2008-07-22,0.255,0.255,0.255,0.255,585.000
jpr,2008-07-22,0.898,0.978,0.988,0.898,68225.000
jrl,2008-07-22,0.834,0.834,0.834,0.834,4078.000
jrv,2008-07-22,1.067,1.067,1.118,1.067,16724.000
k2f,2008-07-22,1.673,1.673,1.673,1.673,1703.000
kai,2008-07-22,2.223,2.223,2.223,2.223,4505.000
kam,2008-07-22,0.350,0.350,0.350,0.350,10000.000
kar,2008-07-22,3.191,3.273,3.393,3.191,1040977.000
kas,2008-07-22,12.916,12.916,12.916,12.500,2352.000
kbc,2008-07-22,0.740,0.730,0.740,0.730,94500.000
kcn,2008-07-22,5.720,5.749,5.996,5.549,2331365.000
key,2008-07-22,0.226,0.210,0.226,0.206,1406957.000
kfe,2008-07-22,0.689,0.611,0.689,0.611,2031.000
kgl,2008-07-22,1.028,1.068,1.068,1.028,12708.000
kgm,2008-07-22,0.633,0.633,0.652,0.633,78937.000
kis,2008-07-22,0.358,0.358,0.358,0.358,15327.000
kkl,2008-07-22,2.481,2.481,2.481,2.481,4007.000
kme,2008-07-22,0.240,0.240,0.240,0.240,2081.000
kor,2008-07-22,0.100,0.100,0.100,0.100,2850.000
kpo,2008-07-22,0.024,0.024,0.025,0.024,710791.000
krm,2008-07-22,0.260,0.270,0.270,0.260,175000.000
krr,2008-07-22,0.170,0.175,0.175,0.170,1729.000
krs,2008-07-22,0.250,0.250,0.250,0.250,100000.000
lbt,2008-07-22,0.210,0.220,0.220,0.210,54650.000
lck,2008-07-22,1.085,1.081,1.095,1.067,59823.000
lcl,2008-07-22,333.888,313.020,333.888,313.020,11.000
lct,2008-07-22,0.210,0.200,0.210,0.150,680800.000
lcy,2008-07-22,0.141,0.146,0.146,0.110,145362.000
leg,2008-07-22,0.027,0.026,0.027,0.025,1507796.000
lep,2008-07-22,2.472,2.532,2.532,2.463,63150.000
lhb,2008-07-22,1.946,1.946,1.946,1.896,2098.000
lio,2008-07-22,0.533,0.533,0.533,0.533,1447.000
lke,2008-07-22,0.165,0.165,0.165,0.165,26667.000
llc,2008-07-22,9.081,9.178,9.255,8.985,1554505.000
llo,2008-07-22,2.280,2.098,2.280,2.098,11706.000
lml,2008-07-22,0.196,0.200,0.200,0.196,60638.000
lng,2008-07-22,0.775,0.790,0.790,0.775,39000.000
lny,2008-07-22,6.960,6.720,6.960,6.720,2813.000
lon,2008-07-22,66.413,67.643,67.643,66.413,68.000
lsa,2008-07-22,9.309,8.727,9.309,8.727,18300.000
lsr,2008-07-22,0.061,0.061,0.061,0.061,35412.000
lvt,2008-07-22,0.550,0.550,0.550,0.550,15.000
lyc,2008-07-22,8.812,8.888,8.888,8.700,395378.000
lyl,2008-07-22,4.070,4.070,4.070,4.070,200.000
mah,2008-07-22,1.566,1.576,1.585,1.532,1278441.000
man,2008-07-22,0.075,0.085,0.085,0.075,23000.000
mar,2008-07-22,18.962,19.888,19.888,18.962,836.000
mat,2008-07-22,0.255,0.250,0.259,0.245,151014.000
mau,2008-07-22,0.056,0.056,0.056,0.056,666.000
may,2008-07-22,0.380,0.385,0.390,0.375,457371.000
mbm,2008-07-22,2.730,2.730,2.730,2.730,1786.000
mcm,2008-07-22,61.800,62.000,63.600,59.600,7252.000
mcp,2008-07-22,2.419,2.487,2.517,2.419,17042.000
mcr,2008-07-22,2.110,2.140,2.200,2.110,2185910.000
mct,2008-07-22,3.723,3.892,3.892,3.723,681.000
mcx,2008-07-22,9.400,12.000,12.000,9.400,646.000
mdx,2008-07-22,0.291,0.300,0.304,0.291,387204.000
meb,2008-07-22,1.115,1.115,1.115,1.115,3682.000
