amn,2008-07-23,1.627,1.627,1.627,1.627,1352.000
amp,2008-07-23,6.610,6.770,6.830,6.590,10557852.000
ang,2008-07-23,1.651,1.629,1.651,1.629,61936.000
ann,2008-07-23,9.800,10.380,10.450,9.770,408831.000
anp,2008-07-23,0.390,0.420,0.420,0.390,51037.000
ans,2008-07-23,0.009,0.009,0.009,0.009,500000.000
anz,2008-07-23,18.500,18.900,19.080,18.360,19234272.000
apa,2008-07-23,2.809,2.857,2.953,2.752,1003628.000
apd,2008-07-23,0.504,0.523,0.523,0.504,322025.000
ape,2008-07-23,2.100,2.100,2.100,2.100,10000.000
apg,2008-07-23,0.084,0.090,0.092,0.083,735325.000
aph,2008-07-23,0.275,0.295,0.295,0.271,96485.000
api,2008-07-23,0.653,0.640,0.653,0.628,106740.000
apw,2008-07-23,2.019,1.850,2.019,1.850,64176.000
apz,2008-07-23,9.298,9.897,10.256,9.178,31700.000
aqc,2008-07-23,23.178,23.571,23.571,23.178,305.000
aqd,2008-07-23,0.290,0.290,0.295,0.290,428610.000
aqx,2008-07-23,3.178,3.531,3.531,3.178,11980.000
ara,2008-07-23,0.320,0.320,0.320,0.320,12406.000
arb,2008-07-23,3.310,3.310,3.310,3.310,501.000
arc,2008-07-23,2.275,2.275,2.275,2.275,1173.000
are,2008-07-23,0.163,0.163,0.163,0.163,19876.000
arg,2008-07-23,6.780,6.860,6.900,6.780,225460.000
aro,2008-07-23,0.292,0.292,0.292,0.292,13642.000
arq,2008-07-23,3.021,3.091,3.091,3.021,81271.000
aru,2008-07-23,0.626,0.635,0.652,0.622,755525.000
arv,2008-07-23,2.441,2.441,2.441,2.441,5736.000
asb,2008-07-23,2.500,2.560,2.690,2.500,158490.000
asq,2008-07-23,0.300,0.310,0.310,0.300,9738.000
ast,2008-07-23,1.104,1.085,1.109,1.085,3106356.000
asx,2008-07-23,30.766,32.488,32.784,30.766,1178720.000
ath,2008-07-23,0.480,0.480,0.500,0.475,379342.000
atp,2008-07-23,0.344,0.339,0.344,0.339,34109.000
aub,2008-07-23,3.899,3.899,3.899,3.899,5065.000
auh,2008-07-23,0.037,0.037,0.039,0.037,1248276.000
aui,2008-07-23,7.130,7.179,7.179,7.130,10849.000
aul,2008-07-23,0.179,0.211,0.223,0.163,2313640.000
aup,2008-07-23,4.900,4.900,4.900,4.900,110.000
auq,2008-07-23,0.075,0.073,0.075,0.073,303459.000
aut,2008-07-23,0.170,0.170,0.170,0.170,110585.000
auz,2008-07-23,0.117,0.117,0.123,0.117,318421.000
ave,2008-07-23,0.093,0.093,0.093,0.093,6144.000
avg,2008-07-23,1.229,1.229,1.229,1.224,10440.000
avh,2008-07-23,0.097,0.097,0.097,0.097,38249.000
avj,2008-07-23,0.589,0.589,0.589,0.589,5261.000
avl,2008-07-23,0.120,0.115,0.128,0.115,186194.000
avq,2008-07-23,1.365,1.455,1.455,1.350,4440.000
awc,2008-07-23,3.613,3.605,3.686,3.572,10892195.000
axe,2008-07-23,0.130,0.130,0.130,0.130,17000.000
axi,2008-07-23,0.133,0.128,0.133,0.128,54672.000
axt,2008-07-23,0.095,0.095,0.095,0.095,67000.000
ayr,2008-07-23,0.406,0.406,0.406,0.406,22161.000
azs,2008-07-23,2.932,3.026,3.310,2.932,34539.000
azv,2008-07-23,0.255,0.255,0.265,0.255,65784.000
bar,2008-07-23,0.145,0.140,0.150,0.140,96690.000
bcb,2008-07-23,45.049,46.987,46.987,45.049,883.000
bci,2008-07-23,0.996,0.962,1.001,0.962,51673.000
bcn,2008-07-23,0.032,0.032,0.032,0.032,4884.000
bd1,2008-07-23,0.192,0.192,0.192,0.192,432891.000
ben,2008-07-23,10.368,10.675,10.714,10.220,1148738.000
bfg,2008-07-23,1.069,1.069,1.069,1.069,30880.000
bhp,2008-07-23,34.591,35.044,35.497,34.537,17389852.000
bir,2008-07-23,0.804,0.787,0.821,0.770,23523.000
bis,2008-07-23,16.125,17.125,17.375,16.125,4033.000
bit,2008-07-23,0.093,0.098,0.098,0.093,29880.000
bki,2008-07-23,1.280,1.280,1.280,1.280,33297.000
bkl,2008-07-23,17.150,17.240,17.240,17.150,3463.000
bkt,2008-07-23,1.539,1.450,1.557,1.450,11925.000
bkw,2008-07-23,11.330,11.640,11.720,11.250,5450.000
bky,2008-07-23,0.825,0.825,0.830,0.825,764925.000
bld,2008-07-23,5.214,5.214,5.304,5.141,5166920.000
blg,2008-07-23,0.398,0.385,0.398,0.385,205796.000
blk,2008-07-23,0.176,0.182,0.182,0.171,158167.000
blu,2008-07-23,0.250,0.250,0.255,0.250,547210.000
blv,2008-07-23,3.876,3.829,3.876,3.736,104609.000
bly,2008-07-23,4140.820,4180.636,4260.267,4120.913,2884.000
blz,2008-07-23,2.750,2.750,2.750,2.750,2048.000
bmn,2008-07-23,1.915,1.935,1.940,1.860,368082.000
bnl,2008-07-23,1.125,1.185,1.185,1.125,19944.000
bno,2008-07-23,0.338,0.343,0.343,0.338,40550.000
boc,2008-07-23,1.180,1.200,1.200,1.180,17961.000
bol,2008-07-23,0.663,0.663,0.696,0.655,637149.000
boq,2008-07-23,13.449,14.157,14.666,13.317,503982.000
bpp,2008-07-23,0.085,0.085,0.085,0.085,294321.000
bpt,2008-07-23,1.142,1.142,1.161,1.123,7314867.000
brg,2008-07-23,1.100,1.105,1.110,1.100,8315.000
brk,2008-07-23,11.100,11.100,11.100,11.100,2500.000
brv,2008-07-23,0.716,0.706,0.716,0.706,41545.000
bsl,2008-07-23,45.096,46.074,46.807,44.893,1012030.000
bsm,2008-07-23,0.102,0.102,0.102,0.102,83715.000
bud,2008-07-23,0.130,0.140,0.140,0.130,130000.000
bux,2008-07-23,0.130,0.130,0.130,0.130,70099.000
buy,2008-07-23,0.052,0.048,0.052,0.048,412263.000
bwp,2008-07-23,1.584,1.622,1.636,1.570,1808485.000
bxb,2008-07-23,8.257,8.277,8.366,8.048,9613760.000
caa,2008-07-23,1.385,1.351,1.385,1.351,9832.000
cad,2008-07-23,28.500,29.500,29.500,27.000,2578.000
cae,2008-07-23,0.760,0.760,0.796,0.760,185483.000
caf,2008-07-23,1.538,1.538,1.538,1.538,6731.000
cam,2008-07-23,0.594,0.608,0.608,0.594,16287.000
cap,2008-07-23,0.088,0.088,0.088,0.088,2632.000
caq,2008-07-23,2.500,2.400,2.500,2.400,2353.000
cav,2008-07-23,0.109,0.109,0.109,0.109,6432.000
caz,2008-07-23,0.280,0.280,0.280,0.280,3446.000
cba,2008-07-23,43.265,44.359,44.558,43.265,6989735.000
cce,2008-07-23,0.210,0.205,0.215,0.205,208345.000
ccl,2008-07-23,7.580,7.660,7.950,7.550,3340294.000
ccp,2008-07-23,0.750,0.750,0.795,0.750,27366.000
ccv,2008-07-23,0.287,0.292,0.292,0.287,205001.000
ccx,2008-07-23,0.810,0.800,0.810,0.800,265728.000
cda,2008-07-23,0.565,0.530,0.565,0.530,41689.000
cdd,2008-07-23,1.040,1.027,1.040,0.990,225893.000
cdp,2008-07-23,3.400,3.400,3.400,3.400,16100.000
ce1,2008-07-23,1.095,1.080,1.095,1.080,12525.000
cel,2008-07-23,0.270,0.265,0.270,0.265,24049.000
cfe,2008-07-23,0.419,0.412,0.419,0.387,13191343.000
cga,2008-07-23,29.750,29.750,29.750,29.750,209.000
cgf,2008-07-23,2.520,2.560,2.630,2.490,6652978.000
cgm,2008-07-23,0.078,0.076,0.080,0.076,153350.000
cgn,2008-07-23,161.507,161.507,173.043,161.507,10.000
chc,2008-07-23,3.084,3.327,3.421,3.084,1696825.000
cii,2008-07-23,1.200,1.240,1.240,1.200,8090.000
cim,2008-07-23,43.667,44.054,44.780,43.366,843936.000
cin,2008-07-23,15.550,15.550,15.750,15.550,5557.000
cio,2008-07-23,80.001,80.001,80.001,69.334,54.000
clq,2008-07-23,0.384,0.364,0.384,0.364,137215.000
clv,2008-07-23,0.155,0.160,0.160,0.155,72000.000
cm8,2008-07-23,26.303,26.303,26.303,26.303,104.000
cmd,2008-07-23,2.400,2.400,2.400,2.400,687.000
cml,2008-07-23,0.455,0.455,0.455,0.455,22354.000
cmm,2008-07-23,1.029,1.029,1.029,0.982,33585.000
cmp,2008-07-23,0.140,0.145,0.145,0.140,45000.000
cmw,2008-07-23,0.705,0.720,0.725,0.695,367746.000
cni,2008-07-23,0.952,0.977,0.977,0.952,5941.000
coe,2008-07-23,0.347,0.351,0.363,0.338,1932160.000
cog,2008-07-23,0.235,0.235,0.235,0.235,147568.000
coh,2008-07-23,47.000,47.220,47.500,46.470,450384.000
coi,2008-07-23,0.150,0.150,0.155,0.150,1332583.000
cpu,2008-07-23,8.930,9.100,9.230,8.890,1363597.000
cqe,2008-07-23,0.623,0.662,0.662,0.623,30837.000
cqr,2008-07-23,4.300,4.400,4.450,4.225,1183607.000
crl,2008-07-23,0.070,0.070,0.070,0.070,10000.000
cse,2008-07-23,0.220,0.220,0.230,0.220,131500.000
csl,2008-07-23,33.870,34.150,34.750,33.510,3443675.000
csr,2008-07-23,5.605,5.633,5.801,5.605,2411649.000
css,2008-07-23,16.938,16.606,16.938,16.606,4792.000
ct1,2008-07-23,2.390,2.313,2.390,2.313,6226.000
ctm,2008-07-23,4.550,4.643,4.643,4.550,2075.000
cto,2008-07-23,0.250,0.255,0.260,0.250,397462.000
ctp,2008-07-23,0.794,0.794,0.814,0.753,293144.000
cue,2008-07-23,0.208,0.213,0.218,0.208,249078.000
cul,2008-07-23,2.401,2.401,2.493,2.401,26138.000
cuv,2008-07-23,3.200,3.200,3.200,3.100,6170.000
cux,2008-07-23,0.125,0.125,0.125,0.125,10000.000
cvc,2008-07-23,1.020,1.035,1.035,1.020,5287650.000
cvn,2008-07-23,0.504,0.494,0.514,0.494,1293459.000
cvs,2008-07-23,0.039,0.039,0.041,0.039,1477919.000
cvw,2008-07-23,0.519,0.515,0.519,0.510,316784.000
cwl,2008-07-23,16.220,15.802,16.220,15.802,573.000
cwn,2008-07-23,8.300,8.230,8.650,8.120,2713367.000
cwp,2008-07-23,2.040,2.060,2.060,2.030,21400.000
cwy,2008-07-23,5.367,5.311,5.374,5.311,755156.000
cxm,2008-07-23,0.380,0.380,0.380,0.370,186068.000
cxu,2008-07-23,0.300,0.300,0.300,0.300,6000.000
cyg,2008-07-23,1.833,1.859,1.859,1.806,23603.000
cym,2008-07-23,5632.684,5632.684,5632.684,5632.684,1.000
cyp,2008-07-23,1.448,1.629,1.629,1.448,15472.000
czr,2008-07-23,0.317,0.317,0.317,0.317,10715.000
dcg,2008-07-23,0.233,0.247,0.247,0.233,226596.000
dcx,2008-07-23,0.243,0.243,0.243,0.243,3600.000
ddd,2008-07-23,0.037,0.035,0.037,0.035,101470.000
ddt,2008-07-23,0.084,0.084,0.084,0.084,66664.000
deg,2008-07-23,11.348,11.348,11.348,11.348,508.000
dev,2008-07-23,0.087,0.085,0.087,0.085,104332.000
dgo,2008-07-23,8.798,8.798,8.798,8.798,205.000
dgr,2008-07-23,0.110,0.110,0.119,0.106,390128.000
djw,2008-07-23,4.350,4.410,4.450,4.310,72211.000
dlc,2008-07-23,0.006,0.006,0.006,0.006,310680.000
dmp,2008-07-23,3.171,3.162,3.219,3.133,6328.000
dnk,2008-07-23,0.222,0.222,0.227,0.218,230414.000
dow,2008-07-23,6.241,6.360,6.414,6.178,1982826.000
dre,2008-07-23,0.434,0.434,0.434,0.434,1038.000
drx,2008-07-23,0.156,0.156,0.156,0.156,47143.000
dse,2008-07-23,80.002,84.447,84.447,80.002,166.000
dtl,2008-07-23,0.653,0.642,0.654,0.642,78020.000
dtm,2008-07-23,3.057,3.057,3.057,3.057,654.000
dtz,2008-07-23,321.762,320.813,325.558,315.118,3351.000
dub,2008-07-23,5.867,5.867,5.867,5.867,375.000
dui,2008-07-23,3.062,3.062,3.062,3.062,5143.000
dvn,2008-07-23,2.482,2.515,2.515,2.465,10123.000
dw8,2008-07-23,0.099,0.099,0.099,0.099,193.000
dws,2008-07-23,0.920,0.930,0.940,0.920,792500.000
dxb,2008-07-23,1.360,1.360,1.360,1.360,7696.000
dxs,2008-07-23,7.974,7.831,8.174,7.574,3263119.000
dyl,2008-07-23,4.214,4.693,4.693,4.214,94043.000
e25,2008-07-23,0.120,0.120,0.120,0.120,10000.000
ecs,2008-07-23,0.003,0.005,0.005,0.003,11260416.000
ect,2008-07-23,0.055,0.054,0.056,0.054,2811031.000
ede,2008-07-23,0.230,0.235,0.259,0.230,307300.000
eeg,2008-07-23,1.793,1.673,1.793,1.673,38061.000
egg,2008-07-23,45.665,45.010,45.665,45.010,672.000
egh,2008-07-23,0.080,0.080,0.080,0.080,4927.000
egn,2008-07-23,5.571,5.902,6.067,5.571,40163.000
ehl,2008-07-23,9.817,10.202,10.491,9.817,423831.000
eld,2008-07-23,110.782,112.811,113.217,108.753,24525.000
ele,2008-07-23,3.471,3.258,3.683,3.117,46690.000
elx,2008-07-23,0.325,0.325,0.325,0.303,60002.000
eme,2008-07-23,1.014,0.970,1.014,0.970,85970.000
emp,2008-07-23,7.787,6.688,7.787,6.688,1092.000
emr,2008-07-23,1.905,1.905,1.905,1.905,41276.000
emu,2008-07-23,0.094,0.097,0.097,0.094,146838.000
ent,2008-07-23,0.227,0.227,0.227,0.227,1585.000
eqe,2008-07-23,0.429,0.429,0.429,0.390,32072.000
eqt,2008-07-23,20.564,20.564,20.564,20.564,6207.000
eqx,2008-07-23,2.000,1.969,2.000,1.938,76840.000
era,2008-07-23,11.759,11.615,11.879,11.567,647605.000
erl,2008-07-23,0.120,0.120,0.120,0.120,33619.000
erx,2008-07-23,0.012,0.012,0.012,0.012,953125.000
evn,2008-07-23,0.398,0.398,0.398,0.398,3398.000
evt,2008-07-23,4.042,3.966,4.051,3.966,46397.000
evz,2008-07-23,1.883,1.883,1.883,1.836,2125.000
ewc,2008-07-23,0.960,0.960,0.995,0.940,1284151.000
exo,2008-07-23,0.348,0.358,0.358,0.334,61594.000
exr,2008-07-23,3.169,3.244,3.244,3.169,1259.000
ezl,2008-07-23,1.650,1.700,1.700,1.650,71500.000
far,2008-07-23,0.080,0.082,0.082,0.079,607347.000
fbr,2008-07-23,0.480,0.480,0.480,0.480,208.000
fbu,2008-07-23,4.944,4.801,4.954,4.801,30224.000
ffr,2008-07-23,8.709,9.331,9.331,8.709,2640.000
fgo,2008-07-23,1240.000,1195.000,1240.000,1150.000,565.000
fgx,2008-07-23,451.858,451.858,457.752,416.495,7327.000
fin,2008-07-23,0.243,0.243,0.243,0.243,13392.000
flc,2008-07-23,115.000,116.000,117.000,115.000,320.000
flt,2008-07-23,18.800,18.790,19.030,18.490,276474.000
fmg,2008-07-23,8.900,8.690,9.050,8.530,7112445.000
fml,2008-07-23,1.900,1.800,1.950,1.800,28511.000
fms,2008-07-23,0.155,0.160,0.164,0.150,22337281.000
fnp,2008-07-23,0.451,0.451,0.451,0.451,1331.000
fnt,2008-07-23,0.835,0.787,0.835,0.787,9502.000
fph,2008-07-23,1.890,1.900,1.920,1.880,338604.000
fpl,2008-07-23,17.875,17.875,18.247,17.875,1445.000
fri,2008-07-23,0.600,0.600,0.600,0.600,5000.000
frn,2008-07-23,47.600,47.600,47.600,44.200,569.000
ftt,2008-07-23,0.088,0.088,0.088,0.088,60427.000
fun,2008-07-23,8.109,8.184,8.184,8.035,8200.000
fwd,2008-07-23,8.350,8.495,8.631,8.350,66180.000
fxl,2008-07-23,0.425,0.415,0.425,0.415,658666.000
fyi,2008-07-23,0.300,0.325,0.325,0.300,14619.000
fzr,2008-07-23,0.606,0.592,0.606,0.564,34425.000
gbe,2008-07-23,0.275,0.275,0.275,0.275,30000.000
gbm,2008-07-23,0.131,0.131,0.139,0.131,93071.000
gbz,2008-07-23,0.824,0.927,0.927,0.824,22571.000
gcr,2008-07-23,0.491,0.491,0.491,0.491,2545.000
gem,2008-07-23,0.195,0.175,0.195,0.175,24736.000
ggg,2008-07-23,0.514,0.494,0.514,0.494,7222.000
ggx,2008-07-23,0.041,0.041,0.041,0.041,821727.000
gib,2008-07-23,0.546,0.575,0.584,0.525,185196.000
gla,2008-07-23,0.048,0.048,0.048,0.048,85134.000
gll,2008-07-23,0.338,0.319,0.338,0.319,125313.000
gmc,2008-07-23,3.003,3.003,3.003,3.003,450.000
gme,2008-07-23,0.227,0.232,0.232,0.227,16161.000
gmg,2008-07-23,12.261,12.488,12.806,12.034,4624182.000
gmr,2008-07-23,0.509,0.509,0.509,0.509,286.000
gnc,2008-07-23,2.917,3.044,3.089,2.898,479414.000
gnm,2008-07-23,0.900,0.900,0.900,0.900,3.000
goz,2008-07-23,3.453,3.502,3.599,3.405,126151.000
gpt,2008-07-23,5.418,5.798,5.864,5.352,6351056.000
grb,2008-07-23,0.022,0.022,0.022,0.022,14850.000
grr,2008-07-23,1.510,1.518,1.518,1.506,336451.000
gtg,2008-07-23,0.080,0.080,0.080,0.080,5357.000
gud,2008-07-23,8.300,8.680,8.680,8.250,170147.000
gwa,2008-07-23,3.187,3.242,3.264,3.154,480630.000
gwr,2008-07-23,1.629,1.580,1.629,1.575,17874.000
gxy,2008-07-23,0.839,0.839,0.839,0.839,5898.000
hav,2008-07-23,1.161,1.166,1.166,1.156,9575.000
haw,2008-07-23,0.780,0.760,0.780,0.740,118750.000
hct,2008-07-23,0.272,0.272,0.272,0.272,514.000
hgm,2008-07-23,0.055,0.056,0.056,0.055,151485.000
hgo,2008-07-23,1.954,2.032,2.110,1.954,47914.000
hhm,2008-07-23,0.305,0.305,0.305,0.305,4919.000
hhy,2008-07-23,1.275,1.261,1.284,1.261,58794.000
hil,2008-07-23,3.300,3.520,3.580,3.220,493673.000
hlo,2008-07-23,10.800,11.100,11.100,10.800,18486.000
hls,2008-07-23,4.728,4.785,4.785,4.621,4952484.000
hlx,2008-07-23,0.132,0.138,0.138,0.129,138422.000
hmx,2008-07-23,4.724,4.724,4.724,4.724,341.000
hng,2008-07-23,1.527,1.527,1.527,1.527,12571.000
hnr,2008-07-23,0.266,0.272,0.272,0.266,131415.000
hpr,2008-07-23,2.068,2.068,2.068,2.068,531.000
hrr,2008-07-23,2.911,2.949,2.987,2.911,8555.000
hrz,2008-07-23,0.293,0.298,0.303,0.293,44706.000
hsc,2008-07-23,322.291,322.291,322.291,302.148,27.000
hsn,2008-07-23,0.375,0.375,0.375,0.375,1000.000
ht1,2008-07-23,18.503,17.901,19.004,17.901,186885.000
ht8,2008-07-23,388.894,388.894,388.894,388.894,0.000
hta,2008-07-23,0.110,0.105,0.110,0.105,61500.000
hub,2008-07-23,4.100,4.416,4.416,4.100,6341.000
hvn,2008-07-23,3.094,3.199,3.303,3.094,3582260.000
hwk,2008-07-23,10.600,10.400,10.600,10.400,2092.000
hyd,2008-07-23,0.805,0.805,0.805,0.805,1583.000
hzn,2008-07-23,0.355,0.355,0.355,0.345,559575.000
iag,2008-07-23,3.825,3.855,3.925,3.785,9616273.000
ibc,2008-07-23,0.482,0.487,0.487,0.482,30660.000
icg,2008-07-23,0.121,0.121,0.121,0.121,226245.000
icn,2008-07-23,0.215,0.220,0.230,0.215,305500.000
ics,2008-07-23,3.430,3.430,3.430,3.430,525.000
icu,2008-07-23,1184.262,1091.742,1184.262,1091.742,3.000
ida,2008-07-23,0.061,0.061,0.061,0.061,38014.000
idt,2008-07-23,1.686,1.686,1.705,1.686,9949.000
iec,2008-07-23,0.245,0.250,0.269,0.241,274679.000
ifl,2008-07-23,5.370,5.760,5.890,5.300,87096.000
ifm,2008-07-23,0.380,0.380,0.385,0.375,182201.000
ifn,2008-07-23,1.538,1.548,1.548,1.528,4042737.000
ign,2008-07-23,1.443,1.472,1.472,1.443,3306.000
igo,2008-07-23,3.464,3.394,3.722,3.384,1112415.000
ijh,2008-07-23,83.360,83.360,83.360,83.360,6.000
ijp,2008-07-23,50.360,50.680,50.680,50.360,500.000
ijr,2008-07-23,31.830,31.865,31.865,31.830,4794.000
iko,2008-07-23,51.830,51.830,51.830,51.830,7.000
ilu,2008-07-23,4.300,4.400,4.530,4.300,2646249.000
ima,2008-07-23,0.649,0.658,0.658,0.622,18750.000
imc,2008-07-23,1.362,1.362,1.362,1.362,1010.000
imd,2008-07-23,1.555,1.550,1.590,1.545,302252.000
ime,2008-07-23,276.000,276.000,276.000,264.000,44.000
imm,2008-07-23,0.084,0.101,0.101,0.084,166870.000
ina,2008-07-23,2.063,2.176,2.204,2.063,176652.000
inv,2008-07-23,0.788,0.784,0.788,0.784,58025.000
ioo,2008-07-23,35.825,35.795,35.825,35.795,580.000
ipl,2008-07-23,7.703,7.462,7.703,7.423,8694574.000
ird,2008-07-23,0.276,0.257,0.285,0.257,189296.000
ire,2008-07-23,5.950,6.008,6.057,5.901,457981.000
iri,2008-07-23,0.420,0.420,0.425,0.410,78693.000
isx,2008-07-23,0.073,0.083,0.083,0.073,52471.000
ivc,2008-07-23,5.700,5.650,5.700,5.650,316574.000
ive,2008-07-23,69.700,70.430,70.430,69.700,550.000
ivo,2008-07-23,50.000,53.000,55.000,50.000,640.000
ivv,2008-07-23,131.430,131.930,131.930,131.430,452.000
jbh,2008-07-23,12.092,12.299,12.448,12.033,1164360.000
jdr,2008-07-23,10.938,10.560,10.938,10.560,6398.000
jhg,2008-07-23,24.800,24.600,24.900,24.100,204305.000
jhx,2008-07-23,4.510,4.690,5.040,4.510,6193436.000
jpr,2008-07-23,0.898,0.898,0.908,0.898,80135.000
jrl,2008-07-23,0.716,0.687,0.716,0.687,11153.000
jrv,2008-07-23,1.118,1.067,1.118,1.067,14283.000
jyc,2008-07-23,1.000,1.000,1.000,1.000,50000.000
kai,2008-07-23,1.853,2.223,2.223,1.853,4529.000
kar,2008-07-23,3.338,3.310,3.384,3.237,421755.000
kas,2008-07-23,12.083,12.083,12.083,11.250,834.000
kbc,2008-07-23,0.730,0.730,0.740,0.720,275286.000
kcn,2008-07-23,5.539,5.663,5.901,5.539,899876.000
key,2008-07-23,0.210,0.226,0.230,0.210,754436.000
kfe,2008-07-23,0.788,0.788,0.788,0.788,5077.000
kgl,2008-07-23,1.028,1.028,1.028,1.028,5058.000
kgm,2008-07-23,0.633,0.627,0.640,0.627,194352.000
kis,2008-07-23,0.349,0.358,0.358,0.349,30765.000
knm,2008-07-23,0.240,0.210,0.240,0.210,345278.000
kor,2008-07-23,0.110,0.125,0.125,0.110,16500.000
kov,2008-07-23,5.150,5.150,5.150,5.150,800.000
kpo,2008-07-23,0.022,0.024,0.024,0.022,237170.000
krm,2008-07-23,0.270,0.270,0.270,0.270,4000.000
krs,2008-07-23,0.250,0.260,0.260,0.250,190000.000
kte,2008-07-23,0.103,0.103,0.103,0.103,46707.000
kza,2008-07-23,10.329,10.329,10.329,10.329,261.000
lau,2008-07-23,0.185,0.180,0.185,0.180,30000.000
law,2008-07-23,0.012,0.011,0.012,0.011,54283.000
lbl,2008-07-23,0.160,0.155,0.160,0.155,10000.000
lbt,2008-07-23,0.220,0.220,0.220,0.220,25000.000
lcd,2008-07-23,0.459,0.418,0.459,0.418,83309.000
lck,2008-07-23,1.099,1.118,1.154,1.099,13092.000
lcl,2008-07-23,323.454,323.454,323.454,323.454,3.000
lct,2008-07-23,0.195,0.180,0.195,0.170,120000.000
leg,2008-07-23,0.027,0.028,0.029,0.027,1360301.000
lep,2008-07-23,2.506,2.566,2.566,2.506,60078.000
lhb,2008-07-23,1.996,1.896,1.996,1.797,4289.000
lit,2008-07-23,0.128,0.128,0.128,0.128,15209.000
llc,2008-07-23,9.564,9.912,9.989,9.448,2045787.000
llo,2008-07-23,2.098,1.915,2.098,1.915,6390.000
lmg,2008-07-23,0.010,0.010,0.010,0.010,300000.000
lml,2008-07-23,0.196,0.196,0.196,0.196,55727.000
lng,2008-07-23,0.785,0.850,0.850,0.785,68107.000
lny,2008-07-23,6.720,6.720,6.720,6.480,1374.000
lom,2008-07-23,2.394,2.537,2.537,2.394,6012.000
lon,2008-07-23,67.643,67.643,67.643,67.643,12.000
lsa,2008-07-23,9.309,10.182,10.182,8.727,15704.000
lsr,2008-07-23,0.061,0.061,0.061,0.061,1526.000
ltr,2008-07-23,0.053,0.053,0.053,0.053,160821.000
lvt,2008-07-23,0.600,0.600,0.600,0.600,5000.000
lyc,2008-07-23,8.925,9.338,9.638,8.925,499838.000
lyl,2008-07-23,4.060,4.110,4.110,4.050,16000.000
m7t,2008-07-23,37.500,37.500,37.500,37.500,29.000
mah,2008-07-23,1.576,1.639,1.639,1.547,3389341.000
man,2008-07-23,0.085,0.085,0.085,0.085,120000.000
mar,2008-07-23,18.038,18.500,18.500,17.575,1081.000
