ad1,2020-05-28,0.012,0.012,0.012,0.012,122940.000
ad8,2020-05-28,6.250,6.170,6.400,6.080,432394.000
ada,2020-05-28,0.425,0.435,0.445,0.420,45169.000
adh,2020-05-28,1.750,1.825,1.900,1.750,2059856.000
adi,2020-05-28,2.540,2.510,2.640,2.510,252899.000
ado,2020-05-28,0.024,0.023,0.024,0.023,2184765.000
adr,2020-05-28,0.026,0.027,0.027,0.026,638846.000
ads,2020-05-28,0.020,0.022,0.022,0.019,714473.000
adt,2020-05-28,1.350,1.340,1.435,1.295,819465.000
adv,2020-05-28,0.005,0.004,0.005,0.004,5754448.000
adx,2020-05-28,0.005,0.006,0.006,0.005,20303651.000
ady,2020-05-28,0.012,0.011,0.012,0.011,177238.000
aef,2020-05-28,7.270,7.190,7.670,7.140,459247.000
aeg,2020-05-28,1.130,1.145,1.145,1.130,40326.000
aei,2020-05-28,0.725,0.715,0.755,0.705,869226.000
aev,2020-05-28,0.009,0.009,0.009,0.009,24574.000
afg,2020-05-28,1.620,1.650,1.700,1.620,2613043.000
afi,2020-05-28,6.090,6.140,6.220,6.070,819001.000
afp,2020-05-28,4.090,4.090,4.090,4.090,500.000
agd,2020-05-28,0.155,0.160,0.160,0.155,67290.000
age,2020-05-28,0.007,0.006,0.007,0.006,6382932.000
agg,2020-05-28,7.400,7.550,7.780,7.400,35713.000
agh,2020-05-28,0.380,0.360,0.380,0.355,721164.000
agi,2020-05-28,0.470,0.460,0.480,0.455,271773.000
agl,2020-05-28,17.070,17.020,17.280,16.960,1778393.000
agm,2020-05-28,1.610,1.610,1.610,1.610,19611.000
ags,2020-05-28,0.180,0.180,0.180,0.180,8000.000
agy,2020-05-28,0.071,0.068,0.071,0.067,1674127.000
ahf,2020-05-28,0.078,0.077,0.078,0.074,1309695.000
ahl,2020-05-28,0.005,0.005,0.005,0.005,46897.000
ahq,2020-05-28,0.071,0.071,0.072,0.071,433763.000
ahx,2020-05-28,0.430,0.430,0.440,0.430,113951.000
ahy,2020-05-28,1.010,1.000,1.015,0.990,1411134.000
aia,2020-05-28,6.160,6.020,6.240,5.970,1334612.000
ais,2020-05-28,0.045,0.045,0.045,0.045,43889.000
aiz,2020-05-28,1.310,1.310,1.380,1.300,7764092.000
ajc,2020-05-28,0.001,0.001,0.001,0.001,440000.000
ajm,2020-05-28,0.048,0.045,0.048,0.045,2379985.000
ajq,2020-05-28,0.032,0.027,0.032,0.027,3364699.000
ajx,2020-05-28,0.046,0.043,0.046,0.042,601464.000
akg,2020-05-28,0.247,0.250,0.250,0.247,21996.000
akm,2020-05-28,0.070,0.075,0.075,0.070,109451.000
akp,2020-05-28,19.250,20.020,20.400,19.250,17068.000
al3,2020-05-28,0.165,0.160,0.165,0.160,462934.000
alc,2020-05-28,0.165,0.155,0.170,0.155,2793583.000
ald,2020-05-28,26.550,26.750,27.250,26.320,1073845.000
alf,2020-05-28,0.880,0.880,0.880,0.865,507870.000
alg,2020-05-28,0.465,0.465,0.500,0.437,8649040.000
ali,2020-05-28,2.250,2.240,2.250,2.230,92118.000
alk,2020-05-28,0.870,0.890,0.905,0.862,2396131.000
all,2020-05-28,27.430,26.840,27.490,26.780,2297317.000
alq,2020-05-28,7.380,7.330,7.430,7.160,2343507.000
alu,2020-05-28,37.470,37.020,37.880,36.820,581444.000
aly,2020-05-28,0.014,0.014,0.014,0.014,40000.000
ama,2020-05-28,0.675,0.670,0.680,0.645,7076640.000
amc,2020-05-28,14.870,15.050,15.110,14.830,2976522.000
amd,2020-05-28,0.007,0.007,0.007,0.007,153170.000
amg,2020-05-28,0.041,0.039,0.041,0.037,4190820.000
amh,2020-05-28,0.900,0.890,0.905,0.890,176782.000
ami,2020-05-28,0.325,0.320,0.330,0.305,6612184.000
aml,2020-05-28,0.087,0.085,0.091,0.083,442098.000
amn,2020-05-28,0.460,0.475,0.480,0.455,60620.000
amp,2020-05-28,1.680,1.695,1.750,1.670,16619986.000
ams,2020-05-28,0.575,0.570,0.595,0.555,819392.000
amt,2020-05-28,0.115,0.115,0.115,0.115,27000.000
amx,2020-05-28,1.790,1.770,1.840,1.760,195716.000
ana,2020-05-28,0.014,0.015,0.018,0.014,14534751.000
ang,2020-05-28,0.130,0.130,0.140,0.130,930444.000
anl,2020-05-28,0.002,0.001,0.002,0.001,1267500.000
ann,2020-05-28,34.100,34.760,34.760,34.050,911712.000
ano,2020-05-28,5.030,4.850,5.070,4.850,12158.000
anp,2020-05-28,0.074,0.074,0.082,0.073,7620028.000
anr,2020-05-28,0.180,0.190,0.190,0.180,67593.000
anw,2020-05-28,0.001,0.001,0.001,0.001,20593431.000
anz,2020-05-28,18.710,18.740,19.250,18.510,18595928.000
ao1,2020-05-28,0.008,0.008,0.008,0.008,1809260.000
aoa,2020-05-28,0.002,0.002,0.002,0.002,6334146.000
aof,2020-05-28,2.140,2.180,2.200,2.140,66075.000
aon,2020-05-28,0.024,0.025,0.025,0.024,507454.000
aou,2020-05-28,0.065,0.068,0.068,0.065,126176.000
apa,2020-05-28,11.290,11.570,11.710,11.280,1907952.000
apc,2020-05-28,0.054,0.052,0.054,0.050,788728.000
apd,2020-05-28,0.580,0.560,0.580,0.540,381490.000
ape,2020-05-28,6.600,6.700,6.890,6.470,2263619.000
api,2020-05-28,1.190,1.185,1.210,1.175,954779.000
apl,2020-05-28,0.950,0.970,0.970,0.950,361149.000
apt,2020-05-28,46.500,46.090,46.900,45.380,3539499.000
apv,2020-05-28,0.165,0.165,0.165,0.160,134169.000
apw,2020-05-28,1.220,1.255,1.255,1.220,104563.000
apx,2020-05-28,31.780,30.700,32.100,30.570,1193382.000
apz,2020-05-28,1.195,1.200,1.200,1.195,7291.000
aqc,2020-05-28,0.140,0.140,0.140,0.140,1200.000
aqd,2020-05-28,0.013,0.013,0.013,0.013,575000.000
aqg,2020-05-28,9.310,9.370,9.450,9.230,958667.000
aqi,2020-05-28,0.080,0.075,0.080,0.075,434088.000
aqr,2020-05-28,3.440,3.340,3.480,3.340,87425.000
aqx,2020-05-28,0.024,0.023,0.025,0.023,4290483.000
aqz,2020-05-28,2.800,2.750,2.840,2.730,251733.000
ar9,2020-05-28,0.058,0.056,0.058,0.055,1131717.000
arb,2020-05-28,17.270,17.160,17.480,16.990,97200.000
ard,2020-05-28,0.018,0.019,0.020,0.018,4782879.000
are,2020-05-28,0.006,0.007,0.007,0.005,23988727.000
arf,2020-05-28,2.540,2.460,2.630,2.455,510968.000
arg,2020-05-28,7.600,7.600,7.810,7.470,394803.000
arl,2020-05-28,0.330,0.320,0.330,0.310,63987.000
arm,2020-05-28,0.025,0.027,0.029,0.025,13536198.000
arn,2020-05-28,0.100,0.095,0.105,0.090,8402323.000
arq,2020-05-28,0.091,0.115,0.115,0.091,895411.000
ars,2020-05-28,0.047,0.047,0.047,0.046,4615224.000
aru,2020-05-28,0.080,0.078,0.081,0.077,1169987.000
arv,2020-05-28,0.029,0.029,0.030,0.029,2446366.000
as1,2020-05-28,0.135,0.130,0.135,0.130,20000.000
asb,2020-05-28,2.960,3.030,3.100,2.940,1730158.000
asg,2020-05-28,0.990,0.970,0.990,0.930,33299.000
ash,2020-05-28,0.315,0.310,0.315,0.310,36776.000
asq,2020-05-28,0.040,0.040,0.040,0.040,50000.000
ast,2020-05-28,1.755,1.745,1.780,1.740,8803685.000
asx,2020-05-28,88.990,88.590,89.030,87.390,419733.000
at1,2020-05-28,0.310,0.305,0.320,0.300,2835644.000
atc,2020-05-28,0.049,0.047,0.049,0.046,1550499.000
ath,2020-05-28,0.018,0.019,0.020,0.018,1383500.000
atl,2020-05-28,0.380,0.355,0.390,0.355,446142.000
atp,2020-05-28,0.006,0.006,0.006,0.006,10000.000
ats,2020-05-28,0.030,0.029,0.030,0.029,6984834.000
atu,2020-05-28,0.270,0.235,0.270,0.235,230580.000
atx,2020-05-28,0.135,0.140,0.140,0.125,211616.000
au8,2020-05-28,0.060,0.061,0.062,0.060,250773.000
aub,2020-05-28,13.780,13.100,13.780,12.870,290040.000
auc,2020-05-28,0.014,0.014,0.014,0.014,4097288.000
aui,2020-05-28,8.250,8.110,8.250,8.100,36386.000
aul,2020-05-28,0.280,0.275,0.295,0.275,65965.000
auq,2020-05-28,0.013,0.013,0.014,0.013,815205.000
aur,2020-05-28,0.017,0.018,0.018,0.017,893480.000
aut,2020-05-28,0.055,0.055,0.055,0.047,5734832.000
auz,2020-05-28,0.010,0.009,0.010,0.009,6866110.000
av1,2020-05-28,0.105,0.110,0.110,0.105,210091.000
ava,2020-05-28,0.155,0.160,0.160,0.145,1297585.000
ave,2020-05-28,0.007,0.007,0.007,0.007,333333.000
avg,2020-05-28,0.405,0.440,0.440,0.405,156169.000
avh,2020-05-28,0.470,0.475,0.492,0.455,33437844.000
avj,2020-05-28,0.395,0.400,0.420,0.395,337710.000
avl,2020-05-28,0.011,0.010,0.011,0.010,11449262.000
avn,2020-05-28,2.000,1.980,2.000,1.955,867097.000
avw,2020-05-28,0.003,0.003,0.004,0.003,53668832.000
avz,2020-05-28,0.064,0.064,0.067,0.064,6967430.000
awc,2020-05-28,1.540,1.560,1.625,1.540,28794006.000
awv,2020-05-28,0.020,0.024,0.024,0.020,5669442.000
ax1,2020-05-28,1.395,1.380,1.450,1.360,4679997.000
ax8,2020-05-28,0.035,0.034,0.035,0.034,45000.000
axe,2020-05-28,0.650,0.625,0.675,0.615,2431530.000
ayf,2020-05-28,5.400,5.400,5.400,5.400,3405.000
ayr,2020-05-28,0.015,0.014,0.015,0.014,1166489.000
ays,2020-05-28,0.320,0.325,0.330,0.320,110316.000
azi,2020-05-28,0.006,0.007,0.007,0.005,2515200.000
azj,2020-05-28,4.770,4.740,4.870,4.690,8520280.000
azs,2020-05-28,0.097,0.094,0.097,0.094,149189.000
azy,2020-05-28,0.028,0.027,0.028,0.026,11498914.000
baf,2020-05-28,0.710,0.720,0.720,0.710,144252.000
bap,2020-05-28,5.920,5.890,6.080,5.840,2846800.000
bar,2020-05-28,0.017,0.017,0.017,0.017,249898.000
bas,2020-05-28,0.001,0.001,0.001,0.001,250000.000
bat,2020-05-28,0.007,0.006,0.007,0.006,6388611.000
bbc,2020-05-28,0.510,0.540,0.550,0.510,38987.000
bbn,2020-05-28,3.260,3.240,3.350,3.180,352679.000
bbus,2020-05-28,2.840,2.830,2.880,2.820,4198136.000
bbx,2020-05-28,0.110,0.095,0.110,0.095,189104.000
bc8,2020-05-28,0.625,0.640,0.720,0.600,1194884.000
bcb,2020-05-28,0.046,0.047,0.049,0.045,1195959.000
bci,2020-05-28,0.175,0.170,0.175,0.170,161090.000
bck,2020-05-28,0.025,0.025,0.025,0.025,6667.000
bcn,2020-05-28,0.039,0.039,0.039,0.038,952195.000
bct,2020-05-28,0.074,0.070,0.074,0.070,726405.000
bd1,2020-05-28,0.028,0.028,0.028,0.028,795738.000
bda,2020-05-28,0.300,0.300,0.310,0.295,60289.000
bdc,2020-05-28,0.087,0.088,0.088,0.087,1136294.000
bel,2020-05-28,0.030,0.030,0.030,0.030,10633.000
bem,2020-05-28,0.042,0.039,0.042,0.039,106400.000
ben,2020-05-28,6.500,6.550,6.840,6.480,7563500.000
bet,2020-05-28,0.335,0.330,0.345,0.322,1074201.000
bfc,2020-05-28,0.051,0.051,0.051,0.049,2073970.000
bfg,2020-05-28,1.205,1.150,1.225,1.145,664130.000
bga,2020-05-28,5.420,5.450,5.470,5.380,573562.000
bgl,2020-05-28,0.740,0.800,0.800,0.740,4031863.000
bgt,2020-05-28,0.165,0.165,0.165,0.160,109710.000
bhp,2020-05-28,34.960,35.160,35.490,34.750,6759175.000
bid,2020-05-28,0.780,0.750,0.780,0.740,136189.000
bin,2020-05-28,2.370,2.440,2.535,2.360,4706464.000
biq,2020-05-28,0.005,0.005,0.005,0.005,33858.000
bis,2020-05-28,0.905,0.880,0.905,0.880,19587.000
bit,2020-05-28,0.095,0.094,0.098,0.093,4220560.000
bki,2020-05-28,1.420,1.445,1.465,1.420,257374.000
bkl,2020-05-28,78.500,81.420,83.350,77.880,219626.000
bkw,2020-05-28,15.500,15.550,15.860,15.030,831682.000
bky,2020-05-28,0.280,0.280,0.280,0.280,3536.000
bld,2020-05-28,3.100,3.120,3.210,3.090,17778082.000
blg,2020-05-28,0.024,0.024,0.024,0.024,416378.000
blk,2020-05-28,0.014,0.014,0.015,0.014,20267945.000
blu,2020-05-28,0.034,0.034,0.037,0.034,4915256.000
blv,2020-05-28,0.081,0.071,0.081,0.064,524550.000
blx,2020-05-28,0.885,0.970,0.970,0.885,128581.000
bly,2020-05-28,0.600,0.620,0.650,0.600,40320.000
blz,2020-05-28,0.019,0.019,0.019,0.019,13809.000
bmn,2020-05-28,0.039,0.037,0.040,0.037,2233820.000
bnl,2020-05-28,0.008,0.009,0.009,0.008,5663623.000
bno,2020-05-28,0.055,0.055,0.055,0.052,575058.000
bnr,2020-05-28,0.061,0.057,0.061,0.057,95058.000
boc,2020-05-28,0.230,0.230,0.230,0.230,11880.000
boe,2020-05-28,0.065,0.063,0.065,0.063,938477.000
bol,2020-05-28,0.090,0.089,0.092,0.086,459295.000
boq,2020-05-28,5.620,5.540,5.760,5.480,6329526.000
bot,2020-05-28,0.052,0.048,0.052,0.048,4725959.000
bpt,2020-05-28,1.645,1.595,1.650,1.582,26795947.000
brb,2020-05-28,0.275,0.280,0.280,0.270,227502.000
brg,2020-05-28,22.900,22.040,23.370,21.830,567754.000
bri,2020-05-28,1.480,1.480,1.480,1.480,5358.000
brk,2020-05-28,0.006,0.006,0.006,0.006,2268140.000
brl,2020-05-28,0.054,0.053,0.054,0.052,571510.000
brn,2020-05-28,0.079,0.071,0.080,0.071,21536841.000
bru,2020-05-28,0.115,0.110,0.115,0.110,341750.000
brv,2020-05-28,0.030,0.029,0.030,0.028,997845.000
bsa,2020-05-28,0.257,0.260,0.260,0.255,560457.000
bse,2020-05-28,0.175,0.165,0.175,0.165,174515.000
bsl,2020-05-28,11.700,11.600,11.860,11.480,3397581.000
bsx,2020-05-28,0.145,0.145,0.145,0.145,437939.000
btc,2020-05-28,0.100,0.100,0.100,0.100,91625.000
bth,2020-05-28,0.795,0.785,0.850,0.760,4811231.000
bti,2020-05-28,0.810,0.815,0.820,0.800,46313.000
bub,2020-05-28,1.100,1.070,1.130,1.065,8419384.000
bud,2020-05-28,0.013,0.011,0.013,0.011,19379653.000
bug,2020-05-28,0.165,0.155,0.165,0.155,118400.000
buy,2020-05-28,0.008,0.012,0.013,0.008,8719935.000
bvs,2020-05-28,4.910,4.800,4.940,4.760,1885978.000
bwf,2020-05-28,0.295,0.300,0.300,0.295,27189.000
bwp,2020-05-28,3.880,3.860,3.920,3.830,1480054.000
bwr,2020-05-28,1.335,1.340,1.340,1.335,39022.000
bwx,2020-05-28,3.790,3.860,3.900,3.790,505261.000
bxb,2020-05-28,11.380,11.540,11.670,11.290,5070854.000
bye,2020-05-28,0.145,0.140,0.150,0.140,899292.000
byh,2020-05-28,0.052,0.060,0.063,0.052,912815.000
c6c,2020-05-28,0.500,0.500,0.500,0.500,4093.000
caa,2020-05-28,0.100,0.100,0.100,0.100,983969.000
cad,2020-05-28,0.002,0.001,0.002,0.001,1638830.000
caf,2020-05-28,0.080,0.080,0.080,0.080,38167.000
cag,2020-05-28,0.490,0.450,0.490,0.450,41900.000
cai,2020-05-28,0.400,0.400,0.420,0.390,1625990.000
caj,2020-05-28,0.225,0.215,0.225,0.215,2148746.000
cam,2020-05-28,0.765,0.760,0.770,0.760,98072.000
can,2020-05-28,1.175,1.145,1.210,1.135,625624.000
cap,2020-05-28,0.023,0.027,0.027,0.023,466964.000
car,2020-05-28,16.640,16.270,16.760,16.120,1024142.000
cat,2020-05-28,1.520,1.470,1.560,1.445,578010.000
cau,2020-05-28,0.130,0.120,0.130,0.115,210743.000
cav,2020-05-28,0.004,0.003,0.004,0.003,201967.000
cay,2020-05-28,0.115,0.120,0.120,0.115,174716.000
cba,2020-05-28,66.010,65.730,67.030,65.090,5684569.000
cbe,2020-05-28,0.170,0.190,0.190,0.170,156478.000
cbr,2020-05-28,2.160,2.250,2.290,2.140,329753.000
cby,2020-05-28,0.076,0.076,0.076,0.076,10000.000
cca,2020-05-28,0.074,0.097,0.097,0.074,5514744.000
cce,2020-05-28,0.001,0.001,0.001,0.001,870000.000
ccg,2020-05-28,0.069,0.071,0.071,0.069,218998.000
ccl,2020-05-28,8.870,8.880,8.940,8.810,3237960.000
ccp,2020-05-28,17.200,17.090,18.670,17.010,1292686.000
ccv,2020-05-28,0.205,0.205,0.210,0.200,460278.000
ccx,2020-05-28,2.950,2.850,3.060,2.850,607418.000
ccz,2020-05-28,0.024,0.023,0.024,0.023,3105980.000
cd1,2020-05-28,0.845,0.845,0.845,0.845,8458.000
cd2,2020-05-28,1.155,1.155,1.155,1.155,15000.000
cd3,2020-05-28,1.105,1.105,1.105,1.105,25625.000
cda,2020-05-28,7.390,7.190,7.580,7.080,633126.000
cdd,2020-05-28,0.285,0.275,0.295,0.275,329050.000
cdm,2020-05-28,0.600,0.605,0.610,0.595,529078.000
cdp,2020-05-28,3.340,3.600,3.680,3.340,63071.000
cdt,2020-05-28,0.009,0.009,0.009,0.009,2924718.000
cdv,2020-05-28,0.410,0.400,0.410,0.400,166511.000
cdx,2020-05-28,0.023,0.024,0.025,0.023,231860.000
ce1,2020-05-28,0.005,0.005,0.005,0.005,3000028.000
cel,2020-05-28,0.240,0.225,0.250,0.225,2588921.000
cen,2020-05-28,6.090,5.960,6.090,5.950,12124.000
cfe,2020-05-28,0.002,0.003,0.003,0.002,110000.000
cfo,2020-05-28,0.055,0.050,0.055,0.050,47314.000
cg1,2020-05-28,0.230,0.230,0.230,0.215,18641.000
cga,2020-05-28,0.300,0.300,0.300,0.300,4000.000
cgc,2020-05-28,3.210,3.300,3.450,3.210,4597245.000
cgf,2020-05-28,5.320,5.260,5.530,5.220,7353655.000
cgl,2020-05-28,2.970,2.860,3.020,2.830,244082.000
cgn,2020-05-28,0.009,0.009,0.009,0.009,173150.000
cgr,2020-05-28,0.275,0.275,0.287,0.270,689446.000
cgs,2020-05-28,0.310,0.310,0.310,0.310,14198.000
chc,2020-05-28,9.520,9.620,9.710,9.430,4300044.000
chk,2020-05-28,0.009,0.009,0.010,0.009,12721692.000
chn,2020-05-28,0.930,0.930,1.035,0.900,4390903.000
chz,2020-05-28,0.082,0.087,0.087,0.082,278675.000
ci1,2020-05-28,0.028,0.028,0.028,0.028,1756354.000
cia,2020-05-28,2.610,2.600,2.680,2.590,722377.000
cie,2020-05-28,0.600,0.590,0.605,0.585,238575.000
cii,2020-05-28,0.755,0.755,0.755,0.755,2000.000
cim,2020-05-28,25.150,25.140,26.100,25.040,588410.000
cin,2020-05-28,24.000,23.310,24.910,23.310,8590.000
cio,2020-05-28,0.026,0.024,0.026,0.024,104207.000
cip,2020-05-28,2.840,2.890,2.930,2.810,1852262.000
cka,2020-05-28,0.044,0.044,0.045,0.044,34155.000
ckf,2020-05-28,8.000,7.970,8.110,7.760,508601.000
cl1,2020-05-28,1.395,1.395,1.400,1.365,544251.000
cl8,2020-05-28,0.010,0.009,0.010,0.008,1325000.000
cla,2020-05-28,0.012,0.012,0.012,0.012,2069709.000
clb,2020-05-28,0.095,0.095,0.095,0.095,200000.000
clf,2020-05-28,1.095,1.100,1.120,1.095,7582.000
clq,2020-05-28,0.190,0.195,0.195,0.190,250721.000
clv,2020-05-28,2.360,2.300,2.450,2.290,483154.000
clw,2020-05-28,4.320,4.330,4.410,4.280,1572641.000
clx,2020-05-28,0.500,0.480,0.505,0.470,20189.000
clz,2020-05-28,0.002,0.001,0.002,0.001,4960483.000
cm8,2020-05-28,0.027,0.026,0.027,0.026,1674814.000
cml,2020-05-28,0.015,0.014,0.015,0.014,7016488.000
cmm,2020-05-28,1.515,1.530,1.590,1.515,353402.000
cmp,2020-05-28,0.490,0.490,0.510,0.490,126678.000
cmw,2020-05-28,0.850,0.845,0.855,0.820,5193411.000
cnb,2020-05-28,0.105,0.100,0.110,0.097,1155049.000
cni,2020-05-28,1.835,1.885,1.920,1.805,1340399.000
cnl,2020-05-28,0.080,0.080,0.080,0.080,7200.000
cnu,2020-05-28,6.970,6.740,7.010,6.710,787349.000
cnw,2020-05-28,0.022,0.023,0.023,0.021,1378111.000
cob,2020-05-28,0.125,0.120,0.125,0.120,55780.000
coe,2020-05-28,0.440,0.430,0.445,0.425,6724120.000
cof,2020-05-28,2.040,2.010,2.040,1.940,7797988.000
cog,2020-05-28,0.044,0.043,0.045,0.043,1240598.000
coh,2020-05-28,191.420,193.460,197.390,190.240,396614.000
coi,2020-05-28,0.105,0.105,0.115,0.098,1575356.000
col,2020-05-28,15.300,15.310,15.490,15.260,5644420.000
coo,2020-05-28,0.050,0.050,0.050,0.050,7502.000
cos,2020-05-28,0.390,0.400,0.400,0.390,98474.000
cp1,2020-05-28,0.093,0.092,0.093,0.092,44421.000
cpt,2020-05-28,0.016,0.016,0.016,0.015,60065.000
cpu,2020-05-28,13.490,13.500,13.580,13.320,2328709.000
cpv,2020-05-28,0.150,0.150,0.160,0.150,50013.000
cqe,2020-05-28,2.470,2.460,2.590,2.430,4517674.000
cqr,2020-05-28,3.400,3.360,3.480,3.340,3766319.000
cr1,2020-05-28,0.310,0.300,0.320,0.290,345511.000
crm,2020-05-28,0.280,0.300,0.300,0.280,4500.000
crn,2020-05-28,1.090,1.150,1.150,1.075,2302208.000
cro,2020-05-28,0.003,0.003,0.003,0.003,1000000.000
cse,2020-05-28,0.036,0.037,0.040,0.036,147947.000
csl,2020-05-28,294.760,287.510,294.760,287.000,1883584.000
csr,2020-05-28,4.130,4.100,4.190,4.080,4032019.000
css,2020-05-28,0.665,0.685,0.690,0.665,98629.000
cst,2020-05-28,0.130,0.135,0.135,0.125,245597.000
ct1,2020-05-28,0.030,0.031,0.031,0.028,692588.000
ctd,2020-05-28,12.350,12.030,12.480,11.900,1242193.000
cte,2020-05-28,0.145,0.245,0.300,0.145,743715.000
ctm,2020-05-28,0.280,0.280,0.280,0.275,323948.000
cto,2020-05-28,0.005,0.005,0.005,0.005,1380194.000
ctp,2020-05-28,0.091,0.093,0.094,0.090,78250.000
cue,2020-05-28,0.105,0.105,0.105,0.100,228245.000
cup,2020-05-28,1.035,1.040,1.045,1.035,35554.000
cuv,2020-05-28,23.200,22.640,23.690,22.420,347107.000
cv1,2020-05-28,0.081,0.077,0.081,0.077,750869.000
cvc,2020-05-28,1.250,1.250,1.250,1.250,4500.000
cvf,2020-05-28,0.820,0.830,0.830,0.820,165060.000
cvl,2020-05-28,0.385,0.385,0.385,0.385,1947.000
cvn,2020-05-28,0.230,0.225,0.230,0.225,2318837.000
cvw,2020-05-28,0.280,0.250,0.280,0.250,353313.000
cwl,2020-05-28,0.076,0.078,0.078,0.074,55000.000
cwn,2020-05-28,9.840,9.790,10.090,9.790,1857793.000
cwp,2020-05-28,5.390,5.520,5.580,5.300,443485.000
cwx,2020-05-28,0.180,0.180,0.185,0.180,119463.000
cwy,2020-05-28,1.965,1.950,1.975,1.925,9592549.000
cxl,2020-05-28,0.735,0.760,0.770,0.730,14310.000
cxo,2020-05-28,0.050,0.047,0.051,0.046,4101204.000
cxz,2020-05-28,0.015,0.014,0.015,0.014,800000.000
cy5,2020-05-28,0.051,0.051,0.051,0.051,7110.000
cyc,2020-05-28,1.580,1.520,1.585,1.520,35537.000
cyg,2020-05-28,0.700,0.760,0.760,0.700,3512.000
cyl,2020-05-28,2.880,2.700,2.880,2.670,88479.000
cyp,2020-05-28,0.700,0.685,0.710,0.685,104942.000
cyq,2020-05-28,0.001,0.001,0.001,0.001,2500000.000
czi,2020-05-28,0.115,0.115,0.130,0.115,3068936.000
czl,2020-05-28,0.005,0.005,0.006,0.005,12103624.000
czn,2020-05-28,0.003,0.002,0.003,0.002,4380626.000
czr,2020-05-28,0.011,0.011,0.011,0.011,3689956.000
d2o,2020-05-28,1.360,1.360,1.380,1.360,61741.000
dav,2020-05-28,0.040,0.040,0.040,0.040,9433.000
dcc,2020-05-28,0.026,0.027,0.028,0.026,2259804.000
dcl,2020-05-28,0.059,0.057,0.060,0.057,311187.000
dcn,2020-05-28,0.440,0.455,0.465,0.435,7602724.000
dcx,2020-05-28,0.006,0.006,0.006,0.006,11721861.000
ddd,2020-05-28,0.004,0.003,0.004,0.003,37816313.000
ddr,2020-05-28,7.400,7.510,7.660,7.400,470341.000
ddt,2020-05-28,0.004,0.005,0.005,0.004,203100.000
deg,2020-05-28,0.405,0.405,0.430,0.400,10079836.000
dem,2020-05-28,0.170,0.170,0.170,0.160,55406.000
dev,2020-05-28,0.110,0.135,0.135,0.110,2942408.000
dgh,2020-05-28,1.250,1.200,1.250,1.200,23500.000
dgo,2020-05-28,2.300,2.360,2.400,2.300,18156.000
dgr,2020-05-28,0.058,0.057,0.058,0.057,100000.000
dhg,2020-05-28,3.150,3.020,3.220,2.970,2963874.000
dhr,2020-05-28,0.002,0.002,0.002,0.002,482100.000
djw,2020-05-28,2.600,2.650,2.700,2.600,208191.000
dkm,2020-05-28,0.160,0.150,0.160,0.150,142409.000
dmp,2020-05-28,64.230,62.670,64.230,62.000,322092.000
dna,2020-05-28,0.046,0.045,0.049,0.045,363776.000
dnk,2020-05-28,0.430,0.440,0.440,0.430,58391.000
dow,2020-05-28,4.600,4.660,4.745,4.590,3354915.000
dre,2020-05-28,0.006,0.006,0.006,0.006,11747670.000
dro,2020-05-28,0.160,0.150,0.165,0.140,5835556.000
drx,2020-05-28,0.009,0.009,0.009,0.009,75000.000
dse,2020-05-28,0.065,0.062,0.065,0.060,2322362.000
dtc,2020-05-28,0.930,0.965,0.965,0.925,182835.000
dti,2020-05-28,0.029,0.030,0.030,0.029,97891.000
