acw,2020-05-20,0.019,0.020,0.020,0.019,650236.000
ad8,2020-05-20,5.700,6.100,6.230,5.670,629466.000
ada,2020-05-20,0.410,0.410,0.410,0.410,24031.000
add,2020-05-20,0.016,0.016,0.016,0.016,60000.000
adh,2020-05-20,1.575,1.705,1.722,1.565,2359324.000
adi,2020-05-20,2.220,2.310,2.370,2.220,533351.000
adn,2020-05-20,0.053,0.057,0.058,0.052,17733196.000
ado,2020-05-20,0.022,0.023,0.023,0.022,1367545.000
adr,2020-05-20,0.022,0.022,0.022,0.022,37500.000
ads,2020-05-20,0.021,0.020,0.021,0.020,756710.000
adt,2020-05-20,1.210,1.192,1.225,1.165,486714.000
adx,2020-05-20,0.005,0.005,0.005,0.005,8167.000
ady,2020-05-20,0.007,0.007,0.007,0.007,239800.000
aef,2020-05-20,5.690,5.990,6.010,5.450,286066.000
aeg,2020-05-20,1.070,1.080,1.080,1.070,17058.000
aei,2020-05-20,0.750,0.750,0.780,0.730,1503137.000
aev,2020-05-20,0.008,0.008,0.008,0.008,4328.000
afg,2020-05-20,1.245,1.310,1.320,1.210,7587185.000
afi,2020-05-20,5.760,5.810,5.830,5.760,449423.000
afl,2020-05-20,0.170,0.170,0.170,0.170,12500.000
afp,2020-05-20,4.500,4.190,4.500,4.190,10738.000
afr,2020-05-20,0.020,0.020,0.020,0.020,10000.000
agd,2020-05-20,0.165,0.165,0.165,0.160,208170.000
age,2020-05-20,0.007,0.007,0.007,0.006,32499390.000
agg,2020-05-20,8.410,8.500,8.540,8.360,13591.000
agh,2020-05-20,0.400,0.400,0.405,0.395,431615.000
agi,2020-05-20,0.455,0.455,0.475,0.445,160877.000
agl,2020-05-20,16.510,16.550,16.690,16.410,1311909.000
agm,2020-05-20,1.565,1.560,1.565,1.560,16495.000
agr,2020-05-20,0.075,0.077,0.077,0.075,292000.000
ags,2020-05-20,0.145,0.160,0.170,0.145,112577.000
agy,2020-05-20,0.050,0.052,0.054,0.050,3715036.000
ahf,2020-05-20,0.078,0.077,0.079,0.077,324352.000
ahl,2020-05-20,0.005,0.006,0.006,0.005,2313864.000
ahx,2020-05-20,0.470,0.460,0.480,0.460,520688.000
ahy,2020-05-20,1.025,1.045,1.050,1.020,211866.000
ahz,2020-05-20,7.500,7.400,7.500,7.210,8736.000
aia,2020-05-20,5.300,5.430,5.450,5.290,668652.000
aiz,2020-05-20,1.155,1.190,1.210,1.145,2475557.000
ajl,2020-05-20,0.047,0.047,0.047,0.047,116305.000
ajm,2020-05-20,0.042,0.045,0.045,0.042,3290429.000
ajq,2020-05-20,0.027,0.027,0.027,0.027,123144.000
ajx,2020-05-20,0.046,0.046,0.046,0.041,426141.000
akg,2020-05-20,0.285,0.275,0.285,0.275,64439.000
akm,2020-05-20,0.073,0.072,0.073,0.072,30609.000
akp,2020-05-20,18.000,18.560,18.590,17.710,16357.000
al3,2020-05-20,0.165,0.165,0.170,0.165,117818.000
al8,2020-05-20,0.086,0.070,0.086,0.062,1914838.000
alc,2020-05-20,0.155,0.155,0.155,0.150,1013704.000
ald,2020-05-20,25.120,25.040,25.650,25.000,697699.000
alf,2020-05-20,0.855,0.845,0.855,0.845,166799.000
alg,2020-05-20,0.360,0.390,0.400,0.345,5950874.000
ali,2020-05-20,2.090,2.110,2.140,2.090,49818.000
alk,2020-05-20,0.760,0.825,0.840,0.745,5215750.000
all,2020-05-20,26.600,27.340,27.585,26.590,2535599.000
alq,2020-05-20,6.700,7.000,7.150,6.680,1913122.000
alt,2020-05-20,0.003,0.003,0.003,0.003,200000.000
alu,2020-05-20,34.660,36.310,36.730,34.660,556785.000
alx,2020-05-20,6.290,6.430,6.490,6.280,1572150.000
aly,2020-05-20,0.011,0.014,0.014,0.011,2157463.000
ama,2020-05-20,0.575,0.645,0.660,0.555,8368246.000
amc,2020-05-20,14.430,14.450,14.565,14.360,3199746.000
amd,2020-05-20,0.007,0.006,0.007,0.006,1527000.000
ame,2020-05-20,0.064,0.063,0.064,0.063,218057.000
amg,2020-05-20,0.037,0.043,0.044,0.037,2053412.000
amh,2020-05-20,0.870,0.880,0.880,0.870,161550.000
ami,2020-05-20,0.300,0.315,0.315,0.295,4826924.000
aml,2020-05-20,0.089,0.094,0.100,0.088,900831.000
amn,2020-05-20,0.375,0.375,0.390,0.360,52434.000
amp,2020-05-20,1.465,1.505,1.525,1.462,11272896.000
ams,2020-05-20,0.510,0.485,0.535,0.485,2936038.000
amx,2020-05-20,1.570,1.655,1.655,1.565,53243.000
ana,2020-05-20,0.008,0.008,0.008,0.008,221200.000
ang,2020-05-20,0.135,0.130,0.135,0.130,162107.000
anl,2020-05-20,0.002,0.002,0.002,0.002,1300000.000
ann,2020-05-20,33.650,34.530,34.620,33.570,627129.000
ano,2020-05-20,4.920,5.190,5.500,4.920,30899.000
anr,2020-05-20,0.185,0.190,0.190,0.180,22641.000
anz,2020-05-20,15.200,15.510,15.530,15.190,5138319.000
ao1,2020-05-20,0.008,0.008,0.008,0.008,296148.000
aof,2020-05-20,2.020,2.020,2.020,1.975,52723.000
aop,2020-05-20,0.267,0.265,0.267,0.265,166227.000
aou,2020-05-20,0.065,0.064,0.065,0.062,284648.000
apa,2020-05-20,11.320,11.540,11.600,11.320,1463219.000
apc,2020-05-20,0.050,0.050,0.051,0.050,858064.000
apd,2020-05-20,0.485,0.490,0.490,0.480,108905.000
ape,2020-05-20,5.500,5.470,5.520,5.170,1485267.000
apg,2020-05-20,0.001,0.001,0.001,0.001,50000.000
aph,2020-05-20,0.125,0.120,0.125,0.120,25157.000
api,2020-05-20,1.070,1.090,1.095,1.065,1870935.000
apl,2020-05-20,0.940,0.940,0.950,0.930,678196.000
apt,2020-05-20,41.750,42.890,43.400,41.680,2140591.000
apv,2020-05-20,0.150,0.155,0.155,0.150,236144.000
apx,2020-05-20,29.260,30.000,30.090,29.220,664119.000
apz,2020-05-20,1.115,1.130,1.130,1.115,13744.000
aqd,2020-05-20,0.014,0.014,0.014,0.014,112923.000
aqg,2020-05-20,10.680,10.990,10.990,10.670,1441509.000
aqi,2020-05-20,0.077,0.076,0.077,0.076,326167.000
aqr,2020-05-20,3.220,3.240,3.270,3.180,14651.000
aqx,2020-05-20,0.025,0.023,0.026,0.023,15221075.000
aqz,2020-05-20,2.510,2.660,2.800,2.510,709846.000
ar9,2020-05-20,0.055,0.055,0.056,0.053,1639687.000
ara,2020-05-20,0.420,0.415,0.420,0.415,14387.000
arb,2020-05-20,15.010,15.270,15.390,14.740,244963.000
arc,2020-05-20,0.300,0.300,0.300,0.300,1000.000
are,2020-05-20,0.004,0.004,0.004,0.004,2600000.000
arf,2020-05-20,2.060,2.120,2.170,2.020,1559291.000
arg,2020-05-20,7.310,7.330,7.350,7.260,215236.000
arl,2020-05-20,0.275,0.265,0.275,0.265,82589.000
arm,2020-05-20,0.013,0.015,0.015,0.013,653520.000
arn,2020-05-20,0.155,0.165,0.165,0.150,129313.000
arq,2020-05-20,0.086,0.083,0.086,0.082,129027.000
ars,2020-05-20,0.047,0.047,0.049,0.047,8263828.000
aru,2020-05-20,0.082,0.083,0.083,0.081,994843.000
arv,2020-05-20,0.030,0.031,0.031,0.029,2349243.000
as1,2020-05-20,0.125,0.125,0.125,0.125,10810.000
asb,2020-05-20,2.800,2.920,2.970,2.790,3930708.000
asg,2020-05-20,0.870,0.885,0.885,0.850,33750.000
ash,2020-05-20,0.330,0.330,0.330,0.330,37500.000
asn,2020-05-20,0.038,0.047,0.051,0.038,58081510.000
ast,2020-05-20,1.835,1.830,1.850,1.810,12487060.000
asx,2020-05-20,82.500,84.500,84.795,82.450,348872.000
at1,2020-05-20,0.375,0.370,0.390,0.370,2150990.000
atc,2020-05-20,0.046,0.052,0.052,0.046,1946149.000
ath,2020-05-20,0.018,0.020,0.020,0.018,138115.000
atl,2020-05-20,0.300,0.300,0.300,0.290,246732.000
ats,2020-05-20,0.026,0.030,0.030,0.026,12625849.000
atu,2020-05-20,0.265,0.265,0.267,0.265,233330.000
atx,2020-05-20,0.160,0.130,0.175,0.120,2364621.000
au8,2020-05-20,0.061,0.062,0.066,0.060,494763.000
aub,2020-05-20,12.470,12.440,12.710,12.210,163968.000
auc,2020-05-20,0.013,0.014,0.014,0.013,1946368.000
aui,2020-05-20,7.800,7.790,7.800,7.700,28526.000
auq,2020-05-20,0.012,0.012,0.012,0.012,197600.000
aur,2020-05-20,0.016,0.017,0.017,0.016,426964.000
aut,2020-05-20,0.053,0.057,0.061,0.053,7488176.000
auz,2020-05-20,0.010,0.009,0.010,0.009,8049292.000
av1,2020-05-20,0.083,0.086,0.086,0.083,243137.000
ava,2020-05-20,0.170,0.165,0.175,0.160,1286644.000
avc,2020-05-20,0.230,0.230,0.230,0.230,13043.000
ave,2020-05-20,0.007,0.007,0.007,0.007,5212500.000
avg,2020-05-20,0.400,0.380,0.400,0.380,311667.000
avh,2020-05-20,0.460,0.460,0.480,0.455,9067448.000
avj,2020-05-20,0.385,0.395,0.395,0.385,166055.000
avl,2020-05-20,0.010,0.010,0.010,0.010,2476958.000
avn,2020-05-20,1.865,1.895,1.895,1.795,324984.000
avz,2020-05-20,0.060,0.063,0.064,0.059,7333763.000
awc,2020-05-20,1.455,1.455,1.480,1.430,20736997.000
awn,2020-05-20,0.055,0.055,0.055,0.055,220000.000
awv,2020-05-20,0.020,0.020,0.021,0.017,12022744.000
ax1,2020-05-20,1.125,1.180,1.195,1.080,3680903.000
ax8,2020-05-20,0.035,0.031,0.035,0.031,33379.000
axe,2020-05-20,0.415,0.440,0.450,0.410,1507480.000
ayf,2020-05-20,5.400,5.400,5.400,5.400,2000.000
ayr,2020-05-20,0.016,0.016,0.016,0.016,124065.000
ays,2020-05-20,0.325,0.320,0.325,0.315,37733.000
azi,2020-05-20,0.005,0.005,0.005,0.005,1040758.000
azj,2020-05-20,4.550,4.570,4.650,4.550,3858471.000
azs,2020-05-20,0.115,0.100,0.120,0.100,877715.000
azv,2020-05-20,0.065,0.063,0.065,0.063,215974.000
azy,2020-05-20,0.025,0.025,0.025,0.024,14999876.000
baf,2020-05-20,0.705,0.710,0.710,0.700,42322.000
bap,2020-05-20,5.390,5.690,5.720,5.350,1805875.000
bar,2020-05-20,0.016,0.017,0.017,0.016,530625.000
bas,2020-05-20,0.001,0.001,0.001,0.001,800000.000
bat,2020-05-20,0.005,0.005,0.005,0.005,647058.000
bbc,2020-05-20,0.485,0.480,0.485,0.480,16843.000
bbl,2020-05-20,0.380,0.420,0.420,0.380,59492.000
bbn,2020-05-20,3.120,3.120,3.220,3.040,1355982.000
bbus,2020-05-20,3.140,3.110,3.140,3.080,2840026.000
bbx,2020-05-20,0.100,0.110,0.110,0.100,142000.000
bc8,2020-05-20,0.435,0.425,0.440,0.425,177741.000
bcb,2020-05-20,0.048,0.047,0.048,0.047,508000.000
bcc,2020-05-20,0.165,0.155,0.165,0.155,50000.000
bci,2020-05-20,0.150,0.145,0.150,0.145,88318.000
bcn,2020-05-20,0.040,0.040,0.040,0.039,862318.000
bct,2020-05-20,0.065,0.069,0.071,0.065,605254.000
bd1,2020-05-20,0.025,0.026,0.027,0.025,922200.000
bda,2020-05-20,0.325,0.315,0.330,0.300,424805.000
bdc,2020-05-20,0.091,0.090,0.091,0.088,3620610.000
bdg,2020-05-20,0.061,0.064,0.064,0.061,80000.000
bee,2020-05-20,0.013,0.014,0.014,0.013,582250.000
bem,2020-05-20,0.038,0.039,0.039,0.038,29233.000
ben,2020-05-20,5.700,5.680,5.710,5.640,5078448.000
bet,2020-05-20,0.270,0.280,0.280,0.255,2536702.000
bfc,2020-05-20,0.061,0.060,0.062,0.060,524831.000
bfg,2020-05-20,1.070,1.080,1.090,1.030,353341.000
bga,2020-05-20,5.360,5.170,5.450,5.150,999687.000
bgl,2020-05-20,0.645,0.680,0.725,0.645,5852238.000
bhp,2020-05-20,34.380,34.720,34.880,34.250,6257008.000
bid,2020-05-20,0.750,0.800,0.800,0.750,78447.000
bin,2020-05-20,2.130,2.240,2.285,2.130,6303771.000
biq,2020-05-20,0.006,0.006,0.006,0.006,209166.000
bis,2020-05-20,0.900,0.920,0.925,0.900,55459.000
bit,2020-05-20,0.090,0.091,0.092,0.090,582661.000
bki,2020-05-20,1.340,1.340,1.360,1.335,178100.000
bkl,2020-05-20,77.200,78.810,79.700,77.200,55314.000
bkt,2020-05-20,0.047,0.047,0.047,0.047,127307.000
bkw,2020-05-20,13.100,13.500,13.600,13.000,258263.000
bky,2020-05-20,0.290,0.290,0.290,0.290,18500.000
bld,2020-05-20,2.560,2.570,2.635,2.510,9839369.000
blg,2020-05-20,0.023,0.023,0.024,0.022,1651377.000
blk,2020-05-20,0.012,0.012,0.012,0.011,14521821.000
blu,2020-05-20,0.017,0.016,0.017,0.016,4302881.000
blv,2020-05-20,0.130,0.120,0.130,0.120,31148.000
blx,2020-05-20,0.790,0.790,0.790,0.790,900.000
bly,2020-05-20,0.630,0.630,0.630,0.630,2093.000
bmg,2020-05-20,0.002,0.002,0.002,0.002,300000.000
bmn,2020-05-20,0.040,0.040,0.040,0.038,1031812.000
bnl,2020-05-20,0.007,0.007,0.007,0.006,8099383.000
bno,2020-05-20,0.049,0.048,0.049,0.048,166821.000
bnr,2020-05-20,0.073,0.070,0.073,0.070,84942.000
boc,2020-05-20,0.230,0.235,0.235,0.230,19615.000
boe,2020-05-20,0.067,0.067,0.068,0.066,1079908.000
bol,2020-05-20,0.087,0.087,0.087,0.087,915000.000
boq,2020-05-20,4.810,4.870,4.890,4.760,1797992.000
bot,2020-05-20,0.044,0.044,0.044,0.043,2957914.000
bpl,2020-05-20,0.019,0.019,0.019,0.019,61000.000
bpt,2020-05-20,1.540,1.550,1.560,1.515,12213776.000
brb,2020-05-20,0.270,0.270,0.280,0.270,560680.000
brg,2020-05-20,19.500,21.300,21.820,19.480,510375.000
bri,2020-05-20,1.525,1.400,1.525,1.400,741.000
brk,2020-05-20,0.006,0.006,0.006,0.006,516730.000
brl,2020-05-20,0.054,0.053,0.054,0.053,252603.000
brn,2020-05-20,0.054,0.062,0.062,0.054,9294820.000
bru,2020-05-20,0.115,0.115,0.115,0.100,390348.000
brv,2020-05-20,0.030,0.031,0.031,0.026,2502428.000
bsa,2020-05-20,0.265,0.265,0.265,0.262,46851.000
bse,2020-05-20,0.145,0.145,0.147,0.145,8619191.000
bsl,2020-05-20,10.080,10.270,10.330,10.010,1331107.000
btc,2020-05-20,0.084,0.083,0.084,0.083,52574.000
bti,2020-05-20,0.790,0.790,0.790,0.787,16872.000
bub,2020-05-20,1.060,1.080,1.085,1.055,1947551.000
bud,2020-05-20,0.014,0.012,0.014,0.012,10955770.000
bug,2020-05-20,0.160,0.165,0.165,0.160,20000.000
buy,2020-05-20,0.007,0.007,0.007,0.007,202442.000
bvs,2020-05-20,4.590,4.550,4.610,4.520,1591194.000
bwf,2020-05-20,0.320,0.340,0.340,0.320,69600.000
bwp,2020-05-20,3.520,3.570,3.590,3.490,715774.000
bwr,2020-05-20,1.280,1.310,1.320,1.280,153749.000
bwx,2020-05-20,3.580,3.760,3.800,3.500,317348.000
bxb,2020-05-20,10.840,11.320,11.425,10.840,3741610.000
bxn,2020-05-20,0.013,0.013,0.013,0.013,17000.000
bye,2020-05-20,0.150,0.160,0.160,0.150,928291.000
byh,2020-05-20,0.034,0.034,0.034,0.034,150000.000
c6c,2020-05-20,0.550,0.540,0.550,0.540,1948.000
caa,2020-05-20,0.100,0.100,0.100,0.100,126220.000
cag,2020-05-20,0.360,0.460,0.465,0.360,105138.000
cai,2020-05-20,0.350,0.350,0.355,0.335,1400015.000
caj,2020-05-20,0.185,0.190,0.195,0.175,7737016.000
cam,2020-05-20,0.750,0.760,0.760,0.745,50000.000
can,2020-05-20,0.975,1.010,1.025,0.965,552258.000
cap,2020-05-20,0.024,0.025,0.025,0.024,253346.000
car,2020-05-20,14.880,15.760,15.920,14.880,1076104.000
cat,2020-05-20,1.270,1.400,1.430,1.250,1217326.000
cav,2020-05-20,0.002,0.003,0.003,0.002,21430000.000
cay,2020-05-20,0.120,0.115,0.120,0.115,488714.000
cba,2020-05-20,59.100,60.070,60.100,59.020,2628015.000
cbe,2020-05-20,0.175,0.175,0.175,0.175,4176.000
cbr,2020-05-20,1.930,2.040,2.090,1.930,556844.000
cca,2020-05-20,0.070,0.068,0.072,0.065,570894.000
cce,2020-05-20,0.001,0.001,0.001,0.001,1505000.000
ccg,2020-05-20,0.070,0.071,0.071,0.070,137267.000
ccl,2020-05-20,8.470,8.580,8.600,8.420,1968305.000
ccp,2020-05-20,14.470,15.430,15.450,14.350,653610.000
ccv,2020-05-20,0.195,0.200,0.200,0.190,178092.000
ccx,2020-05-20,2.490,2.630,2.750,2.450,892147.000
ccz,2020-05-20,0.021,0.019,0.021,0.019,16497352.000
cd1,2020-05-20,0.800,0.770,0.800,0.770,48081.000
cd2,2020-05-20,0.970,1.010,1.010,0.970,44035.000
cd3,2020-05-20,1.000,1.005,1.005,1.000,38267.000
cda,2020-05-20,6.450,6.650,6.690,6.410,458401.000
cdd,2020-05-20,0.300,0.300,0.305,0.295,530741.000
cdm,2020-05-20,0.575,0.575,0.595,0.570,262811.000
cdp,2020-05-20,3.130,3.130,3.160,3.120,26042.000
cdt,2020-05-20,0.007,0.007,0.007,0.007,770000.000
cdv,2020-05-20,0.410,0.430,0.435,0.410,1746473.000
cdx,2020-05-20,0.023,0.022,0.023,0.022,1236243.000
cel,2020-05-20,0.230,0.245,0.245,0.220,2259034.000
cen,2020-05-20,5.850,5.850,5.850,5.840,11552.000
cfe,2020-05-20,0.002,0.002,0.002,0.002,8729000.000
cfo,2020-05-20,0.037,0.034,0.037,0.034,100539.000
cg1,2020-05-20,0.220,0.220,0.225,0.220,202011.000
cgc,2020-05-20,2.900,3.190,3.210,2.890,5246564.000
cgf,2020-05-20,4.380,4.610,4.650,4.350,3599969.000
cgl,2020-05-20,2.930,2.870,2.950,2.830,327178.000
cgn,2020-05-20,0.009,0.009,0.009,0.009,1000.000
cgo,2020-05-20,0.090,0.090,0.090,0.090,230124.000
cgr,2020-05-20,0.295,0.295,0.305,0.290,272085.000
cgs,2020-05-20,0.320,0.320,0.330,0.310,34444.000
chc,2020-05-20,8.140,8.550,8.630,8.070,2952893.000
chk,2020-05-20,0.006,0.006,0.006,0.006,9038137.000
chn,2020-05-20,1.140,1.240,1.240,1.140,3239557.000
chz,2020-05-20,0.079,0.088,0.089,0.079,2713231.000
ci1,2020-05-20,0.032,0.032,0.032,0.031,181429.000
cia,2020-05-20,2.510,2.610,2.650,2.470,966908.000
cie,2020-05-20,0.575,0.570,0.580,0.570,193678.000
cim,2020-05-20,23.600,23.730,23.790,23.150,267462.000
cin,2020-05-20,21.550,21.220,21.550,21.220,13720.000
cio,2020-05-20,0.024,0.024,0.024,0.024,37499.000
cip,2020-05-20,2.630,2.650,2.650,2.610,794577.000
cka,2020-05-20,0.044,0.044,0.044,0.040,565497.000
ckf,2020-05-20,7.280,7.430,7.500,7.150,359850.000
cl1,2020-05-20,1.330,1.350,1.375,1.330,46333.000
cl8,2020-05-20,0.009,0.009,0.009,0.009,1134877.000
cla,2020-05-20,0.009,0.008,0.009,0.008,161999.000
clb,2020-05-20,0.085,0.095,0.095,0.085,96014.000
clf,2020-05-20,1.030,1.030,1.030,1.030,1500.000
clq,2020-05-20,0.190,0.190,0.195,0.185,679124.000
clt,2020-05-20,0.048,0.045,0.049,0.045,225507.000
clv,2020-05-20,2.510,2.530,2.580,2.420,1547968.000
clw,2020-05-20,4.030,4.100,4.170,4.030,1655513.000
clz,2020-05-20,0.002,0.001,0.002,0.001,15243140.000
cm8,2020-05-20,0.026,0.025,0.026,0.024,2499083.000
cml,2020-05-20,0.012,0.012,0.013,0.012,763000.000
cmm,2020-05-20,1.560,1.625,1.625,1.545,1577308.000
cmp,2020-05-20,0.510,0.525,0.530,0.510,78463.000
cmw,2020-05-20,0.730,0.740,0.745,0.730,3388878.000
cnb,2020-05-20,0.090,0.091,0.095,0.090,834809.000
cni,2020-05-20,1.530,1.605,1.640,1.520,944085.000
cnj,2020-05-20,0.006,0.006,0.006,0.006,67350.000
cnu,2020-05-20,6.710,7.030,7.110,6.710,665628.000
cnw,2020-05-20,0.020,0.022,0.022,0.020,27089.000
cob,2020-05-20,0.105,0.105,0.105,0.105,7144.000
coe,2020-05-20,0.395,0.400,0.410,0.395,3324479.000
cof,2020-05-20,1.860,1.900,1.920,1.840,1201705.000
cog,2020-05-20,0.041,0.039,0.041,0.039,1739099.000
coh,2020-05-20,183.200,186.410,187.190,182.850,183069.000
coi,2020-05-20,0.078,0.085,0.085,0.078,156999.000
col,2020-05-20,15.090,15.260,15.270,15.070,2631848.000
coo,2020-05-20,0.055,0.059,0.059,0.055,206422.000
cos,2020-05-20,0.350,0.360,0.360,0.350,250927.000
cp1,2020-05-20,0.093,0.093,0.093,0.093,989.000
cph,2020-05-20,0.070,0.067,0.070,0.067,892538.000
cpt,2020-05-20,0.020,0.018,0.023,0.016,173740.000
cpu,2020-05-20,12.050,12.680,12.860,12.020,2126239.000
cpv,2020-05-20,0.155,0.155,0.155,0.145,151224.000
cqe,2020-05-20,2.210,2.250,2.280,2.190,598333.000
cqr,2020-05-20,3.070,3.100,3.130,3.050,2178422.000
cr1,2020-05-20,0.275,0.280,0.285,0.275,93494.000
crn,2020-05-20,1.105,1.055,1.120,1.055,570879.000
cro,2020-05-20,0.003,0.003,0.003,0.003,5900000.000
crs,2020-05-20,0.125,0.125,0.125,0.125,211900.000
csl,2020-05-20,301.010,300.960,304.800,300.640,791871.000
csr,2020-05-20,3.620,3.650,3.710,3.610,1614319.000
css,2020-05-20,0.650,0.650,0.665,0.650,137103.000
cst,2020-05-20,0.145,0.155,0.160,0.140,1966485.000
ct1,2020-05-20,0.029,0.028,0.029,0.028,172888.000
ctd,2020-05-20,11.000,11.340,11.560,10.800,383258.000
ctm,2020-05-20,0.250,0.280,0.280,0.250,1982874.000
cto,2020-05-20,0.004,0.005,0.005,0.004,3128523.000
ctp,2020-05-20,0.090,0.089,0.090,0.087,441015.000
cue,2020-05-20,0.083,0.083,0.083,0.081,192401.000
cul,2020-05-20,0.009,0.009,0.010,0.009,1200377.000
cup,2020-05-20,0.900,0.930,0.930,0.890,113462.000
cuv,2020-05-20,21.850,23.040,23.710,21.610,178435.000
cux,2020-05-20,0.005,0.005,0.005,0.005,200000.000
cv1,2020-05-20,0.082,0.081,0.082,0.081,21621.000
cvc,2020-05-20,1.120,1.120,1.120,1.120,15000.000
cvf,2020-05-20,0.790,0.785,0.790,0.770,188072.000
cvl,2020-05-20,0.415,0.415,0.415,0.415,1500.000
cvn,2020-05-20,0.235,0.230,0.240,0.230,2696028.000
cvw,2020-05-20,0.220,0.225,0.225,0.220,291580.000
cwl,2020-05-20,0.084,0.084,0.084,0.084,1095.000
cwn,2020-05-20,9.370,9.520,9.620,9.350,1159195.000
cwp,2020-05-20,4.690,4.600,4.720,4.560,133555.000
cwx,2020-05-20,0.190,0.200,0.200,0.185,159229.000
cwy,2020-05-20,1.840,1.845,1.867,1.820,6000894.000
cwz,2020-05-20,0.130,0.130,0.130,0.130,56183.000
cxl,2020-05-20,0.740,0.770,0.785,0.740,12094.000
cxm,2020-05-20,0.036,0.030,0.036,0.030,50000.000
cxo,2020-05-20,0.056,0.060,0.060,0.056,2840805.000
cxz,2020-05-20,0.014,0.014,0.015,0.014,1527911.000
cy5,2020-05-20,0.048,0.048,0.048,0.048,40000.000
cyc,2020-05-20,1.360,1.360,1.360,1.360,1797.000
cyg,2020-05-20,0.640,0.640,0.640,0.640,2500.000
cyl,2020-05-20,3.090,2.910,3.090,2.910,20945.000
cym,2020-05-20,0.130,0.130,0.130,0.130,1197.000
cyp,2020-05-20,0.690,0.700,0.705,0.690,314561.000
cyq,2020-05-20,0.001,0.001,0.001,0.001,24489634.000
czi,2020-05-20,0.120,0.115,0.120,0.115,235482.000
czr,2020-05-20,0.010,0.010,0.011,0.010,5359147.000
d2o,2020-05-20,1.370,1.370,1.390,1.345,68305.000
daf,2020-05-20,0.022,0.024,0.024,0.022,650000.000
dau,2020-05-20,0.030,0.030,0.030,0.030,33333.000
dbf,2020-05-20,1.275,1.275,1.275,1.275,9500.000
dcc,2020-05-20,0.030,0.030,0.030,0.028,432170.000
dcl,2020-05-20,0.055,0.062,0.062,0.055,496862.000
dcn,2020-05-20,0.440,0.460,0.460,0.437,7115894.000
dcx,2020-05-20,0.004,0.004,0.005,0.004,303342.000
ddd,2020-05-20,0.002,0.002,0.002,0.002,3750000.000
ddr,2020-05-20,7.030,7.360,7.360,6.980,477342.000
deg,2020-05-20,0.395,0.390,0.400,0.380,6067652.000
dem,2020-05-20,0.190,0.190,0.190,0.190,64722.000
dev,2020-05-20,0.093,0.097,0.097,0.092,1105819.000
dgh,2020-05-20,1.160,1.160,1.160,1.160,439.000
dgo,2020-05-20,2.400,2.210,2.400,2.210,2228.000
dgr,2020-05-20,0.066,0.063,0.066,0.063,906433.000
dhg,2020-05-20,2.850,3.090,3.150,2.850,2360295.000
dhr,2020-05-20,0.002,0.002,0.002,0.002,1822043.000
djw,2020-05-20,2.380,2.390,2.410,2.370,101947.000
dkm,2020-05-20,0.165,0.145,0.165,0.140,878302.000
dmkt,2020-05-20,2.090,2.090,2.090,2.090,47576.000
dmp,2020-05-20,57.830,58.680,59.140,57.640,231372.000
dna,2020-05-20,0.038,0.040,0.040,0.038,374340.000
dnk,2020-05-20,0.380,0.430,0.450,0.380,106337.000
dow,2020-05-20,4.120,4.230,4.290,4.070,2935160.000
dre,2020-05-20,0.005,0.005,0.005,0.005,5926242.000
dro,2020-05-20,0.110,0.105,0.110,0.105,418213.000
