agi,2020-05-05,0.440,0.425,0.445,0.425,111611.000
agl,2020-05-05,16.340,16.360,16.790,16.310,2975099.000
agm,2020-05-05,1.520,1.520,1.520,1.520,28125.000
agr,2020-05-05,0.080,0.080,0.080,0.080,7902.000
ags,2020-05-05,0.084,0.084,0.084,0.084,10652.000
agy,2020-05-05,0.040,0.041,0.042,0.040,838992.000
ahf,2020-05-05,0.079,0.083,0.084,0.079,353716.000
ahq,2020-05-05,0.071,0.071,0.071,0.071,85276.000
ahx,2020-05-05,0.495,0.450,0.510,0.450,35307.000
ahy,2020-05-05,1.025,1.015,1.030,1.000,113397.000
ahz,2020-05-05,7.400,7.380,7.600,7.300,881.000
aia,2020-05-05,5.530,5.590,5.670,5.460,710531.000
aib,2020-05-05,0.110,0.110,0.110,0.110,10000.000
aiq,2020-05-05,0.110,0.110,0.110,0.110,12766.000
ais,2020-05-05,0.040,0.040,0.040,0.040,121850.000
aiv,2020-05-05,0.150,0.150,0.150,0.150,2037.000
aiz,2020-05-05,1.215,1.195,1.250,1.190,1919554.000
ajl,2020-05-05,0.053,0.052,0.053,0.052,18760.000
ajm,2020-05-05,0.040,0.038,0.040,0.038,9607438.000
ajq,2020-05-05,0.031,0.028,0.031,0.028,920066.000
ajx,2020-05-05,0.053,0.054,0.054,0.052,159501.000
akm,2020-05-05,0.080,0.084,0.084,0.080,104413.000
akp,2020-05-05,14.460,14.650,14.900,14.460,10782.000
al3,2020-05-05,0.185,0.180,0.195,0.180,619982.000
alc,2020-05-05,0.165,0.160,0.165,0.160,1442285.000
ald,2020-05-05,23.600,24.350,24.570,23.600,932626.000
alf,2020-05-05,0.855,0.860,0.860,0.855,164740.000
alg,2020-05-05,0.340,0.340,0.355,0.330,3322271.000
ali,2020-05-05,2.130,2.100,2.150,2.100,87387.000
alk,2020-05-05,0.740,0.750,0.775,0.730,2463208.000
all,2020-05-05,23.900,24.700,24.700,23.750,1419574.000
alq,2020-05-05,6.620,6.800,6.880,6.510,1061623.000
alu,2020-05-05,34.110,35.010,35.330,34.110,865590.000
alx,2020-05-05,5.860,6.020,6.070,5.840,3505533.000
aly,2020-05-05,0.011,0.011,0.011,0.011,156463.000
ama,2020-05-05,0.390,0.385,0.400,0.370,4043671.000
amc,2020-05-05,13.490,13.470,13.660,13.360,3599150.000
amd,2020-05-05,0.006,0.006,0.006,0.006,64000.000
ame,2020-05-05,0.062,0.062,0.062,0.061,1228286.000
amg,2020-05-05,0.043,0.040,0.043,0.039,1057638.000
amh,2020-05-05,0.820,0.835,0.855,0.820,106094.000
ami,2020-05-05,0.315,0.305,0.315,0.300,2191712.000
aml,2020-05-05,0.100,0.095,0.100,0.095,315824.000
amo,2020-05-05,0.042,0.046,0.046,0.042,445070.000
amp,2020-05-05,1.385,1.405,1.415,1.375,6557079.000
ams,2020-05-05,0.515,0.555,0.580,0.515,414001.000
amx,2020-05-05,1.580,1.620,1.630,1.560,46478.000
ana,2020-05-05,0.005,0.006,0.006,0.005,4563352.000
ang,2020-05-05,0.130,0.130,0.140,0.130,490525.000
anl,2020-05-05,0.002,0.002,0.002,0.001,1125000.000
ann,2020-05-05,29.200,29.310,29.480,28.920,317997.000
ano,2020-05-05,4.500,4.350,4.500,4.320,17320.000
anp,2020-05-05,0.048,0.048,0.049,0.047,1269280.000
anw,2020-05-05,0.001,0.001,0.001,0.001,1985050.000
anz,2020-05-05,16.270,16.450,16.460,16.190,7249285.000
ao1,2020-05-05,0.010,0.010,0.011,0.009,1638955.000
aoa,2020-05-05,0.001,0.001,0.001,0.001,330000.000
aof,2020-05-05,2.040,2.010,2.040,2.000,20555.000
aop,2020-05-05,0.220,0.230,0.230,0.220,36869.000
aou,2020-05-05,0.053,0.058,0.058,0.053,34426.000
apa,2020-05-05,11.100,11.240,11.250,11.010,1405282.000
apc,2020-05-05,0.066,0.061,0.066,0.060,2430186.000
apd,2020-05-05,0.460,0.465,0.465,0.450,157179.000
ape,2020-05-05,4.350,4.340,4.440,4.270,2843190.000
aph,2020-05-05,0.145,0.145,0.145,0.145,4105.000
api,2020-05-05,1.105,1.120,1.125,1.090,1995945.000
apl,2020-05-05,0.925,0.935,0.940,0.925,490184.000
apt,2020-05-05,36.900,38.180,38.180,36.480,4142140.000
apv,2020-05-05,0.170,0.150,0.170,0.150,55288.000
apw,2020-05-05,1.200,1.200,1.200,1.200,420.000
apx,2020-05-05,25.860,26.590,26.690,25.850,670280.000
apz,2020-05-05,1.015,1.015,1.015,1.010,17314.000
aqc,2020-05-05,0.120,0.120,0.120,0.120,9557.000
aqd,2020-05-05,0.013,0.014,0.014,0.013,1090920.000
aqg,2020-05-05,8.040,8.100,8.210,7.920,708532.000
aqi,2020-05-05,0.076,0.082,0.082,0.076,294188.000
aqr,2020-05-05,3.160,3.230,3.230,3.150,355116.000
aqx,2020-05-05,0.019,0.019,0.020,0.019,968000.000
aqz,2020-05-05,2.050,1.990,2.060,1.990,19950.000
ara,2020-05-05,0.430,0.430,0.430,0.430,1250.000
arb,2020-05-05,15.190,14.890,15.190,14.740,127372.000
ard,2020-05-05,0.014,0.014,0.014,0.014,705451.000
are,2020-05-05,0.005,0.004,0.005,0.004,3810000.000
arf,2020-05-05,2.090,2.120,2.150,2.090,415550.000
arg,2020-05-05,7.150,7.170,7.240,7.120,149935.000
arl,2020-05-05,0.230,0.230,0.235,0.230,82893.000
arm,2020-05-05,0.013,0.013,0.013,0.013,140536.000
arn,2020-05-05,0.130,0.120,0.130,0.120,328309.000
arq,2020-05-05,0.095,0.093,0.095,0.092,213602.000
aru,2020-05-05,0.071,0.072,0.072,0.068,2149745.000
arv,2020-05-05,0.032,0.031,0.032,0.031,1145959.000
as1,2020-05-05,0.140,0.140,0.140,0.140,35000.000
asb,2020-05-05,2.850,2.870,2.910,2.800,3464856.000
asg,2020-05-05,0.745,0.820,0.825,0.745,111316.000
ash,2020-05-05,0.280,0.300,0.300,0.280,40190.000
asn,2020-05-05,0.021,0.024,0.033,0.021,11530873.000
ast,2020-05-05,1.890,1.890,1.900,1.870,6349464.000
asx,2020-05-05,83.240,83.460,83.850,81.980,369112.000
at1,2020-05-05,0.430,0.420,0.440,0.415,3225874.000
atc,2020-05-05,0.044,0.042,0.045,0.042,1636528.000
ath,2020-05-05,0.020,0.020,0.020,0.018,183903.000
atl,2020-05-05,0.250,0.260,0.270,0.250,151610.000
atp,2020-05-05,0.006,0.006,0.006,0.006,45833.000
ats,2020-05-05,0.026,0.024,0.026,0.024,2744219.000
atx,2020-05-05,0.088,0.088,0.088,0.088,10915.000
au8,2020-05-05,0.055,0.052,0.057,0.052,219904.000
aub,2020-05-05,11.370,11.920,12.060,11.370,130851.000
auc,2020-05-05,0.015,0.015,0.015,0.014,1780000.000
aui,2020-05-05,7.440,7.450,7.520,7.400,18469.000
aul,2020-05-05,0.255,0.220,0.255,0.220,10125.000
aut,2020-05-05,0.048,0.050,0.050,0.047,2405175.000
auz,2020-05-05,0.010,0.010,0.010,0.009,7054660.000
av1,2020-05-05,0.090,0.095,0.095,0.090,105103.000
ava,2020-05-05,0.145,0.145,0.145,0.140,458317.000
avc,2020-05-05,0.210,0.185,0.210,0.185,26984.000
ave,2020-05-05,0.008,0.008,0.009,0.008,3049253.000
avg,2020-05-05,0.410,0.410,0.420,0.400,63558.000
avh,2020-05-05,0.440,0.440,0.445,0.430,7627476.000
avj,2020-05-05,0.380,0.380,0.380,0.380,27870.000
avl,2020-05-05,0.010,0.010,0.010,0.009,1675000.000
avn,2020-05-05,1.695,1.720,1.745,1.680,426799.000
avz,2020-05-05,0.063,0.063,0.066,0.061,12625677.000
awc,2020-05-05,1.580,1.585,1.600,1.555,9878659.000
awn,2020-05-05,0.050,0.050,0.050,0.047,247457.000
awv,2020-05-05,0.009,0.008,0.012,0.008,3975440.000
ax1,2020-05-05,1.150,1.180,1.215,1.145,3086351.000
ax8,2020-05-05,0.020,0.020,0.020,0.020,58000.000
axe,2020-05-05,0.290,0.400,0.410,0.285,20097711.000
aym,2020-05-05,0.002,0.002,0.002,0.002,328350.000
ayr,2020-05-05,0.016,0.016,0.016,0.016,308794.000
ays,2020-05-05,0.320,0.320,0.330,0.315,187754.000
azi,2020-05-05,0.004,0.004,0.004,0.004,15214500.000
azj,2020-05-05,4.660,4.610,4.720,4.580,3729487.000
azs,2020-05-05,0.075,0.075,0.080,0.075,93294.000
azy,2020-05-05,0.020,0.019,0.020,0.019,5835831.000
baf,2020-05-05,0.730,0.720,0.730,0.720,31000.000
bap,2020-05-05,4.700,4.850,4.870,4.700,969829.000
bar,2020-05-05,0.020,0.021,0.021,0.020,165305.000
bas,2020-05-05,0.002,0.001,0.002,0.001,8382790.000
bat,2020-05-05,0.005,0.005,0.005,0.005,1200000.000
bbc,2020-05-05,0.405,0.405,0.405,0.405,8953.000
bbn,2020-05-05,2.630,2.690,2.770,2.620,472363.000
bbus,2020-05-05,3.400,3.350,3.410,3.350,2442558.000
bc8,2020-05-05,0.395,0.440,0.450,0.390,546666.000
bcb,2020-05-05,0.049,0.050,0.050,0.049,4645500.000
bci,2020-05-05,0.140,0.145,0.145,0.140,26394.000
bcn,2020-05-05,0.040,0.038,0.041,0.038,5010977.000
bct,2020-05-05,0.060,0.061,0.061,0.058,229646.000
bd1,2020-05-05,0.024,0.024,0.025,0.024,559432.000
bda,2020-05-05,0.315,0.310,0.330,0.310,125900.000
bdc,2020-05-05,0.070,0.072,0.072,0.069,3462078.000
bdg,2020-05-05,0.065,0.065,0.065,0.065,17000.000
bee,2020-05-05,0.013,0.013,0.013,0.013,39000.000
bem,2020-05-05,0.034,0.034,0.034,0.034,30000.000
ben,2020-05-05,6.010,6.140,6.140,5.950,3398487.000
bet,2020-05-05,0.260,0.285,0.290,0.260,5164118.000
bfc,2020-05-05,0.068,0.064,0.068,0.062,1727699.000
bfg,2020-05-05,1.110,1.100,1.115,1.060,427356.000
bga,2020-05-05,4.850,4.970,4.970,4.760,546497.000
bgl,2020-05-05,0.570,0.575,0.590,0.565,1814836.000
bgp,2020-05-05,3.600,3.600,3.600,3.600,433.000
bhp,2020-05-05,30.250,30.690,30.690,30.140,4854908.000
bid,2020-05-05,0.775,0.735,0.775,0.720,278331.000
bin,2020-05-05,2.230,2.290,2.330,2.230,1681197.000
biq,2020-05-05,0.004,0.004,0.005,0.004,1353940.000
bis,2020-05-05,1.010,1.000,1.010,1.000,10707.000
bit,2020-05-05,0.100,0.099,0.102,0.097,2733439.000
bki,2020-05-05,1.320,1.340,1.345,1.320,200563.000
bkl,2020-05-05,77.770,76.150,78.220,76.010,51738.000
bkt,2020-05-05,0.033,0.032,0.033,0.032,62400.000
bkw,2020-05-05,12.900,13.190,13.270,12.800,272869.000
bky,2020-05-05,0.230,0.225,0.235,0.220,171460.000
bld,2020-05-05,2.720,2.710,2.775,2.680,8748717.000
blg,2020-05-05,0.022,0.022,0.023,0.022,1014197.000
blk,2020-05-05,0.011,0.010,0.011,0.010,3297835.000
blu,2020-05-05,0.017,0.016,0.017,0.016,1790646.000
blv,2020-05-05,0.200,0.200,0.200,0.200,7333.000
blx,2020-05-05,0.700,0.660,0.700,0.660,67913.000
bly,2020-05-05,0.660,0.660,0.660,0.660,198.000
bmn,2020-05-05,0.042,0.040,0.043,0.039,1727957.000
bnl,2020-05-05,0.006,0.005,0.007,0.005,15499772.000
bno,2020-05-05,0.042,0.042,0.042,0.042,22000.000
boa,2020-05-05,0.180,0.220,0.220,0.180,48082.000
boc,2020-05-05,0.230,0.205,0.240,0.205,32556.000
boe,2020-05-05,0.069,0.067,0.069,0.066,762761.000
bol,2020-05-05,0.086,0.086,0.086,0.086,6000.000
boq,2020-05-05,4.820,4.810,4.880,4.760,2502711.000
bot,2020-05-05,0.044,0.043,0.044,0.042,3733630.000
bpl,2020-05-05,0.015,0.013,0.015,0.013,163000.000
bpt,2020-05-05,1.435,1.455,1.460,1.390,13010485.000
brb,2020-05-05,0.215,0.215,0.225,0.210,122870.000
brg,2020-05-05,17.390,17.850,17.990,16.810,134057.000
brk,2020-05-05,0.004,0.005,0.005,0.004,6425555.000
brl,2020-05-05,0.054,0.056,0.056,0.054,287800.000
brn,2020-05-05,0.053,0.051,0.053,0.049,5016838.000
bru,2020-05-05,0.086,0.087,0.088,0.086,374384.000
brv,2020-05-05,0.025,0.028,0.029,0.025,3536047.000
bsa,2020-05-05,0.275,0.275,0.275,0.275,19385.000
bse,2020-05-05,0.125,0.125,0.127,0.125,23299.000
bsl,2020-05-05,9.850,10.360,10.400,9.810,2942059.000
bsm,2020-05-05,0.004,0.004,0.004,0.004,1107117.000
bsx,2020-05-05,0.160,0.160,0.165,0.160,68198.000
bth,2020-05-05,0.735,0.715,0.750,0.705,1274859.000
bti,2020-05-05,0.760,0.730,0.775,0.730,129113.000
bub,2020-05-05,0.885,0.890,0.900,0.875,2057461.000
bud,2020-05-05,0.009,0.009,0.010,0.008,17880243.000
bux,2020-05-05,0.092,0.084,0.092,0.084,59294.000
buy,2020-05-05,0.009,0.008,0.010,0.008,3500607.000
bvs,2020-05-05,4.960,4.880,5.050,4.760,1918636.000
bwf,2020-05-05,0.310,0.285,0.310,0.275,89957.000
bwp,2020-05-05,3.550,3.570,3.630,3.530,1163111.000
bwr,2020-05-05,1.250,1.255,1.255,1.250,114147.000
bwx,2020-05-05,3.670,3.590,3.700,3.520,160328.000
bxb,2020-05-05,10.650,10.700,10.850,10.640,3128887.000
bye,2020-05-05,0.130,0.165,0.165,0.130,2461740.000
byh,2020-05-05,0.028,0.028,0.028,0.028,17250.000
c6c,2020-05-05,0.510,0.515,0.515,0.510,8706.000
caa,2020-05-05,0.100,0.100,0.100,0.100,190306.000
cad,2020-05-05,0.002,0.001,0.002,0.001,6000023.000
caf,2020-05-05,0.088,0.088,0.088,0.081,4839.000
cag,2020-05-05,0.560,0.560,0.560,0.560,10000.000
cai,2020-05-05,0.290,0.305,0.310,0.290,294356.000
caj,2020-05-05,0.190,0.190,0.190,0.187,279616.000
cam,2020-05-05,0.755,0.760,0.765,0.750,94316.000
can,2020-05-05,0.910,0.890,0.910,0.880,135117.000
cap,2020-05-05,0.022,0.019,0.022,0.019,520000.000
car,2020-05-05,13.600,13.810,13.920,13.550,701172.000
cat,2020-05-05,1.080,1.130,1.130,1.080,483132.000
cau,2020-05-05,0.091,0.105,0.110,0.088,106205.000
cay,2020-05-05,0.100,0.100,0.100,0.099,897183.000
caz,2020-05-05,0.023,0.023,0.023,0.023,100000.000
cba,2020-05-05,60.600,60.850,61.190,60.150,3800096.000
cbe,2020-05-05,0.175,0.175,0.175,0.175,13722.000
cbr,2020-05-05,2.000,2.080,2.260,1.995,694634.000
cce,2020-05-05,0.001,0.001,0.001,0.001,3628500.000
ccl,2020-05-05,8.200,8.170,8.310,8.160,2651050.000
ccp,2020-05-05,14.910,15.200,15.710,14.910,1077647.000
ccv,2020-05-05,0.150,0.150,0.150,0.150,331534.000
ccx,2020-05-05,2.160,2.210,2.320,2.150,517673.000
ccz,2020-05-05,0.017,0.017,0.017,0.017,633823.000
cd3,2020-05-05,0.905,0.905,0.905,0.905,12113.000
cda,2020-05-05,6.320,6.490,6.590,6.040,565600.000
cdd,2020-05-05,0.265,0.255,0.265,0.245,337940.000
cdm,2020-05-05,0.525,0.515,0.530,0.515,301210.000
cdp,2020-05-05,3.170,3.070,3.180,3.060,76024.000
cdv,2020-05-05,0.410,0.415,0.415,0.405,792570.000
cdx,2020-05-05,0.022,0.020,0.022,0.020,1607601.000
cdy,2020-05-05,0.180,0.185,0.185,0.175,499671.000
ce1,2020-05-05,0.005,0.005,0.005,0.005,590679.000
cel,2020-05-05,0.170,0.170,0.175,0.165,1907200.000
cen,2020-05-05,5.820,5.820,5.820,5.820,200.000
cfe,2020-05-05,0.002,0.002,0.002,0.002,4000000.000
cfo,2020-05-05,0.050,0.044,0.050,0.044,26500.000
cg1,2020-05-05,0.235,0.245,0.245,0.235,138208.000
cgb,2020-05-05,0.007,0.007,0.007,0.007,1880336.000
cgc,2020-05-05,2.850,2.870,2.890,2.840,1180678.000
cgf,2020-05-05,4.400,4.630,4.630,4.400,2787747.000
cgl,2020-05-05,3.290,3.180,3.400,3.180,202466.000
cgn,2020-05-05,0.009,0.009,0.009,0.009,167402.000
cgo,2020-05-05,0.090,0.090,0.090,0.090,100000.000
cgs,2020-05-05,0.310,0.315,0.315,0.310,51518.000
chc,2020-05-05,7.020,7.310,7.310,7.020,1474500.000
chk,2020-05-05,0.006,0.006,0.006,0.006,10976615.000
chn,2020-05-05,1.255,1.265,1.295,1.220,3850069.000
chz,2020-05-05,0.067,0.067,0.067,0.064,656046.000
ci1,2020-05-05,0.032,0.031,0.032,0.031,4040963.000
cia,2020-05-05,1.850,1.900,1.940,1.850,1024309.000
cie,2020-05-05,0.525,0.520,0.540,0.520,337418.000
cim,2020-05-05,23.180,23.250,23.740,23.050,284250.000
cin,2020-05-05,20.650,20.930,21.170,20.650,9349.000
cio,2020-05-05,0.026,0.027,0.027,0.026,145000.000
cip,2020-05-05,2.610,2.640,2.655,2.600,1117477.000
cka,2020-05-05,0.047,0.044,0.047,0.044,1796825.000
ckf,2020-05-05,7.310,7.680,7.720,7.190,1245670.000
cl1,2020-05-05,1.380,1.390,1.400,1.375,30318.000
cl8,2020-05-05,0.009,0.009,0.009,0.009,128000.000
cla,2020-05-05,0.010,0.009,0.010,0.008,1867945.000
clb,2020-05-05,0.065,0.065,0.065,0.065,14042.000
clf,2020-05-05,1.045,1.050,1.050,1.045,2100.000
clq,2020-05-05,0.207,0.205,0.210,0.200,306454.000
clv,2020-05-05,2.070,2.130,2.190,2.040,940518.000
clw,2020-05-05,4.010,4.070,4.120,4.000,3600724.000
clx,2020-05-05,0.560,0.560,0.567,0.560,41938.000
clz,2020-05-05,0.002,0.001,0.002,0.001,1809023.000
cm8,2020-05-05,0.022,0.022,0.022,0.022,31500.000
cmd,2020-05-05,0.007,0.007,0.007,0.007,31250.000
cmm,2020-05-05,1.360,1.300,1.360,1.290,375993.000
cmp,2020-05-05,0.520,0.530,0.530,0.520,24743.000
cmw,2020-05-05,0.740,0.760,0.770,0.735,4065621.000
cnb,2020-05-05,0.072,0.072,0.072,0.072,171775.000
cni,2020-05-05,1.610,1.625,1.670,1.590,633642.000
cnu,2020-05-05,6.620,6.680,6.760,6.590,447145.000
cnw,2020-05-05,0.022,0.022,0.022,0.022,110869.000
cob,2020-05-05,0.125,0.125,0.130,0.125,37769.000
coe,2020-05-05,0.410,0.425,0.425,0.405,3048795.000
cof,2020-05-05,1.865,1.925,1.960,1.860,2322766.000
cog,2020-05-05,0.042,0.042,0.042,0.042,50000.000
coh,2020-05-05,182.660,182.000,183.440,179.680,185576.000
coi,2020-05-05,0.084,0.077,0.084,0.077,555727.000
col,2020-05-05,15.540,15.470,15.615,15.280,3872088.000
cp1,2020-05-05,0.095,0.095,0.095,0.095,1284.000
cph,2020-05-05,0.068,0.066,0.070,0.066,790650.000
cpt,2020-05-05,0.014,0.014,0.014,0.014,100000.000
cpu,2020-05-05,11.500,11.700,11.750,11.430,1053163.000
cpv,2020-05-05,0.120,0.120,0.120,0.120,12933.000
cqe,2020-05-05,2.300,2.270,2.340,2.210,3473544.000
cqr,2020-05-05,3.080,3.080,3.210,3.060,12412678.000
cr1,2020-05-05,0.230,0.240,0.250,0.230,107000.000
crl,2020-05-05,0.012,0.013,0.013,0.012,120000.000
crn,2020-05-05,1.175,1.125,1.180,1.092,297013.000
crs,2020-05-05,0.115,0.110,0.115,0.110,105000.000
csl,2020-05-05,307.000,305.720,309.160,304.020,647630.000
csr,2020-05-05,3.560,3.520,3.570,3.465,1885169.000
css,2020-05-05,0.700,0.700,0.700,0.630,50493.000
cst,2020-05-05,0.170,0.165,0.170,0.155,293661.000
ct1,2020-05-05,0.022,0.020,0.022,0.020,851722.000
ctd,2020-05-05,12.300,11.920,12.550,11.760,601585.000
ctm,2020-05-05,0.195,0.205,0.215,0.195,678373.000
cto,2020-05-05,0.004,0.004,0.004,0.004,600000.000
ctp,2020-05-05,0.074,0.072,0.076,0.072,1263628.000
cue,2020-05-05,0.077,0.074,0.077,0.072,297900.000
cup,2020-05-05,0.910,0.900,0.910,0.865,61362.000
cuv,2020-05-05,21.540,22.160,22.410,21.540,94421.000
cv1,2020-05-05,0.090,0.086,0.090,0.086,39998.000
cvf,2020-05-05,0.750,0.750,0.750,0.750,69000.000
cvl,2020-05-05,0.390,0.390,0.390,0.390,7044.000
cvn,2020-05-05,0.185,0.190,0.190,0.185,2248166.000
cvw,2020-05-05,0.210,0.200,0.210,0.200,228566.000
cwl,2020-05-05,0.075,0.075,0.075,0.075,25000.000
cwn,2020-05-05,9.390,9.260,9.400,9.160,1856235.000
cwp,2020-05-05,4.200,4.300,4.350,4.125,77927.000
cwx,2020-05-05,0.200,0.205,0.205,0.195,161630.000
cwy,2020-05-05,1.795,1.800,1.840,1.782,4878008.000
cxl,2020-05-05,0.690,0.680,0.690,0.680,3696465.000
cxo,2020-05-05,0.041,0.042,0.042,0.040,1554493.000
cxu,2020-05-05,0.027,0.027,0.027,0.027,50000.000
cxz,2020-05-05,0.017,0.017,0.017,0.017,304763.000
cy5,2020-05-05,0.042,0.042,0.042,0.042,129750.000
cyg,2020-05-05,0.530,0.530,0.535,0.530,47835.000
cyl,2020-05-05,2.920,2.910,2.920,2.890,29235.000
cym,2020-05-05,0.145,0.145,0.145,0.145,18650.000
cyp,2020-05-05,0.645,0.640,0.645,0.625,87467.000
czi,2020-05-05,0.097,0.100,0.100,0.097,932251.000
czl,2020-05-05,0.004,0.004,0.004,0.004,250000.000
czn,2020-05-05,0.003,0.002,0.003,0.002,961638.000
czr,2020-05-05,0.010,0.010,0.010,0.010,2338966.000
d2o,2020-05-05,1.350,1.320,1.350,1.320,28199.000
dau,2020-05-05,0.024,0.024,0.024,0.024,70169.000
dbf,2020-05-05,1.070,1.085,1.085,1.070,1567.000
dcc,2020-05-05,0.030,0.030,0.031,0.029,1708167.000
dcg,2020-05-05,0.200,0.190,0.205,0.185,1896820.000
dcn,2020-05-05,0.385,0.430,0.430,0.380,9066510.000
dcx,2020-05-05,0.004,0.003,0.004,0.003,8926780.000
ddd,2020-05-05,0.002,0.002,0.002,0.001,29108607.000
ddr,2020-05-05,6.900,6.930,7.070,6.900,78707.000
deg,2020-05-05,0.370,0.350,0.370,0.350,5708128.000
dem,2020-05-05,0.165,0.165,0.165,0.165,3151.000
dev,2020-05-05,0.085,0.091,0.091,0.085,396190.000
dgo,2020-05-05,2.040,1.900,2.050,1.900,8458.000
dgr,2020-05-05,0.064,0.059,0.064,0.058,146980.000
dhg,2020-05-05,2.550,2.720,2.730,2.530,3066667.000
dhr,2020-05-05,0.002,0.002,0.002,0.002,113335.000
djw,2020-05-05,2.440,2.440,2.470,2.440,24904.000
dkm,2020-05-05,0.140,0.140,0.140,0.140,300000.000
dlc,2020-05-05,0.004,0.005,0.005,0.004,1533564.000
dmkt,2020-05-05,2.100,2.100,2.100,2.100,9696.000
dmp,2020-05-05,56.780,57.100,57.970,56.580,277948.000
dna,2020-05-05,0.037,0.036,0.040,0.036,115974.000
dnk,2020-05-05,0.370,0.360,0.370,0.350,74818.000
dor,2020-05-05,0.029,0.029,0.029,0.029,153278.000
dow,2020-05-05,4.010,4.080,4.120,3.990,3267677.000
dre,2020-05-05,0.006,0.005,0.006,0.005,17496643.000
dro,2020-05-05,0.115,0.110,0.115,0.105,644264.000
drx,2020-05-05,0.007,0.008,0.008,0.007,423316.000
dse,2020-05-05,0.046,0.049,0.049,0.046,1456567.000
dtc,2020-05-05,0.900,0.895,0.900,0.880,164250.000
dtl,2020-05-05,3.780,4.100,4.100,3.780,491939.000
dtz,2020-05-05,0.045,0.045,0.045,0.045,46903.000
dub,2020-05-05,0.915,0.935,0.950,0.900,299430.000
dui,2020-05-05,4.120,4.060,4.120,4.060,25655.000
dvl,2020-05-05,0.027,0.026,0.028,0.026,735215.000
dvn,2020-05-05,0.080,0.080,0.080,0.080,10000.000
dw8,2020-05-05,0.006,0.005,0.006,0.005,13161602.000
dws,2020-05-05,0.715,0.710,0.715,0.700,22393.000
dxb,2020-05-05,0.210,0.220,0.230,0.210,1405252.000
