afg,2020-05-04,1.475,1.436,1.475,1.411,641300.000
afi,2020-05-04,5.800,5.730,5.800,5.730,383240.000
afl,2020-05-04,0.170,0.170,0.170,0.170,200000.000
agd,2020-05-04,0.150,0.150,0.155,0.150,152726.000
age,2020-05-04,0.003,0.003,0.003,0.003,5200000.000
agg,2020-05-04,7.600,7.800,8.120,7.590,32445.000
agh,2020-05-04,0.390,0.390,0.395,0.380,409682.000
agi,2020-05-04,0.420,0.430,0.445,0.420,105315.000
agl,2020-05-04,16.260,16.340,16.460,16.260,2403426.000
agm,2020-05-04,1.500,1.490,1.500,1.490,6445.000
agr,2020-05-04,0.100,0.080,0.120,0.080,111904.000
agy,2020-05-04,0.040,0.040,0.041,0.040,256639.000
ahf,2020-05-04,0.083,0.083,0.083,0.080,17532.000
ahq,2020-05-04,0.070,0.071,0.071,0.070,306107.000
ahx,2020-05-04,0.470,0.470,0.470,0.470,4942.000
ahy,2020-05-04,1.035,1.000,1.045,1.000,950847.000
ahz,2020-05-04,7.650,7.410,7.650,7.350,812.000
aia,2020-05-04,5.500,5.550,5.580,5.430,609977.000
ais,2020-05-04,0.040,0.040,0.040,0.040,50404.000
aiv,2020-05-04,0.140,0.140,0.140,0.140,2037.000
aiz,2020-05-04,1.170,1.195,1.205,1.150,2181052.000
ajl,2020-05-04,0.052,0.052,0.052,0.052,7967.000
ajm,2020-05-04,0.045,0.040,0.045,0.037,14455233.000
ajq,2020-05-04,0.035,0.028,0.035,0.028,2244497.000
ajx,2020-05-04,0.054,0.054,0.054,0.053,167448.000
akm,2020-05-04,0.081,0.080,0.081,0.080,25416.000
akp,2020-05-04,14.000,14.600,14.700,13.810,21419.000
al3,2020-05-04,0.185,0.180,0.210,0.180,2427768.000
al8,2020-05-04,0.017,0.016,0.017,0.016,18155.000
alc,2020-05-04,0.155,0.160,0.167,0.155,1864127.000
ald,2020-05-04,23.050,23.680,23.760,22.550,560351.000
alf,2020-05-04,0.855,0.860,0.860,0.855,101727.000
alg,2020-05-04,0.330,0.330,0.345,0.315,3416790.000
ali,2020-05-04,2.160,2.130,2.160,2.130,22083.000
alk,2020-05-04,0.700,0.720,0.740,0.700,1882409.000
all,2020-05-04,23.540,24.070,24.280,23.430,1882760.000
alq,2020-05-04,6.400,6.590,6.590,6.310,1314157.000
alu,2020-05-04,32.830,33.720,33.860,32.640,536327.000
alx,2020-05-04,5.610,5.760,5.830,5.570,3517348.000
ama,2020-05-04,0.390,0.380,0.390,0.375,3626480.000
amc,2020-05-04,13.320,13.420,13.510,13.255,2064772.000
amd,2020-05-04,0.006,0.006,0.006,0.006,1385000.000
ame,2020-05-04,0.063,0.062,0.063,0.061,1077725.000
amg,2020-05-04,0.043,0.042,0.045,0.042,387663.000
amh,2020-05-04,0.810,0.810,0.810,0.810,12000.000
ami,2020-05-04,0.300,0.315,0.322,0.295,3612914.000
aml,2020-05-04,0.100,0.100,0.100,0.099,137002.000
amp,2020-05-04,1.335,1.370,1.385,1.300,10618834.000
ams,2020-05-04,0.530,0.510,0.530,0.495,290204.000
amx,2020-05-04,1.630,1.580,1.630,1.550,41277.000
ana,2020-05-04,0.006,0.005,0.006,0.005,940000.000
anl,2020-05-04,0.002,0.002,0.002,0.002,2000000.000
ann,2020-05-04,27.860,29.090,29.130,27.860,491219.000
ano,2020-05-04,4.460,4.450,4.510,4.310,19840.000
anp,2020-05-04,0.048,0.048,0.049,0.047,624783.000
anr,2020-05-04,0.185,0.200,0.200,0.170,15000.000
anw,2020-05-04,0.001,0.001,0.001,0.001,3230000.000
anz,2020-05-04,15.620,16.150,16.220,15.530,11739628.000
ao1,2020-05-04,0.010,0.010,0.010,0.010,460553.000
aof,2020-05-04,2.020,2.010,2.020,1.975,61441.000
aop,2020-05-04,0.220,0.220,0.220,0.220,80333.000
aou,2020-05-04,0.060,0.060,0.060,0.060,20000.000
apa,2020-05-04,10.590,11.080,11.100,10.590,1798752.000
apd,2020-05-04,0.480,0.475,0.480,0.450,137618.000
ape,2020-05-04,4.560,4.310,4.570,4.270,1615123.000
aph,2020-05-04,0.120,0.140,0.150,0.120,291375.000
api,2020-05-04,1.140,1.130,1.140,1.115,922772.000
apl,2020-05-04,0.925,0.925,0.930,0.920,693207.000
apt,2020-05-04,38.000,36.100,39.590,32.500,10338198.000
apv,2020-05-04,0.155,0.155,0.160,0.155,56564.000
apw,2020-05-04,1.200,1.200,1.200,1.200,12.000
apx,2020-05-04,24.980,25.840,26.010,24.930,736055.000
apz,2020-05-04,1.090,1.090,1.090,1.090,49.000
aqc,2020-05-04,0.145,0.145,0.145,0.145,5000.000
aqd,2020-05-04,0.012,0.012,0.013,0.012,2190856.000
aqg,2020-05-04,8.340,8.310,8.460,8.170,805699.000
aqi,2020-05-04,0.075,0.080,0.080,0.075,382192.000
aqr,2020-05-04,3.150,3.160,3.210,3.110,89115.000
aqx,2020-05-04,0.018,0.019,0.019,0.018,4255099.000
aqz,2020-05-04,2.050,2.000,2.050,1.957,205244.000
ara,2020-05-04,0.405,0.405,0.405,0.405,2500.000
arb,2020-05-04,14.310,14.620,14.680,14.080,111935.000
arc,2020-05-04,0.200,0.200,0.200,0.200,120000.000
ard,2020-05-04,0.016,0.015,0.016,0.012,12204137.000
arf,2020-05-04,2.190,2.130,2.190,2.080,803263.000
arg,2020-05-04,7.210,7.100,7.270,7.100,213367.000
arl,2020-05-04,0.250,0.235,0.250,0.230,168725.000
arn,2020-05-04,0.125,0.130,0.130,0.115,331933.000
aro,2020-05-04,0.002,0.002,0.002,0.002,4546.000
arq,2020-05-04,0.096,0.098,0.098,0.092,211980.000
aru,2020-05-04,0.071,0.070,0.071,0.068,428154.000
arv,2020-05-04,0.031,0.030,0.032,0.030,1235281.000
as1,2020-05-04,0.145,0.145,0.145,0.145,11000.000
asb,2020-05-04,2.750,2.790,2.840,2.710,3950264.000
asg,2020-05-04,0.720,0.740,0.745,0.720,12115.000
ash,2020-05-04,0.270,0.280,0.280,0.270,132546.000
ast,2020-05-04,1.820,1.885,1.890,1.820,6724143.000
asw,2020-05-04,0.650,0.650,0.650,0.650,4000.000
asx,2020-05-04,79.010,82.500,82.840,79.010,399067.000
at1,2020-05-04,0.425,0.430,0.430,0.410,3393557.000
atc,2020-05-04,0.045,0.043,0.045,0.043,230388.000
atl,2020-05-04,0.250,0.250,0.250,0.250,17272.000
atp,2020-05-04,0.006,0.006,0.006,0.006,180000.000
ats,2020-05-04,0.026,0.024,0.026,0.024,2997172.000
atu,2020-05-04,0.220,0.225,0.225,0.220,127394.000
atx,2020-05-04,0.087,0.089,0.090,0.084,312463.000
au8,2020-05-04,0.059,0.054,0.059,0.053,543233.000
aub,2020-05-04,11.600,11.840,12.150,10.840,170890.000
auc,2020-05-04,0.015,0.013,0.015,0.013,1617118.000
auh,2020-05-04,0.001,0.002,0.002,0.001,42777.000
aui,2020-05-04,7.400,7.420,7.530,7.380,35596.000
aul,2020-05-04,0.245,0.260,0.260,0.245,8000.000
aur,2020-05-04,0.020,0.020,0.020,0.020,75781.000
aut,2020-05-04,0.050,0.048,0.051,0.048,1539173.000
auz,2020-05-04,0.009,0.010,0.010,0.009,1751601.000
av1,2020-05-04,0.087,0.084,0.087,0.084,83074.000
ava,2020-05-04,0.155,0.150,0.155,0.145,703639.000
avc,2020-05-04,0.210,0.210,0.210,0.210,1000.000
ave,2020-05-04,0.008,0.008,0.008,0.007,4381117.000
avg,2020-05-04,0.425,0.425,0.425,0.425,225.000
avh,2020-05-04,0.430,0.435,0.440,0.415,11193491.000
avj,2020-05-04,0.370,0.380,0.385,0.360,232522.000
avl,2020-05-04,0.010,0.009,0.010,0.009,1842491.000
avn,2020-05-04,1.700,1.670,1.705,1.645,566376.000
avz,2020-05-04,0.062,0.062,0.065,0.061,16477270.000
awc,2020-05-04,1.595,1.570,1.615,1.550,14557498.000
ax1,2020-05-04,1.160,1.085,1.180,1.080,3011315.000
ayf,2020-05-04,5.400,5.400,5.400,5.400,1740.000
ayr,2020-05-04,0.016,0.015,0.016,0.015,1269479.000
ays,2020-05-04,0.325,0.320,0.330,0.320,35068.000
azi,2020-05-04,0.005,0.005,0.005,0.005,391720.000
azj,2020-05-04,4.450,4.610,4.650,4.450,4296477.000
azs,2020-05-04,0.083,0.075,0.083,0.075,297916.000
azv,2020-05-04,0.076,0.076,0.080,0.076,230239.000
azy,2020-05-04,0.019,0.019,0.021,0.019,18411068.000
baf,2020-05-04,0.715,0.740,0.740,0.715,83583.000
bap,2020-05-04,4.670,4.700,4.770,4.570,2609608.000
bar,2020-05-04,0.018,0.020,0.020,0.018,629363.000
bas,2020-05-04,0.001,0.002,0.002,0.001,1752525.000
bbc,2020-05-04,0.405,0.400,0.405,0.395,177300.000
bbl,2020-05-04,0.380,0.380,0.380,0.380,550.000
bbn,2020-05-04,2.700,2.670,2.700,2.550,408869.000
bbus,2020-05-04,3.570,3.510,3.590,3.490,3665538.000
bbx,2020-05-04,0.100,0.096,0.100,0.096,190899.000
bc8,2020-05-04,0.400,0.395,0.405,0.390,117366.000
bcb,2020-05-04,0.050,0.050,0.050,0.050,1193553.000
bci,2020-05-04,0.140,0.140,0.140,0.140,353711.000
bcn,2020-05-04,0.040,0.039,0.041,0.039,1728349.000
bd1,2020-05-04,0.024,0.024,0.024,0.024,1233203.000
bda,2020-05-04,0.265,0.300,0.330,0.255,699148.000
bdc,2020-05-04,0.068,0.070,0.070,0.068,1645187.000
bdg,2020-05-04,0.060,0.069,0.069,0.060,20500.000
bee,2020-05-04,0.013,0.013,0.013,0.013,200000.000
bem,2020-05-04,0.035,0.035,0.035,0.035,53803.000
ben,2020-05-04,5.990,6.010,6.010,5.790,3500021.000
bet,2020-05-04,0.250,0.250,0.252,0.225,4281251.000
bfc,2020-05-04,0.072,0.066,0.072,0.064,1951724.000
bfg,2020-05-04,1.040,1.090,1.090,1.015,259457.000
bga,2020-05-04,4.680,4.870,4.880,4.530,625209.000
bgl,2020-05-04,0.570,0.560,0.575,0.545,1416815.000
bgp,2020-05-04,3.290,3.600,3.600,3.290,134.000
bgt,2020-05-04,0.185,0.185,0.185,0.165,239648.000
bhp,2020-05-04,29.500,29.880,29.980,29.170,7313890.000
bid,2020-05-04,0.770,0.770,0.790,0.770,70937.000
bin,2020-05-04,2.210,2.200,2.230,2.150,2204983.000
biq,2020-05-04,0.004,0.004,0.004,0.004,1750000.000
bis,2020-05-04,0.985,0.985,0.985,0.985,4000.000
bit,2020-05-04,0.095,0.098,0.100,0.093,3653104.000
bki,2020-05-04,1.340,1.305,1.340,1.275,345684.000
bkl,2020-05-04,75.550,77.770,77.770,74.500,57186.000
bkt,2020-05-04,0.035,0.032,0.036,0.032,1152790.000
bkw,2020-05-04,13.000,12.800,13.360,12.720,438350.000
bky,2020-05-04,0.195,0.195,0.195,0.190,104799.000
bld,2020-05-04,2.720,2.710,2.750,2.640,8411168.000
blg,2020-05-04,0.024,0.023,0.024,0.022,1543300.000
blk,2020-05-04,0.011,0.011,0.011,0.010,17531323.000
blu,2020-05-04,0.017,0.017,0.017,0.016,2392852.000
blx,2020-05-04,0.675,0.695,0.700,0.670,80698.000
bly,2020-05-04,0.665,0.660,0.700,0.660,7870.000
blz,2020-05-04,0.009,0.009,0.009,0.009,100000.000
bmn,2020-05-04,0.041,0.043,0.043,0.040,1998796.000
bnl,2020-05-04,0.006,0.006,0.006,0.005,2354226.000
bno,2020-05-04,0.044,0.041,0.045,0.041,1295892.000
bnr,2020-05-04,0.049,0.050,0.050,0.046,480932.000
boa,2020-05-04,0.205,0.205,0.205,0.205,2500.000
boe,2020-05-04,0.066,0.069,0.069,0.064,1259845.000
bol,2020-05-04,0.087,0.086,0.087,0.086,20773.000
boq,2020-05-04,4.810,4.780,4.830,4.670,4378774.000
bot,2020-05-04,0.045,0.044,0.045,0.043,2100801.000
bpp,2020-05-04,0.017,0.017,0.017,0.017,127500.000
bpt,2020-05-04,1.415,1.390,1.435,1.355,10924265.000
brb,2020-05-04,0.205,0.215,0.225,0.205,422094.000
brg,2020-05-04,16.710,17.300,17.370,16.600,179690.000
brk,2020-05-04,0.004,0.004,0.004,0.004,1204999.000
brl,2020-05-04,0.060,0.054,0.060,0.053,354604.000
brn,2020-05-04,0.053,0.052,0.053,0.052,3356701.000
bru,2020-05-04,0.089,0.084,0.089,0.084,131756.000
brv,2020-05-04,0.024,0.025,0.029,0.024,4573925.000
bsa,2020-05-04,0.270,0.275,0.275,0.270,23329.000
bse,2020-05-04,0.130,0.125,0.135,0.120,1218088.000
bsl,2020-05-04,9.500,9.650,9.800,9.350,2539137.000
bsm,2020-05-04,0.004,0.004,0.004,0.004,3380175.000
bsx,2020-05-04,0.165,0.160,0.165,0.160,449036.000
btc,2020-05-04,0.078,0.078,0.078,0.078,9743.000
bth,2020-05-04,0.715,0.715,0.735,0.685,2430813.000
bti,2020-05-04,0.785,0.770,0.785,0.770,33969.000
bub,2020-05-04,0.875,0.870,0.890,0.855,2880461.000
bux,2020-05-04,0.090,0.090,0.100,0.090,449111.000
buy,2020-05-04,0.008,0.009,0.009,0.008,1830444.000
bvs,2020-05-04,4.550,4.570,4.680,4.490,1631422.000
bwf,2020-05-04,0.295,0.310,0.310,0.295,13863.000
bwp,2020-05-04,3.410,3.500,3.530,3.350,1701459.000
bwr,2020-05-04,1.245,1.245,1.245,1.245,43187.000
bwx,2020-05-04,3.490,3.650,3.720,3.490,304696.000
bxb,2020-05-04,10.260,10.540,10.550,10.260,4125862.000
bye,2020-05-04,0.135,0.125,0.135,0.125,1044077.000
byh,2020-05-04,0.029,0.029,0.029,0.029,195781.000
c6c,2020-05-04,0.490,0.505,0.525,0.470,51942.000
caa,2020-05-04,0.100,0.100,0.100,0.100,376499.000
caf,2020-05-04,0.083,0.081,0.083,0.081,40735.000
cag,2020-05-04,0.550,0.510,0.560,0.510,23713.000
cai,2020-05-04,0.300,0.300,0.330,0.300,547465.000
caj,2020-05-04,0.190,0.190,0.190,0.180,1291633.000
cam,2020-05-04,0.755,0.750,0.755,0.750,142187.000
can,2020-05-04,0.890,0.880,0.910,0.875,357485.000
cap,2020-05-04,0.021,0.021,0.021,0.021,200000.000
car,2020-05-04,13.120,13.450,13.610,13.120,1041169.000
cat,2020-05-04,1.110,1.050,1.125,1.045,497525.000
cau,2020-05-04,0.097,0.095,0.097,0.095,23110.000
cav,2020-05-04,0.002,0.002,0.002,0.002,21262.000
cay,2020-05-04,0.095,0.097,0.097,0.092,273775.000
caz,2020-05-04,0.023,0.023,0.024,0.021,649550.000
cba,2020-05-04,58.630,59.880,60.110,58.010,3294801.000
cbe,2020-05-04,0.180,0.180,0.180,0.180,24690.000
cbr,2020-05-04,1.775,1.860,1.950,1.730,253260.000
cca,2020-05-04,0.060,0.063,0.063,0.057,636060.000
cce,2020-05-04,0.002,0.001,0.002,0.001,6107191.000
ccg,2020-05-04,0.071,0.071,0.071,0.071,52050.000
ccl,2020-05-04,8.100,8.180,8.240,8.030,2710822.000
ccp,2020-05-04,15.000,14.850,15.100,14.140,1250598.000
ccv,2020-05-04,0.150,0.150,0.155,0.150,355584.000
ccx,2020-05-04,2.300,2.160,2.300,2.050,2422066.000
ccz,2020-05-04,0.017,0.017,0.017,0.017,471595.000
cd2,2020-05-04,0.900,0.900,0.900,0.900,10500.000
cda,2020-05-04,6.300,6.310,6.360,6.010,579227.000
cdd,2020-05-04,0.255,0.260,0.260,0.245,83450.000
cdm,2020-05-04,0.520,0.525,0.525,0.515,318426.000
cdp,2020-05-04,3.140,3.050,3.140,3.040,36139.000
cdt,2020-05-04,0.007,0.007,0.007,0.007,100000.000
cdv,2020-05-04,0.380,0.405,0.425,0.380,997458.000
cdx,2020-05-04,0.020,0.020,0.020,0.019,556255.000
cdy,2020-05-04,0.185,0.180,0.185,0.175,1329283.000
ce1,2020-05-04,0.006,0.005,0.006,0.005,1516667.000
cel,2020-05-04,0.140,0.165,0.180,0.140,5965775.000
cen,2020-05-04,6.000,5.930,6.000,5.820,2127.000
cfe,2020-05-04,0.002,0.002,0.002,0.002,326667.000
cg1,2020-05-04,0.235,0.230,0.240,0.225,137704.000
cgb,2020-05-04,0.008,0.007,0.008,0.007,3153568.000
cgc,2020-05-04,2.760,2.870,2.870,2.710,1414139.000
cgf,2020-05-04,4.460,4.400,4.470,4.245,2872286.000
cgl,2020-05-04,3.440,3.240,3.440,3.230,186872.000
cgn,2020-05-04,0.009,0.009,0.009,0.009,2.000
cgo,2020-05-04,0.090,0.090,0.090,0.090,10000.000
cgs,2020-05-04,0.345,0.310,0.345,0.305,37187.000
chc,2020-05-04,6.960,7.150,7.200,6.830,1824095.000
chk,2020-05-04,0.005,0.005,0.005,0.005,300000.000
chn,2020-05-04,1.210,1.185,1.220,1.150,1357504.000
chz,2020-05-04,0.060,0.066,0.069,0.060,465682.000
ci1,2020-05-04,0.031,0.031,0.032,0.031,2354982.000
cia,2020-05-04,1.900,1.885,1.980,1.840,1218269.000
cie,2020-05-04,0.520,0.525,0.525,0.520,59618.000
cim,2020-05-04,23.210,23.210,23.950,22.960,321803.000
cin,2020-05-04,20.970,20.620,20.970,20.410,9811.000
cio,2020-05-04,0.023,0.023,0.023,0.023,149000.000
cip,2020-05-04,2.600,2.610,2.630,2.580,778227.000
cka,2020-05-04,0.048,0.047,0.048,0.044,1033991.000
ckf,2020-05-04,6.940,6.880,6.985,6.760,386599.000
cl1,2020-05-04,1.370,1.380,1.390,1.370,19740.000
cl8,2020-05-04,0.009,0.009,0.009,0.009,57000.000
cla,2020-05-04,0.009,0.009,0.009,0.009,31400.000
clb,2020-05-04,0.060,0.060,0.060,0.060,158426.000
clq,2020-05-04,0.205,0.205,0.210,0.200,431854.000
clv,2020-05-04,2.030,1.950,2.050,1.900,564377.000
clw,2020-05-04,4.000,4.000,4.080,3.970,2867905.000
clx,2020-05-04,0.560,0.560,0.560,0.560,14954.000
clz,2020-05-04,0.002,0.001,0.002,0.001,15481840.000
cm8,2020-05-04,0.024,0.022,0.024,0.021,1650658.000
cml,2020-05-04,0.012,0.012,0.012,0.012,37356.000
cmm,2020-05-04,1.330,1.330,1.370,1.300,2794569.000
cmp,2020-05-04,0.530,0.510,0.540,0.505,58737.000
cmw,2020-05-04,0.730,0.735,0.742,0.700,5270462.000
cnb,2020-05-04,0.072,0.072,0.072,0.072,32250.000
cni,2020-05-04,1.510,1.550,1.565,1.445,857824.000
cnj,2020-05-04,0.006,0.006,0.006,0.006,100000.000
cnl,2020-05-04,0.080,0.080,0.080,0.080,41506.000
cnu,2020-05-04,6.510,6.680,6.680,6.460,358098.000
cnw,2020-05-04,0.022,0.022,0.022,0.021,468920.000
cob,2020-05-04,0.120,0.125,0.125,0.115,32500.000
coe,2020-05-04,0.390,0.400,0.410,0.382,3827516.000
cof,2020-05-04,1.900,1.860,1.900,1.820,985745.000
coh,2020-05-04,179.300,182.480,182.500,177.415,189379.000
coi,2020-05-04,0.085,0.079,0.085,0.079,573706.000
col,2020-05-04,15.100,15.500,15.530,15.100,5355440.000
cos,2020-05-04,0.370,0.370,0.370,0.370,50000.000
cp1,2020-05-04,0.100,0.089,0.100,0.089,44498.000
cph,2020-05-04,0.069,0.065,0.069,0.065,836638.000
cpt,2020-05-04,0.013,0.013,0.013,0.013,76714.000
cpu,2020-05-04,11.220,11.360,11.450,11.040,1497240.000
cpv,2020-05-04,0.115,0.120,0.125,0.115,66343.000
cqr,2020-05-04,3.020,3.090,3.100,2.990,6437921.000
cr1,2020-05-04,0.240,0.250,0.250,0.240,30875.000
crl,2020-05-04,0.011,0.012,0.012,0.011,1447800.000
crn,2020-05-04,1.130,1.145,1.170,1.120,299756.000
cro,2020-05-04,0.002,0.003,0.003,0.002,11224013.000
crs,2020-05-04,0.115,0.115,0.115,0.115,35066.000
csl,2020-05-04,299.390,307.380,308.000,297.420,766702.000
csr,2020-05-04,3.580,3.510,3.590,3.445,2077338.000
css,2020-05-04,0.660,0.695,0.695,0.660,3397.000
cst,2020-05-04,0.150,0.160,0.170,0.140,749931.000
ct1,2020-05-04,0.022,0.020,0.022,0.019,616103.000
ctd,2020-05-04,12.340,12.250,12.650,12.030,817079.000
ctm,2020-05-04,0.190,0.200,0.200,0.185,188640.000
cto,2020-05-04,0.004,0.004,0.004,0.004,6780000.000
ctp,2020-05-04,0.075,0.075,0.075,0.074,191976.000
cul,2020-05-04,0.008,0.008,0.008,0.008,13636.000
cup,2020-05-04,0.865,0.865,0.865,0.865,1347.000
cuv,2020-05-04,21.300,22.040,22.170,20.840,123017.000
cux,2020-05-04,0.004,0.004,0.004,0.004,1132625.000
cvc,2020-05-04,1.150,1.150,1.150,1.150,82.000
cvf,2020-05-04,0.730,0.730,0.730,0.730,52397.000
cvl,2020-05-04,0.380,0.395,0.395,0.380,11885.000
cvn,2020-05-04,0.185,0.180,0.185,0.175,5177863.000
cvw,2020-05-04,0.200,0.210,0.210,0.200,82489.000
cwn,2020-05-04,9.550,9.350,9.740,9.230,2369095.000
cwp,2020-05-04,4.200,4.210,4.290,3.980,89250.000
cwx,2020-05-04,0.195,0.200,0.205,0.195,124332.000
cwy,2020-05-04,1.770,1.770,1.820,1.735,5948486.000
cxl,2020-05-04,0.630,0.690,0.690,0.630,15507.000
cxo,2020-05-04,0.041,0.040,0.041,0.040,1185299.000
cxu,2020-05-04,0.026,0.026,0.026,0.026,366597.000
cxz,2020-05-04,0.017,0.016,0.017,0.016,523247.000
cy5,2020-05-04,0.037,0.041,0.041,0.037,134690.000
cyg,2020-05-04,0.525,0.540,0.540,0.525,57991.000
cyl,2020-05-04,2.950,2.930,2.980,2.900,17754.000
cym,2020-05-04,0.145,0.145,0.145,0.145,6650.000
cyp,2020-05-04,0.650,0.645,0.665,0.645,96039.000
cyq,2020-05-04,0.001,0.001,0.001,0.001,2950000.000
czi,2020-05-04,0.094,0.097,0.097,0.094,243010.000
czn,2020-05-04,0.003,0.002,0.003,0.002,3978423.000
czr,2020-05-04,0.009,0.010,0.010,0.009,714672.000
d2o,2020-05-04,1.325,1.320,1.350,1.315,30287.000
dcc,2020-05-04,0.031,0.028,0.031,0.027,2653003.000
dcg,2020-05-04,0.215,0.195,0.215,0.195,1784822.000
dcn,2020-05-04,0.360,0.380,0.387,0.360,6606925.000
dcx,2020-05-04,0.003,0.004,0.004,0.003,2135238.000
ddd,2020-05-04,0.002,0.002,0.002,0.001,70295468.000
ddr,2020-05-04,6.900,6.890,6.970,6.710,131559.000
ddt,2020-05-04,0.005,0.005,0.005,0.005,346341.000
deg,2020-05-04,0.340,0.365,0.365,0.340,11629240.000
dem,2020-05-04,0.175,0.165,0.175,0.165,240052.000
dev,2020-05-04,0.083,0.082,0.083,0.081,449708.000
dgo,2020-05-04,1.995,2.040,2.040,1.990,19850.000
dgr,2020-05-04,0.062,0.062,0.062,0.061,198970.000
dhg,2020-05-04,2.520,2.550,2.570,2.460,1759844.000
dhr,2020-05-04,0.002,0.002,0.002,0.002,3181531.000
djw,2020-05-04,2.400,2.380,2.440,2.350,90119.000
dkm,2020-05-04,0.140,0.140,0.140,0.140,20000.000
dmkt,2020-05-04,2.110,2.110,2.110,2.110,7692.000
dmp,2020-05-04,55.050,55.700,57.260,54.860,401461.000
dna,2020-05-04,0.040,0.038,0.044,0.038,487620.000
dnk,2020-05-04,0.375,0.370,0.385,0.365,78027.000
dor,2020-05-04,0.030,0.030,0.030,0.030,674662.000
dow,2020-05-04,3.900,3.970,4.010,3.755,2978042.000
dre,2020-05-04,0.005,0.005,0.005,0.005,591600.000
dro,2020-05-04,0.110,0.110,0.115,0.105,642793.000
dse,2020-05-04,0.043,0.046,0.046,0.040,1647608.000
dtc,2020-05-04,0.910,0.910,0.930,0.905,62826.000
dtl,2020-05-04,3.800,3.750,3.810,3.660,211492.000
dtm,2020-05-04,0.060,0.060,0.060,0.060,5000.000
dts,2020-05-04,0.125,0.115,0.125,0.115,78649.000
dub,2020-05-04,0.930,0.905,0.950,0.880,1131891.000
dui,2020-05-04,4.150,4.090,4.150,4.060,33330.000
dws,2020-05-04,0.700,0.715,0.715,0.700,3213.000
dxb,2020-05-04,0.200,0.205,0.210,0.200,287461.000
dxn,2020-05-04,0.010,0.009,0.010,0.009,2236765.000
dxs,2020-05-04,8.700,8.760,8.800,8.550,2928885.000
dyl,2020-05-04,0.250,0.260,0.275,0.245,375372.000
e25,2020-05-04,0.190,0.205,0.210,0.190,131940.000
