agh,2020-05-11,0.395,0.410,0.420,0.395,1102110.000
agi,2020-05-11,0.460,0.520,0.520,0.460,153303.000
agl,2020-05-11,16.520,16.670,16.800,16.520,2127905.000
agm,2020-05-11,1.535,1.530,1.535,1.530,96239.000
agr,2020-05-11,0.071,0.080,0.080,0.071,7000.000
ags,2020-05-11,0.131,0.136,0.136,0.103,706502.000
agy,2020-05-11,0.051,0.051,0.051,0.047,888793.000
ahf,2020-05-11,0.080,0.078,0.081,0.078,349570.000
ahl,2020-05-11,0.004,0.004,0.004,0.004,400000.000
ahq,2020-05-11,0.080,0.080,0.083,0.080,90452.000
ahx,2020-05-11,0.500,0.480,0.510,0.480,74319.000
ahy,2020-05-11,1.020,1.020,1.045,1.012,469177.000
ahz,2020-05-11,7.570,7.610,7.700,7.460,10939.000
aia,2020-05-11,5.360,5.630,5.700,5.330,947500.000
aib,2020-05-11,0.090,0.090,0.090,0.090,1135.000
ais,2020-05-11,0.040,0.041,0.041,0.040,28077.000
aiz,2020-05-11,1.180,1.200,1.210,1.175,2856193.000
ajl,2020-05-11,0.055,0.055,0.058,0.054,98949.000
ajm,2020-05-11,0.037,0.040,0.042,0.037,8126998.000
ajq,2020-05-11,0.031,0.033,0.033,0.030,173736.000
ajx,2020-05-11,0.050,0.048,0.050,0.047,232175.000
akg,2020-05-11,0.290,0.330,0.330,0.290,76687.000
akm,2020-05-11,0.080,0.080,0.082,0.080,48996.000
akp,2020-05-11,16.200,15.300,16.200,15.300,9514.000
al3,2020-05-11,0.180,0.180,0.185,0.170,735861.000
al8,2020-05-11,0.018,0.024,0.024,0.018,1258461.000
alc,2020-05-11,0.155,0.160,0.160,0.150,1791746.000
ald,2020-05-11,24.590,25.160,25.280,24.310,1001250.000
alf,2020-05-11,0.850,0.850,0.855,0.850,260930.000
alg,2020-05-11,0.330,0.370,0.375,0.330,5756133.000
ali,2020-05-11,2.100,2.120,2.140,2.100,58217.000
alk,2020-05-11,0.785,0.790,0.815,0.765,4192258.000
all,2020-05-11,25.390,25.420,25.860,25.010,1646172.000
alq,2020-05-11,6.430,6.440,6.580,6.370,1443394.000
alt,2020-05-11,0.003,0.003,0.003,0.003,2500000.000
alu,2020-05-11,36.790,36.790,37.270,36.360,666862.000
alx,2020-05-11,5.950,6.130,6.160,5.940,4661212.000
aly,2020-05-11,0.010,0.010,0.010,0.010,289230.000
ama,2020-05-11,0.450,0.465,0.475,0.435,7039247.000
amc,2020-05-11,13.740,13.720,13.920,13.720,2467189.000
amd,2020-05-11,0.005,0.005,0.005,0.005,345499.000
ame,2020-05-11,0.062,0.065,0.065,0.062,5060000.000
amg,2020-05-11,0.045,0.044,0.045,0.042,1725188.000
amh,2020-05-11,0.875,0.875,0.880,0.870,108120.000
ami,2020-05-11,0.310,0.295,0.325,0.295,6828412.000
aml,2020-05-11,0.085,0.079,0.086,0.078,435887.000
amn,2020-05-11,0.350,0.335,0.350,0.330,34432.000
amp,2020-05-11,1.425,1.425,1.440,1.415,9735786.000
ams,2020-05-11,0.650,0.685,0.710,0.640,791558.000
amx,2020-05-11,1.650,1.650,1.680,1.620,131840.000
ana,2020-05-11,0.007,0.007,0.007,0.007,6105224.000
ang,2020-05-11,0.130,0.130,0.130,0.130,75300.000
anl,2020-05-11,0.002,0.002,0.002,0.001,3040000.000
ann,2020-05-11,30.500,30.550,30.780,30.160,370245.000
ano,2020-05-11,4.690,5.640,5.640,4.690,206084.000
anp,2020-05-11,0.048,0.048,0.048,0.047,868864.000
anw,2020-05-11,0.001,0.001,0.001,0.001,3650000.000
anz,2020-05-11,15.850,15.810,16.040,15.790,9261915.000
ao1,2020-05-11,0.010,0.009,0.010,0.008,3361717.000
aof,2020-05-11,1.980,1.980,1.995,1.980,62056.000
aon,2020-05-11,0.024,0.025,0.025,0.022,539920.000
aop,2020-05-11,0.260,0.260,0.260,0.240,463960.000
aou,2020-05-11,0.049,0.047,0.049,0.047,66365.000
apa,2020-05-11,11.390,11.600,11.730,11.360,2292099.000
apc,2020-05-11,0.052,0.051,0.052,0.051,1321041.000
apd,2020-05-11,0.480,0.480,0.480,0.475,74740.000
ape,2020-05-11,5.100,5.550,5.650,5.100,1463488.000
apg,2020-05-11,0.001,0.001,0.001,0.001,1000000.000
aph,2020-05-11,0.145,0.140,0.145,0.135,30653.000
api,2020-05-11,1.095,1.095,1.125,1.090,1981840.000
apl,2020-05-11,0.940,0.950,0.950,0.935,546096.000
apt,2020-05-11,39.900,42.170,43.680,39.840,3677206.000
apv,2020-05-11,0.185,0.175,0.185,0.160,175250.000
apx,2020-05-11,30.490,29.690,30.820,29.620,1097613.000
apz,2020-05-11,1.025,1.025,1.025,1.025,4044.000
aqc,2020-05-11,0.135,0.140,0.140,0.135,3500.000
aqd,2020-05-11,0.012,0.011,0.012,0.011,1339122.000
aqi,2020-05-11,0.076,0.082,0.082,0.074,878209.000
aqr,2020-05-11,3.270,3.320,3.400,3.260,119308.000
aqx,2020-05-11,0.019,0.019,0.020,0.019,1577398.000
aqz,2020-05-11,2.260,2.250,2.270,2.210,212070.000
ar9,2020-05-11,0.069,0.060,0.069,0.057,890910.000
arb,2020-05-11,15.480,15.180,15.600,15.010,151746.000
ard,2020-05-11,0.015,0.014,0.015,0.014,2665274.000
are,2020-05-11,0.005,0.005,0.005,0.004,842000.000
arf,2020-05-11,2.150,2.160,2.190,2.140,1140585.000
arg,2020-05-11,7.220,7.220,7.250,7.170,185879.000
arl,2020-05-11,0.260,0.255,0.260,0.255,43701.000
arm,2020-05-11,0.013,0.013,0.013,0.013,991596.000
arn,2020-05-11,0.160,0.155,0.170,0.150,602136.000
arq,2020-05-11,0.093,0.098,0.098,0.092,525174.000
ars,2020-05-11,0.043,0.045,0.046,0.043,10996006.000
aru,2020-05-11,0.073,0.071,0.075,0.071,1179590.000
arv,2020-05-11,0.030,0.029,0.031,0.029,1264041.000
as1,2020-05-11,0.135,0.130,0.135,0.130,103851.000
asb,2020-05-11,2.900,2.950,2.970,2.830,3764808.000
asg,2020-05-11,0.940,0.960,1.000,0.940,40962.000
ash,2020-05-11,0.325,0.330,0.330,0.325,41157.000
asn,2020-05-11,0.018,0.017,0.018,0.016,3111166.000
ast,2020-05-11,1.950,1.960,1.970,1.945,7361530.000
asx,2020-05-11,82.870,83.150,83.500,82.170,425286.000
at1,2020-05-11,0.430,0.410,0.435,0.410,6983744.000
atc,2020-05-11,0.043,0.045,0.046,0.043,1279636.000
ath,2020-05-11,0.017,0.019,0.019,0.017,155467.000
atl,2020-05-11,0.290,0.280,0.315,0.280,846565.000
atp,2020-05-11,0.007,0.007,0.007,0.007,100000.000
ats,2020-05-11,0.024,0.024,0.024,0.023,4880256.000
atu,2020-05-11,0.220,0.215,0.220,0.215,225202.000
atx,2020-05-11,0.088,0.084,0.088,0.084,311606.000
au8,2020-05-11,0.064,0.067,0.068,0.062,2506084.000
aub,2020-05-11,12.480,11.880,12.480,11.870,167677.000
auc,2020-05-11,0.015,0.015,0.015,0.015,567780.000
aui,2020-05-11,7.750,7.680,7.770,7.680,12687.000
aul,2020-05-11,0.230,0.220,0.240,0.210,155914.000
auq,2020-05-11,0.013,0.012,0.013,0.012,130000.000
aur,2020-05-11,0.017,0.017,0.017,0.017,141463.000
aut,2020-05-11,0.054,0.055,0.056,0.054,5629506.000
auz,2020-05-11,0.010,0.009,0.010,0.009,48606925.000
av1,2020-05-11,0.090,0.088,0.090,0.088,109258.000
ava,2020-05-11,0.160,0.160,0.160,0.155,213470.000
avg,2020-05-11,0.425,0.425,0.430,0.415,103538.000
avh,2020-05-11,0.470,0.470,0.480,0.452,12963908.000
avj,2020-05-11,0.380,0.375,0.380,0.370,82998.000
avl,2020-05-11,0.011,0.010,0.011,0.010,1833005.000
avn,2020-05-11,1.810,1.830,1.915,1.785,1040453.000
avz,2020-05-11,0.064,0.063,0.065,0.062,5804477.000
awc,2020-05-11,1.540,1.540,1.565,1.525,10127115.000
awn,2020-05-11,0.050,0.050,0.050,0.050,19037.000
awv,2020-05-11,0.010,0.010,0.010,0.010,2822807.000
ax1,2020-05-11,1.240,1.250,1.300,1.220,3646799.000
axe,2020-05-11,0.365,0.460,0.515,0.355,14028380.000
ayf,2020-05-11,5.300,5.300,5.300,5.300,2095.000
ayr,2020-05-11,0.014,0.014,0.015,0.014,35003.000
ays,2020-05-11,0.310,0.350,0.350,0.305,725100.000
azi,2020-05-11,0.004,0.005,0.005,0.004,2080833.000
azj,2020-05-11,4.520,4.620,4.650,4.510,4773084.000
azs,2020-05-11,0.076,0.081,0.081,0.076,109579.000
azy,2020-05-11,0.021,0.022,0.023,0.021,6271287.000
baf,2020-05-11,0.720,0.720,0.720,0.720,45707.000
bap,2020-05-11,5.160,5.190,5.260,5.040,2041375.000
bar,2020-05-11,0.020,0.022,0.022,0.019,715831.000
bas,2020-05-11,0.002,0.001,0.002,0.001,2299999.000
bat,2020-05-11,0.006,0.005,0.006,0.005,597873.000
bbc,2020-05-11,0.400,0.400,0.400,0.400,18048.000
bbn,2020-05-11,2.720,2.640,2.760,2.640,477741.000
bbus,2020-05-11,3.110,3.150,3.150,3.080,3145328.000
bbx,2020-05-11,0.094,0.093,0.099,0.092,147607.000
bc8,2020-05-11,0.420,0.460,0.460,0.420,407367.000
bcb,2020-05-11,0.050,0.050,0.050,0.050,50000.000
bcc,2020-05-11,0.185,0.185,0.185,0.185,5555.000
bci,2020-05-11,0.140,0.145,0.145,0.140,347064.000
bck,2020-05-11,0.025,0.025,0.025,0.025,10080.000
bcn,2020-05-11,0.041,0.039,0.041,0.039,1536350.000
bct,2020-05-11,0.062,0.064,0.064,0.062,611886.000
bd1,2020-05-11,0.025,0.025,0.026,0.025,1208182.000
bda,2020-05-11,0.315,0.290,0.315,0.275,693645.000
bdc,2020-05-11,0.078,0.078,0.080,0.077,2774198.000
bee,2020-05-11,0.013,0.014,0.014,0.013,245186.000
bem,2020-05-11,0.035,0.036,0.036,0.035,25000.000
ben,2020-05-11,5.920,6.000,6.050,5.870,5555401.000
bet,2020-05-11,0.275,0.265,0.275,0.265,1342983.000
bfc,2020-05-11,0.065,0.065,0.070,0.065,1060861.000
bfg,2020-05-11,1.170,1.160,1.230,1.140,470927.000
bga,2020-05-11,5.080,5.110,5.130,4.980,699147.000
bgl,2020-05-11,0.610,0.590,0.610,0.575,3659592.000
bgt,2020-05-11,0.170,0.190,0.190,0.170,75380.000
bhp,2020-05-11,31.800,31.550,31.930,31.460,4674203.000
bid,2020-05-11,0.760,0.790,0.800,0.760,306842.000
bin,2020-05-11,2.120,2.160,2.175,2.100,2206638.000
biq,2020-05-11,0.005,0.006,0.006,0.005,4048010.000
bis,2020-05-11,0.975,0.990,0.990,0.975,12000.000
bit,2020-05-11,0.096,0.095,0.097,0.094,2508233.000
bki,2020-05-11,1.355,1.350,1.365,1.330,291497.000
bkl,2020-05-11,75.840,76.960,77.500,75.840,29332.000
bkt,2020-05-11,0.042,0.044,0.049,0.042,1637558.000
bkw,2020-05-11,13.510,13.620,13.750,13.390,468971.000
bky,2020-05-11,0.280,0.280,0.280,0.270,38997.000
bld,2020-05-11,2.810,2.770,2.840,2.740,6011231.000
blg,2020-05-11,0.026,0.026,0.026,0.025,1428349.000
blk,2020-05-11,0.010,0.010,0.010,0.010,59079349.000
blu,2020-05-11,0.017,0.017,0.017,0.016,836885.000
blx,2020-05-11,0.800,0.800,0.815,0.790,37530.000
bly,2020-05-11,0.660,0.620,0.660,0.620,34646.000
blz,2020-05-11,0.013,0.013,0.013,0.013,39230.000
bmn,2020-05-11,0.043,0.041,0.044,0.041,1364571.000
bno,2020-05-11,0.044,0.046,0.047,0.044,301182.000
bnr,2020-05-11,0.046,0.046,0.046,0.046,39999.000
boa,2020-05-11,0.230,0.240,0.240,0.230,25965.000
boc,2020-05-11,0.235,0.235,0.250,0.235,91213.000
boe,2020-05-11,0.067,0.068,0.070,0.066,3624692.000
boq,2020-05-11,4.870,4.840,4.930,4.810,2128961.000
bot,2020-05-11,0.045,0.044,0.045,0.042,4054585.000
bpl,2020-05-11,0.017,0.019,0.020,0.017,1100000.000
bpp,2020-05-11,0.017,0.018,0.018,0.017,3800000.000
bpt,2020-05-11,1.540,1.545,1.562,1.515,9380854.000
brb,2020-05-11,0.215,0.195,0.215,0.195,565553.000
brg,2020-05-11,18.600,18.670,19.000,18.410,198560.000
brk,2020-05-11,0.006,0.005,0.006,0.005,8802507.000
brl,2020-05-11,0.058,0.053,0.058,0.052,695419.000
brn,2020-05-11,0.050,0.050,0.052,0.050,5585549.000
bru,2020-05-11,0.091,0.090,0.091,0.088,649338.000
brv,2020-05-11,0.028,0.029,0.029,0.028,903743.000
bsa,2020-05-11,0.280,0.255,0.280,0.250,1569952.000
bse,2020-05-11,0.140,0.140,0.147,0.140,986985.000
bsl,2020-05-11,10.230,10.420,10.510,10.220,1731408.000
bsx,2020-05-11,0.150,0.155,0.165,0.150,414485.000
btc,2020-05-11,0.079,0.075,0.079,0.075,42777.000
bth,2020-05-11,0.770,0.795,0.820,0.767,2014412.000
bti,2020-05-11,0.730,0.750,0.750,0.730,84548.000
bub,2020-05-11,1.090,1.175,1.190,1.090,16058415.000
bud,2020-05-11,0.010,0.009,0.010,0.009,2673991.000
bux,2020-05-11,0.085,0.081,0.085,0.081,157542.000
buy,2020-05-11,0.009,0.009,0.009,0.009,638307.000
bvs,2020-05-11,4.850,4.940,4.990,4.830,1391681.000
bwf,2020-05-11,0.310,0.320,0.320,0.310,106884.000
bwp,2020-05-11,3.520,3.560,3.560,3.470,1106070.000
bwr,2020-05-11,1.260,1.285,1.285,1.260,71068.000
bwx,2020-05-11,3.810,3.740,3.860,3.730,240423.000
bxb,2020-05-11,10.660,10.850,10.920,10.600,4662462.000
bxn,2020-05-11,0.012,0.014,0.014,0.012,996563.000
bye,2020-05-11,0.165,0.160,0.170,0.155,1054179.000
byh,2020-05-11,0.030,0.033,0.033,0.030,401149.000
c6c,2020-05-11,0.560,0.560,0.560,0.560,1593.000
caa,2020-05-11,0.105,0.105,0.105,0.102,168306.000
caf,2020-05-11,0.096,0.097,0.097,0.096,17280.000
cag,2020-05-11,0.470,0.480,0.480,0.470,34793.000
cai,2020-05-11,0.285,0.290,0.300,0.285,407661.000
caj,2020-05-11,0.185,0.185,0.190,0.180,1778786.000
cam,2020-05-11,0.760,0.745,0.760,0.742,224733.000
can,2020-05-11,0.930,1.065,1.075,0.920,1713390.000
cap,2020-05-11,0.023,0.023,0.023,0.023,22000.000
car,2020-05-11,14.380,14.130,14.500,13.940,814356.000
cat,2020-05-11,1.260,1.300,1.320,1.230,722495.000
cau,2020-05-11,0.105,0.099,0.105,0.099,137693.000
cay,2020-05-11,0.120,0.130,0.140,0.120,1047432.000
caz,2020-05-11,0.022,0.024,0.024,0.022,1150299.000
cba,2020-05-11,60.000,60.140,60.770,59.800,3138014.000
cbe,2020-05-11,0.180,0.175,0.180,0.175,4410.000
cbr,2020-05-11,2.250,2.150,2.300,2.100,278054.000
cby,2020-05-11,0.075,0.075,0.075,0.075,20000.000
cca,2020-05-11,0.071,0.090,0.102,0.071,960288.000
cce,2020-05-11,0.001,0.001,0.001,0.001,8757809.000
ccg,2020-05-11,0.072,0.072,0.073,0.070,502527.000
ccl,2020-05-11,8.680,8.670,8.750,8.580,3358596.000
ccp,2020-05-11,14.870,15.230,15.390,14.870,839524.000
ccv,2020-05-11,0.165,0.160,0.165,0.160,229458.000
ccx,2020-05-11,2.250,2.380,2.450,2.250,757334.000
ccz,2020-05-11,0.018,0.017,0.019,0.017,1886747.000
cd1,2020-05-11,0.720,0.735,0.740,0.720,29585.000
cd2,2020-05-11,0.995,0.995,0.995,0.995,1.000
cda,2020-05-11,7.130,6.910,7.250,6.850,690928.000
cdd,2020-05-11,0.280,0.275,0.290,0.270,87862.000
cdm,2020-05-11,0.530,0.530,0.545,0.525,511183.000
cdp,2020-05-11,3.220,3.240,3.300,3.150,15047.000
cdt,2020-05-11,0.007,0.007,0.007,0.007,87143.000
cdv,2020-05-11,0.430,0.425,0.430,0.420,628910.000
cdx,2020-05-11,0.022,0.023,0.024,0.022,3410967.000
ce1,2020-05-11,0.006,0.006,0.006,0.006,306050.000
cel,2020-05-11,0.185,0.180,0.195,0.180,2262439.000
cen,2020-05-11,5.830,6.000,6.000,5.830,307.000
cfe,2020-05-11,0.003,0.002,0.003,0.002,1189000.000
cfo,2020-05-11,0.040,0.042,0.042,0.040,30000.000
cg1,2020-05-11,0.230,0.235,0.240,0.230,190311.000
cgb,2020-05-11,0.007,0.007,0.007,0.007,1127098.000
cgc,2020-05-11,2.840,2.900,2.920,2.810,1874040.000
cgf,2020-05-11,4.840,4.600,5.010,4.590,5879104.000
cgl,2020-05-11,3.120,3.120,3.230,3.090,509480.000
cgn,2020-05-11,0.010,0.010,0.010,0.010,200000.000
cgo,2020-05-11,0.092,0.090,0.092,0.090,200000.000
cgs,2020-05-11,0.335,0.320,0.335,0.310,49388.000
chc,2020-05-11,7.450,7.710,7.800,7.420,2544321.000
chk,2020-05-11,0.007,0.007,0.007,0.007,628570.000
chn,2020-05-11,1.275,1.095,1.275,1.075,5853262.000
chz,2020-05-11,0.074,0.072,0.074,0.071,360762.000
ci1,2020-05-11,0.030,0.032,0.032,0.030,2175445.000
cia,2020-05-11,1.900,1.940,1.960,1.900,1157845.000
cie,2020-05-11,0.540,0.545,0.555,0.540,23351.000
cim,2020-05-11,23.400,23.150,24.080,22.900,651977.000
cin,2020-05-11,21.240,21.270,21.300,21.010,4756.000
cip,2020-05-11,2.670,2.670,2.690,2.660,805190.000
cka,2020-05-11,0.038,0.035,0.039,0.035,559658.000
ckf,2020-05-11,7.880,7.650,8.010,7.580,606448.000
cl1,2020-05-11,1.390,1.415,1.415,1.370,135205.000
cl8,2020-05-11,0.009,0.008,0.009,0.008,1450100.000
cla,2020-05-11,0.010,0.008,0.010,0.008,495789.000
clb,2020-05-11,0.077,0.077,0.077,0.077,25000.000
clf,2020-05-11,1.010,1.010,1.010,1.010,1602.000
clq,2020-05-11,0.200,0.205,0.205,0.195,935027.000
clv,2020-05-11,2.240,2.240,2.320,2.180,573544.000
clw,2020-05-11,4.150,4.230,4.280,4.090,2069539.000
clz,2020-05-11,0.002,0.001,0.002,0.001,103716189.000
cm8,2020-05-11,0.020,0.020,0.020,0.019,2864350.000
cml,2020-05-11,0.009,0.010,0.010,0.009,311297.000
cmm,2020-05-11,1.345,1.340,1.345,1.305,168022.000
cmp,2020-05-11,0.525,0.550,0.555,0.525,87967.000
cmw,2020-05-11,0.750,0.770,0.775,0.750,5871164.000
cnb,2020-05-11,0.076,0.080,0.080,0.075,400148.000
cni,2020-05-11,1.625,1.650,1.675,1.605,351749.000
cnj,2020-05-11,0.006,0.007,0.007,0.006,170100.000
cnu,2020-05-11,6.690,6.650,6.720,6.650,324539.000
cnw,2020-05-11,0.020,0.020,0.020,0.020,1829543.000
cob,2020-05-11,0.115,0.115,0.120,0.110,100354.000
coe,2020-05-11,0.385,0.385,0.400,0.380,13836907.000
cof,2020-05-11,1.875,1.910,1.920,1.875,2486051.000
cog,2020-05-11,0.044,0.042,0.044,0.042,348846.000
coh,2020-05-11,182.150,191.000,193.250,181.220,292370.000
coi,2020-05-11,0.090,0.085,0.090,0.084,565161.000
col,2020-05-11,15.200,15.100,15.280,15.100,2768679.000
coo,2020-05-11,0.052,0.052,0.052,0.052,30000.000
cos,2020-05-11,0.340,0.350,0.350,0.340,85125.000
coy,2020-05-11,0.008,0.009,0.009,0.008,116000.000
cp1,2020-05-11,0.088,0.088,0.088,0.087,32003.000
cph,2020-05-11,0.067,0.071,0.079,0.067,4748682.000
cpt,2020-05-11,0.014,0.014,0.015,0.014,230247.000
cpu,2020-05-11,11.510,11.820,11.930,11.470,1703359.000
cpv,2020-05-11,0.145,0.150,0.150,0.145,235234.000
cqe,2020-05-11,2.310,2.270,2.360,2.260,1687780.000
cqr,2020-05-11,3.100,3.170,3.220,3.060,2633123.000
cr1,2020-05-11,0.255,0.285,0.285,0.250,255181.000
crn,2020-05-11,1.130,1.130,1.155,1.110,1094675.000
cro,2020-05-11,0.003,0.003,0.003,0.003,500000.000
crs,2020-05-11,0.125,0.120,0.125,0.120,92293.000
cse,2020-05-11,0.030,0.030,0.030,0.030,5200.000
csl,2020-05-11,303.290,302.140,304.850,300.800,619258.000
csr,2020-05-11,3.480,3.380,3.510,3.340,3269131.000
css,2020-05-11,0.685,0.655,0.685,0.650,87368.000
cst,2020-05-11,0.145,0.140,0.145,0.135,330532.000
ct1,2020-05-11,0.024,0.022,0.024,0.022,619749.000
ctd,2020-05-11,12.100,12.430,12.460,11.980,556631.000
ctm,2020-05-11,0.220,0.220,0.235,0.215,602246.000
cto,2020-05-11,0.005,0.005,0.005,0.004,382379.000
ctp,2020-05-11,0.073,0.074,0.074,0.073,452326.000
cue,2020-05-11,0.075,0.076,0.076,0.075,326522.000
cul,2020-05-11,0.009,0.009,0.009,0.009,90200.000
cup,2020-05-11,0.880,0.885,0.885,0.880,85055.000
cuv,2020-05-11,23.350,22.830,23.770,22.830,87631.000
cux,2020-05-11,0.004,0.004,0.004,0.004,50000.000
cv1,2020-05-11,0.095,0.090,0.095,0.088,102222.000
cvf,2020-05-11,0.770,0.755,0.770,0.755,246016.000
cvl,2020-05-11,0.405,0.395,0.405,0.395,8507.000
cvn,2020-05-11,0.205,0.235,0.235,0.200,7945868.000
cvw,2020-05-11,0.240,0.245,0.245,0.240,127651.000
cwn,2020-05-11,9.450,9.320,9.650,9.260,1538857.000
cwp,2020-05-11,4.400,4.540,4.550,4.360,84064.000
cwx,2020-05-11,0.200,0.200,0.205,0.195,171881.000
cwy,2020-05-11,1.890,1.880,1.905,1.855,3401928.000
cwz,2020-05-11,0.150,0.140,0.150,0.125,470000.000
cxl,2020-05-11,0.710,0.710,0.710,0.695,14411.000
cxm,2020-05-11,0.030,0.030,0.030,0.030,2703.000
cxo,2020-05-11,0.051,0.053,0.055,0.051,6118248.000
cxu,2020-05-11,0.026,0.026,0.026,0.026,100000.000
cxz,2020-05-11,0.016,0.017,0.017,0.016,1613826.000
cyg,2020-05-11,0.500,0.530,0.530,0.500,23279.000
cyl,2020-05-11,3.090,3.190,3.190,3.030,17094.000
cym,2020-05-11,0.150,0.150,0.150,0.150,2018.000
cyp,2020-05-11,0.710,0.675,0.720,0.670,517715.000
cyq,2020-05-11,0.001,0.001,0.001,0.001,5046502.000
czi,2020-05-11,0.100,0.097,0.105,0.097,314126.000
czl,2020-05-11,0.003,0.003,0.003,0.003,50740.000
czn,2020-05-11,0.003,0.003,0.003,0.002,6959564.000
czr,2020-05-11,0.010,0.010,0.011,0.010,6335189.000
d2o,2020-05-11,1.330,1.330,1.340,1.310,37118.000
dav,2020-05-11,0.054,0.044,0.054,0.044,67318.000
dcc,2020-05-11,0.031,0.029,0.031,0.029,9410286.000
dcg,2020-05-11,0.220,0.225,0.225,0.215,664371.000
dcl,2020-05-11,0.053,0.053,0.055,0.052,339631.000
dcn,2020-05-11,0.390,0.380,0.395,0.370,10538373.000
ddd,2020-05-11,0.002,0.002,0.003,0.001,137417789.000
ddr,2020-05-11,7.100,7.100,7.300,7.050,418864.000
deg,2020-05-11,0.380,0.400,0.407,0.375,12593152.000
dem,2020-05-11,0.180,0.180,0.180,0.180,20580.000
dev,2020-05-11,0.093,0.085,0.093,0.085,556496.000
dgh,2020-05-11,1.155,1.155,1.155,1.155,183.000
dgo,2020-05-11,2.100,2.090,2.100,2.010,17951.000
dgr,2020-05-11,0.062,0.062,0.062,0.062,126384.000
dhg,2020-05-11,3.000,2.930,3.110,2.910,1593910.000
dhr,2020-05-11,0.002,0.002,0.002,0.002,1056667.000
djw,2020-05-11,2.500,2.520,2.540,2.490,125487.000
dkm,2020-05-11,0.140,0.145,0.145,0.140,415517.000
dme,2020-05-11,0.190,0.190,0.190,0.190,45000.000
dmkt,2020-05-11,2.110,2.110,2.110,2.110,3700.000
dmp,2020-05-11,57.000,56.110,57.550,55.570,358413.000
