blx,2020-05-21,0.785,0.785,0.795,0.785,12101.000
bly,2020-05-21,0.615,0.610,0.645,0.610,11533.000
blz,2020-05-21,0.014,0.014,0.014,0.014,44244.000
bmg,2020-05-21,0.002,0.004,0.004,0.002,11866516.000
bmn,2020-05-21,0.040,0.039,0.040,0.038,847429.000
bnl,2020-05-21,0.007,0.009,0.010,0.007,13757728.000
bno,2020-05-21,0.048,0.047,0.048,0.047,308216.000
bnr,2020-05-21,0.070,0.070,0.070,0.070,30000.000
boa,2020-05-21,0.230,0.240,0.240,0.230,30000.000
boc,2020-05-21,0.250,0.235,0.250,0.235,525.000
boe,2020-05-21,0.068,0.070,0.070,0.067,1234296.000
bol,2020-05-21,0.087,0.087,0.087,0.087,25513.000
boq,2020-05-21,4.930,4.850,4.970,4.830,2620333.000
bot,2020-05-21,0.045,0.043,0.046,0.043,7488233.000
bpl,2020-05-21,0.017,0.018,0.018,0.017,268333.000
bpt,2020-05-21,1.590,1.615,1.630,1.575,16023809.000
brb,2020-05-21,0.280,0.280,0.290,0.275,374343.000
brg,2020-05-21,21.510,20.650,21.790,20.560,320862.000
brk,2020-05-21,0.006,0.006,0.006,0.006,830841.000
brl,2020-05-21,0.052,0.053,0.054,0.052,431992.000
brn,2020-05-21,0.064,0.062,0.066,0.057,12605629.000
bru,2020-05-21,0.110,0.110,0.110,0.105,366500.000
brv,2020-05-21,0.031,0.031,0.033,0.031,1752719.000
bsa,2020-05-21,0.265,0.265,0.270,0.262,341078.000
bse,2020-05-21,0.145,0.150,0.150,0.145,973896.000
bsl,2020-05-21,10.440,10.240,10.480,10.190,1641346.000
bsx,2020-05-21,0.147,0.145,0.150,0.145,112639.000
btc,2020-05-21,0.087,0.087,0.087,0.087,24030.000
bth,2020-05-21,0.755,0.730,0.760,0.710,2956205.000
bti,2020-05-21,0.790,0.780,0.795,0.780,13955.000
bub,2020-05-21,1.090,1.055,1.095,1.045,4026106.000
bud,2020-05-21,0.013,0.013,0.013,0.012,4204484.000
bug,2020-05-21,0.165,0.165,0.165,0.165,50000.000
buy,2020-05-21,0.008,0.008,0.008,0.007,634074.000
bvs,2020-05-21,4.590,4.690,4.740,4.500,2192318.000
bwf,2020-05-21,0.340,0.300,0.340,0.290,140387.000
bwp,2020-05-21,3.610,3.600,3.630,3.550,1445063.000
bwr,2020-05-21,1.265,1.270,1.270,1.265,5221.000
bwx,2020-05-21,3.700,3.740,3.830,3.700,133958.000
bxb,2020-05-21,11.500,11.170,11.500,11.140,3395762.000
bxn,2020-05-21,0.012,0.012,0.012,0.012,100000.000
bye,2020-05-21,0.160,0.165,0.165,0.155,1237242.000
byh,2020-05-21,0.034,0.042,0.042,0.034,422344.000
caa,2020-05-21,0.100,0.100,0.102,0.100,147000.000
cad,2020-05-21,0.001,0.001,0.001,0.001,20000.000
cae,2020-05-21,0.008,0.008,0.008,0.008,40000.000
caf,2020-05-21,0.088,0.081,0.088,0.080,359792.000
cag,2020-05-21,0.470,0.495,0.495,0.470,27650.000
cai,2020-05-21,0.360,0.360,0.360,0.350,874041.000
caj,2020-05-21,0.190,0.195,0.200,0.190,3300215.000
cam,2020-05-21,0.760,0.745,0.760,0.745,22483.000
can,2020-05-21,1.020,0.990,1.020,0.985,228249.000
cap,2020-05-21,0.026,0.025,0.026,0.025,425252.000
car,2020-05-21,15.890,15.650,16.015,15.410,1341106.000
cat,2020-05-21,1.450,1.420,1.460,1.375,1101069.000
cau,2020-05-21,0.110,0.120,0.120,0.110,68597.000
cav,2020-05-21,0.003,0.003,0.003,0.003,3833333.000
cay,2020-05-21,0.115,0.110,0.120,0.110,656032.000
caz,2020-05-21,0.027,0.027,0.027,0.027,108000.000
cba,2020-05-21,60.340,59.050,60.400,59.050,3701924.000
cbe,2020-05-21,0.175,0.170,0.175,0.170,10371.000
cbr,2020-05-21,2.100,2.020,2.110,1.995,345667.000
cca,2020-05-21,0.068,0.067,0.068,0.067,136708.000
cce,2020-05-21,0.001,0.001,0.001,0.001,250000.000
ccg,2020-05-21,0.071,0.071,0.071,0.071,8000.000
ccl,2020-05-21,8.650,8.640,8.680,8.500,2579787.000
ccp,2020-05-21,15.710,15.210,15.910,15.060,721047.000
ccv,2020-05-21,0.190,0.190,0.190,0.190,21393.000
ccx,2020-05-21,2.700,2.620,2.760,2.610,396801.000
ccz,2020-05-21,0.020,0.020,0.020,0.019,3045655.000
cd2,2020-05-21,1.100,1.100,1.100,1.100,1.000
cda,2020-05-21,6.790,6.840,6.880,6.530,493652.000
cdd,2020-05-21,0.305,0.290,0.310,0.290,129351.000
cdm,2020-05-21,0.600,0.585,0.605,0.580,484213.000
cdp,2020-05-21,3.130,3.140,3.190,3.130,63059.000
cdt,2020-05-21,0.007,0.007,0.008,0.007,875411.000
cdv,2020-05-21,0.420,0.420,0.420,0.410,695246.000
cdx,2020-05-21,0.022,0.022,0.023,0.022,424557.000
ce1,2020-05-21,0.006,0.006,0.006,0.006,10000000.000
cel,2020-05-21,0.245,0.220,0.245,0.220,4164763.000
cen,2020-05-21,5.780,5.750,5.890,5.750,6793.000
cfe,2020-05-21,0.002,0.002,0.002,0.002,31944752.000
cfo,2020-05-21,0.036,0.035,0.036,0.035,95243.000
cg1,2020-05-21,0.220,0.230,0.230,0.210,91721.000
cgc,2020-05-21,3.250,3.170,3.280,3.160,3598309.000
cgf,2020-05-21,4.670,4.700,4.790,4.600,3670967.000
cgl,2020-05-21,2.990,3.000,3.070,2.900,253426.000
cgo,2020-05-21,0.100,0.130,0.130,0.100,19930.000
cgr,2020-05-21,0.290,0.275,0.290,0.275,760623.000
cgs,2020-05-21,0.320,0.320,0.320,0.320,1505.000
chc,2020-05-21,8.660,8.650,8.780,8.430,2094589.000
chk,2020-05-21,0.007,0.007,0.007,0.007,832539.000
chn,2020-05-21,1.240,1.170,1.250,1.165,3139797.000
chz,2020-05-21,0.088,0.086,0.094,0.085,1718714.000
cia,2020-05-21,2.470,2.570,2.670,2.420,1474238.000
cie,2020-05-21,0.580,0.580,0.600,0.580,486246.000
cii,2020-05-21,0.800,0.800,0.800,0.800,10000.000
cim,2020-05-21,24.170,23.850,24.510,23.430,501652.000
cin,2020-05-21,21.490,21.430,21.640,21.350,3455.000
cio,2020-05-21,0.024,0.023,0.024,0.023,292404.000
cip,2020-05-21,2.640,2.650,2.690,2.630,1178240.000
cka,2020-05-21,0.044,0.043,0.044,0.042,854127.000
ckf,2020-05-21,7.580,7.410,7.600,7.300,276971.000
cl1,2020-05-21,1.350,1.380,1.400,1.350,258891.000
cl8,2020-05-21,0.009,0.009,0.009,0.009,100000.000
clf,2020-05-21,1.020,1.020,1.020,1.020,3734.000
clq,2020-05-21,0.195,0.185,0.195,0.185,240919.000
clv,2020-05-21,2.460,2.430,2.530,2.390,272784.000
clw,2020-05-21,4.140,4.130,4.220,4.100,2405340.000
clx,2020-05-21,0.485,0.485,0.485,0.485,1500.000
clz,2020-05-21,0.001,0.002,0.002,0.001,31679041.000
cm8,2020-05-21,0.025,0.024,0.025,0.024,419744.000
cmd,2020-05-21,0.007,0.007,0.007,0.007,382885.000
cml,2020-05-21,0.013,0.013,0.013,0.013,810666.000
cmm,2020-05-21,1.605,1.560,1.605,1.545,615893.000
cmp,2020-05-21,0.525,0.525,0.525,0.525,25699.000
cmw,2020-05-21,0.740,0.765,0.765,0.735,9050513.000
cnb,2020-05-21,0.091,0.090,0.096,0.088,1278493.000
cni,2020-05-21,1.620,1.695,1.725,1.620,1416713.000
cnj,2020-05-21,0.006,0.006,0.006,0.006,100000.000
cnu,2020-05-21,7.120,6.920,7.120,6.890,679261.000
cnw,2020-05-21,0.021,0.021,0.021,0.021,263500.000
cob,2020-05-21,0.110,0.115,0.120,0.110,90539.000
coe,2020-05-21,0.405,0.390,0.410,0.380,8102653.000
cof,2020-05-21,1.900,1.890,1.910,1.845,1671972.000
cog,2020-05-21,0.039,0.036,0.039,0.036,1342517.000
coh,2020-05-21,189.780,188.730,190.440,186.330,201947.000
coi,2020-05-21,0.086,0.091,0.092,0.086,883888.000
col,2020-05-21,15.300,15.240,15.300,15.180,3104641.000
coo,2020-05-21,0.059,0.056,0.059,0.056,75500.000
cos,2020-05-21,0.360,0.360,0.365,0.360,12451.000
cp1,2020-05-21,0.092,0.092,0.092,0.092,950.000
cph,2020-05-21,0.068,0.066,0.069,0.066,522889.000
cpt,2020-05-21,0.020,0.016,0.020,0.016,75196.000
cpu,2020-05-21,12.900,12.680,12.940,12.510,2305121.000
cpv,2020-05-21,0.155,0.145,0.155,0.145,106353.000
cqe,2020-05-21,2.270,2.240,2.300,2.220,1654673.000
cqr,2020-05-21,3.130,3.050,3.140,3.020,2536242.000
cr1,2020-05-21,0.285,0.265,0.285,0.265,72634.000
crn,2020-05-21,1.075,1.020,1.095,1.020,873557.000
cro,2020-05-21,0.004,0.003,0.004,0.003,400000.000
crs,2020-05-21,0.125,0.125,0.125,0.125,120000.000
csl,2020-05-21,303.970,297.970,304.270,297.970,867210.000
csr,2020-05-21,3.690,3.680,3.720,3.620,2505470.000
css,2020-05-21,0.655,0.635,0.655,0.635,67148.000
cst,2020-05-21,0.150,0.135,0.150,0.135,1436071.000
ct1,2020-05-21,0.030,0.028,0.030,0.028,604639.000
ctd,2020-05-21,11.420,11.080,11.560,10.900,594717.000
ctm,2020-05-21,0.285,0.295,0.300,0.285,1023680.000
cto,2020-05-21,0.004,0.005,0.005,0.004,2909999.000
ctp,2020-05-21,0.090,0.095,0.098,0.090,638493.000
cue,2020-05-21,0.083,0.084,0.084,0.083,155709.000
cup,2020-05-21,0.930,0.945,0.955,0.930,85286.000
cuv,2020-05-21,23.500,23.300,23.500,22.860,105130.000
cvc,2020-05-21,1.120,1.150,1.150,1.120,850.000
cvf,2020-05-21,0.785,0.780,0.785,0.780,58653.000
cvl,2020-05-21,0.400,0.395,0.405,0.390,23350.000
cvn,2020-05-21,0.240,0.230,0.245,0.230,3489401.000
cvv,2020-05-21,0.025,0.025,0.025,0.025,172.000
cvw,2020-05-21,0.225,0.240,0.240,0.225,8888.000
cwn,2020-05-21,9.650,9.450,9.650,9.420,911724.000
cwp,2020-05-21,4.650,4.420,4.730,4.410,114012.000
cwx,2020-05-21,0.200,0.200,0.200,0.190,241451.000
cwy,2020-05-21,1.875,1.870,1.905,1.865,7025008.000
cwz,2020-05-21,0.135,0.120,0.135,0.120,298947.000
cxl,2020-05-21,0.740,0.770,0.770,0.740,9782.000
cxm,2020-05-21,0.025,0.026,0.026,0.025,312789.000
cxu,2020-05-21,0.028,0.028,0.028,0.028,405400.000
cxz,2020-05-21,0.015,0.015,0.015,0.015,190561.000
cy5,2020-05-21,0.050,0.043,0.051,0.043,103579.000
cyc,2020-05-21,1.375,1.380,1.380,1.350,6188.000
cyg,2020-05-21,0.670,0.670,0.670,0.670,1000.000
cyl,2020-05-21,2.900,2.850,2.900,2.850,18548.000
cym,2020-05-21,0.135,0.135,0.135,0.135,9000.000
cyp,2020-05-21,0.710,0.675,0.720,0.675,296526.000
cyq,2020-05-21,0.001,0.001,0.001,0.001,16260366.000
czi,2020-05-21,0.115,0.110,0.115,0.110,886053.000
czl,2020-05-21,0.004,0.005,0.005,0.004,4239002.000
czr,2020-05-21,0.010,0.009,0.010,0.009,4994314.000
d2o,2020-05-21,1.380,1.370,1.380,1.370,27192.000
daf,2020-05-21,0.024,0.027,0.028,0.024,846157.000
dau,2020-05-21,0.030,0.028,0.030,0.028,366666.000
dbf,2020-05-21,1.200,1.150,1.200,1.150,39833.000
dcc,2020-05-21,0.029,0.029,0.029,0.028,682183.000
dcl,2020-05-21,0.060,0.062,0.063,0.060,110652.000
dcn,2020-05-21,0.460,0.455,0.470,0.445,5623462.000
dcx,2020-05-21,0.007,0.007,0.009,0.006,200100361.000
ddd,2020-05-21,0.002,0.002,0.003,0.002,22123566.000
ddr,2020-05-21,7.490,7.390,7.730,7.340,343410.000
ddt,2020-05-21,0.004,0.004,0.004,0.004,850000.000
deg,2020-05-21,0.395,0.405,0.405,0.385,10620072.000
dem,2020-05-21,0.185,0.175,0.185,0.175,87523.000
dev,2020-05-21,0.100,0.099,0.100,0.098,1825233.000
dgo,2020-05-21,2.200,2.320,2.390,2.200,9449.000
dgr,2020-05-21,0.063,0.066,0.066,0.063,237629.000
dhg,2020-05-21,3.170,3.140,3.200,3.030,1186623.000
dhr,2020-05-21,0.002,0.002,0.002,0.002,1350001.000
djw,2020-05-21,2.430,2.440,2.450,2.410,50233.000
dkm,2020-05-21,0.155,0.155,0.155,0.155,95567.000
dmkt,2020-05-21,2.100,2.100,2.100,2.100,25243.000
dmp,2020-05-21,59.150,59.610,60.450,58.690,200797.000
dna,2020-05-21,0.041,0.045,0.050,0.041,2613347.000
