atu,2020-05-25,0.260,0.270,0.270,0.260,71624.000
atx,2020-05-25,0.145,0.140,0.145,0.140,171727.000
au8,2020-05-25,0.061,0.062,0.062,0.060,247338.000
aub,2020-05-25,12.370,12.690,12.910,12.370,200663.000
auc,2020-05-25,0.013,0.013,0.013,0.013,100000.000
aui,2020-05-25,7.760,7.910,7.910,7.730,13257.000
aul,2020-05-25,0.275,0.285,0.285,0.275,105327.000
aur,2020-05-25,0.017,0.016,0.017,0.016,36450.000
aut,2020-05-25,0.060,0.057,0.061,0.057,4430791.000
auz,2020-05-25,0.009,0.010,0.010,0.009,2402857.000
av1,2020-05-25,0.095,0.093,0.098,0.090,568169.000
ava,2020-05-25,0.165,0.165,0.165,0.165,367421.000
avc,2020-05-25,0.230,0.230,0.230,0.230,34250.000
ave,2020-05-25,0.008,0.008,0.008,0.007,1659154.000
avg,2020-05-25,0.400,0.400,0.400,0.385,171528.000
avh,2020-05-25,0.455,0.465,0.465,0.445,9778280.000
avj,2020-05-25,0.380,0.395,0.395,0.365,126697.000
avl,2020-05-25,0.010,0.010,0.010,0.010,1383602.000
avn,2020-05-25,2.010,1.950,2.060,1.920,1297996.000
avw,2020-05-25,0.002,0.002,0.002,0.002,2675666.000
avz,2020-05-25,0.062,0.061,0.062,0.059,3022934.000
awc,2020-05-25,1.505,1.470,1.525,1.460,13945936.000
awn,2020-05-25,0.058,0.060,0.060,0.058,122010.000
awv,2020-05-25,0.020,0.018,0.020,0.018,653000.000
ax1,2020-05-25,1.180,1.245,1.245,1.165,2993782.000
ax8,2020-05-25,0.038,0.038,0.038,0.038,95000.000
axe,2020-05-25,0.575,0.695,0.780,0.560,8894143.000
ayf,2020-05-25,5.300,5.400,5.450,5.300,3085.000
ayr,2020-05-25,0.014,0.015,0.015,0.014,686902.000
ays,2020-05-25,0.325,0.325,0.335,0.325,225290.000
azi,2020-05-25,0.006,0.005,0.006,0.005,1986000.000
azj,2020-05-25,4.650,4.590,4.660,4.540,3023047.000
azs,2020-05-25,0.110,0.099,0.110,0.099,334967.000
azv,2020-05-25,0.064,0.067,0.067,0.064,167000.000
azy,2020-05-25,0.025,0.026,0.026,0.024,6764805.000
baf,2020-05-25,0.700,0.705,0.710,0.700,58107.000
bap,2020-05-25,5.670,5.850,5.850,5.650,1661660.000
bar,2020-05-25,0.018,0.017,0.018,0.017,324000.000
bas,2020-05-25,0.001,0.001,0.001,0.001,1200000.000
bat,2020-05-25,0.007,0.007,0.007,0.007,2481875.000
bbc,2020-05-25,0.500,0.515,0.515,0.500,4478.000
bbn,2020-05-25,3.170,3.220,3.220,3.100,393533.000
bbus,2020-05-25,3.020,3.030,3.050,3.020,2203056.000
bbx,2020-05-25,0.110,0.110,0.110,0.110,77895.000
bcb,2020-05-25,0.048,0.048,0.048,0.048,51816.000
bcc,2020-05-25,0.160,0.150,0.160,0.150,45795.000
bci,2020-05-25,0.150,0.155,0.160,0.150,318751.000
bck,2020-05-25,0.026,0.026,0.026,0.026,35000.000
bcn,2020-05-25,0.039,0.040,0.040,0.038,1185031.000
bct,2020-05-25,0.074,0.076,0.078,0.074,932906.000
bd1,2020-05-25,0.027,0.026,0.027,0.026,1529468.000
bda,2020-05-25,0.300,0.300,0.310,0.290,198843.000
bdc,2020-05-25,0.088,0.090,0.090,0.088,2790844.000
bee,2020-05-25,0.014,0.014,0.014,0.014,519892.000
bel,2020-05-25,0.030,0.030,0.030,0.030,6652.000
bem,2020-05-25,0.035,0.035,0.035,0.035,100000.000
ben,2020-05-25,5.580,5.600,5.640,5.540,3604749.000
bet,2020-05-25,0.340,0.345,0.350,0.320,4074806.000
bfc,2020-05-25,0.057,0.055,0.057,0.052,2216828.000
bfg,2020-05-25,1.065,1.130,1.150,1.060,489978.000
bga,2020-05-25,5.250,5.320,5.420,5.250,594534.000
bgl,2020-05-25,0.710,0.710,0.720,0.685,2286942.000
bhp,2020-05-25,34.780,34.760,34.820,34.430,5577869.000
bid,2020-05-25,0.750,0.790,0.790,0.750,102801.000
bin,2020-05-25,2.200,2.200,2.260,2.185,4386331.000
biq,2020-05-25,0.005,0.005,0.005,0.005,1100000.000
bis,2020-05-25,0.920,0.905,0.920,0.870,52441.000
bit,2020-05-25,0.096,0.095,0.098,0.095,2799027.000
bki,2020-05-25,1.340,1.365,1.365,1.340,153606.000
bkl,2020-05-25,79.000,78.550,79.290,77.470,41527.000
bkw,2020-05-25,13.750,13.720,13.900,13.430,580979.000
bky,2020-05-25,0.260,0.260,0.270,0.260,60720.000
bld,2020-05-25,2.600,2.720,2.730,2.600,10313081.000
blg,2020-05-25,0.025,0.024,0.025,0.024,650382.000
blk,2020-05-25,0.013,0.014,0.014,0.013,67883345.000
blu,2020-05-25,0.040,0.033,0.040,0.031,21677492.000
blv,2020-05-25,0.120,0.120,0.120,0.120,4166.000
blx,2020-05-25,0.820,0.835,0.860,0.820,35478.000
bly,2020-05-25,0.620,0.610,0.620,0.610,23195.000
blz,2020-05-25,0.020,0.021,0.021,0.019,1753065.000
bmn,2020-05-25,0.039,0.040,0.041,0.038,1707412.000
bno,2020-05-25,0.049,0.052,0.052,0.049,1583465.000
bnr,2020-05-25,0.061,0.061,0.061,0.061,240100.000
boa,2020-05-25,0.240,0.230,0.240,0.230,8000.000
boc,2020-05-25,0.235,0.230,0.235,0.230,12467.000
boe,2020-05-25,0.067,0.068,0.069,0.067,998623.000
bol,2020-05-25,0.089,0.089,0.089,0.089,100089.000
boq,2020-05-25,4.790,4.770,4.840,4.710,2880360.000
bot,2020-05-25,0.045,0.046,0.047,0.043,6109195.000
bpl,2020-05-25,0.018,0.023,0.026,0.018,4081943.000
bpp,2020-05-25,0.016,0.016,0.016,0.016,100000.000
bpt,2020-05-25,1.610,1.620,1.635,1.590,7779869.000
brb,2020-05-25,0.280,0.275,0.285,0.275,301883.000
brg,2020-05-25,20.790,21.200,21.260,20.610,200343.000
brk,2020-05-25,0.006,0.006,0.006,0.005,555031.000
brl,2020-05-25,0.054,0.051,0.054,0.051,452361.000
brn,2020-05-25,0.060,0.064,0.070,0.060,30846967.000
bru,2020-05-25,0.110,0.115,0.115,0.110,300392.000
brv,2020-05-25,0.030,0.031,0.031,0.030,211263.000
bsa,2020-05-25,0.260,0.255,0.260,0.255,172363.000
bse,2020-05-25,0.150,0.155,0.155,0.150,273997.000
bsl,2020-05-25,10.360,10.250,10.510,10.050,2363128.000
bsm,2020-05-25,0.003,0.003,0.003,0.003,345011.000
bsx,2020-05-25,0.140,0.135,0.145,0.135,697094.000
btc,2020-05-25,0.105,0.105,0.105,0.105,219500.000
bth,2020-05-25,0.750,0.750,0.765,0.740,1298962.000
bti,2020-05-25,0.790,0.790,0.790,0.790,6003.000
bub,2020-05-25,1.050,1.050,1.055,1.037,3278301.000
bud,2020-05-25,0.013,0.013,0.013,0.012,8301089.000
bux,2020-05-25,0.075,0.075,0.075,0.075,82666.000
buy,2020-05-25,0.008,0.009,0.009,0.008,473075.000
bvs,2020-05-25,4.940,4.870,4.940,4.780,1376250.000
bwf,2020-05-25,0.310,0.305,0.315,0.280,99936.000
bwp,2020-05-25,3.670,3.680,3.680,3.590,1008923.000
bwr,2020-05-25,1.305,1.315,1.330,1.305,80860.000
bwx,2020-05-25,3.680,3.720,3.790,3.600,309140.000
bxb,2020-05-25,11.340,11.190,11.340,11.090,2073278.000
bxn,2020-05-25,0.012,0.012,0.012,0.012,100000.000
bye,2020-05-25,0.155,0.150,0.157,0.150,1110042.000
byh,2020-05-25,0.059,0.053,0.059,0.052,1340892.000
c6c,2020-05-25,0.540,0.550,0.550,0.540,8442.000
caa,2020-05-25,0.100,0.100,0.100,0.099,441227.000
cad,2020-05-25,0.002,0.002,0.002,0.002,500000.000
caf,2020-05-25,0.080,0.081,0.081,0.080,102403.000
cag,2020-05-25,0.490,0.490,0.490,0.450,13300.000
cai,2020-05-25,0.385,0.380,0.390,0.380,855699.000
caj,2020-05-25,0.210,0.220,0.220,0.210,1680275.000
cam,2020-05-25,0.750,0.750,0.760,0.745,115191.000
can,2020-05-25,1.025,1.040,1.065,1.025,528675.000
cap,2020-05-25,0.022,0.022,0.022,0.022,63333.000
car,2020-05-25,15.740,16.010,16.010,15.570,963916.000
cat,2020-05-25,1.435,1.490,1.500,1.425,373177.000
cau,2020-05-25,0.140,0.125,0.140,0.125,702370.000
cav,2020-05-25,0.004,0.004,0.004,0.004,16410545.000
cay,2020-05-25,0.125,0.115,0.125,0.115,326725.000
caz,2020-05-25,0.026,0.028,0.029,0.026,1938785.000
cba,2020-05-25,59.340,58.990,59.370,58.650,3314489.000
cbe,2020-05-25,0.155,0.160,0.160,0.155,28361.000
cbr,2020-05-25,2.000,1.980,2.020,1.915,367184.000
cca,2020-05-25,0.069,0.067,0.071,0.067,611480.000
cce,2020-05-25,0.002,0.001,0.002,0.001,2280000.000
ccg,2020-05-25,0.071,0.068,0.071,0.068,60183.000
ccl,2020-05-25,8.650,8.960,8.990,8.620,3808827.000
ccp,2020-05-25,14.970,16.050,16.050,14.910,1005381.000
ccv,2020-05-25,0.190,0.195,0.200,0.190,943779.000
ccx,2020-05-25,2.650,2.820,2.880,2.530,2403709.000
ccz,2020-05-25,0.020,0.024,0.024,0.019,5849801.000
cd2,2020-05-25,1.090,1.090,1.090,1.090,1500.000
cd3,2020-05-25,1.045,1.040,1.045,1.040,28976.000
cda,2020-05-25,6.940,7.200,7.200,6.860,405290.000
cdd,2020-05-25,0.275,0.265,0.280,0.265,206374.000
cdm,2020-05-25,0.595,0.595,0.595,0.580,519459.000
cdp,2020-05-25,3.230,3.250,3.300,3.230,7993.000
cdt,2020-05-25,0.010,0.009,0.012,0.009,5548845.000
cdv,2020-05-25,0.415,0.415,0.415,0.405,146308.000
cdx,2020-05-25,0.024,0.023,0.026,0.022,3418659.000
ce1,2020-05-25,0.007,0.006,0.007,0.006,2772008.000
cel,2020-05-25,0.235,0.225,0.237,0.220,2408817.000
cen,2020-05-25,5.900,5.850,5.900,5.810,31988.000
cfe,2020-05-25,0.002,0.002,0.002,0.002,1010000.000
cfo,2020-05-25,0.034,0.047,0.048,0.034,1309838.000
cg1,2020-05-25,0.230,0.225,0.230,0.220,19829.000
cgc,2020-05-25,3.170,3.210,3.260,3.160,1563938.000
cgf,2020-05-25,4.680,4.830,4.830,4.680,2625786.000
cgl,2020-05-25,2.940,2.920,3.040,2.840,312316.000
cgn,2020-05-25,0.009,0.008,0.009,0.008,565225.000
cgr,2020-05-25,0.280,0.270,0.280,0.265,526753.000
cgs,2020-05-25,0.315,0.315,0.315,0.315,3092.000
chc,2020-05-25,8.790,9.050,9.060,8.660,2409954.000
chk,2020-05-25,0.007,0.007,0.007,0.007,4969999.000
chn,2020-05-25,1.205,1.075,1.210,1.040,6610621.000
chz,2020-05-25,0.086,0.086,0.089,0.086,458160.000
ci1,2020-05-25,0.030,0.030,0.031,0.030,2087139.000
cia,2020-05-25,2.550,2.540,2.610,2.530,665871.000
cie,2020-05-25,0.590,0.600,0.605,0.590,88419.000
cii,2020-05-25,0.760,0.760,0.760,0.760,23000.000
cim,2020-05-25,23.860,23.970,24.050,23.360,373382.000
cin,2020-05-25,21.650,22.120,22.200,21.650,1495.000
cio,2020-05-25,0.026,0.027,0.028,0.026,691828.000
cip,2020-05-25,2.690,2.730,2.750,2.680,1299468.000
cka,2020-05-25,0.041,0.043,0.044,0.041,175000.000
ckf,2020-05-25,7.530,7.890,7.920,7.510,385798.000
cl1,2020-05-25,1.400,1.390,1.430,1.390,180185.000
cla,2020-05-25,0.009,0.010,0.010,0.009,2871813.000
clb,2020-05-25,0.100,0.105,0.105,0.099,246518.000
clf,2020-05-25,1.020,1.030,1.030,1.020,5492.000
clq,2020-05-25,0.190,0.195,0.195,0.185,505136.000
clt,2020-05-25,0.050,0.045,0.050,0.045,146200.000
clv,2020-05-25,2.370,2.500,2.520,2.370,298510.000
clw,2020-05-25,4.290,4.200,4.290,4.160,1700500.000
clx,2020-05-25,0.510,0.510,0.510,0.500,29873.000
clz,2020-05-25,0.001,0.001,0.002,0.001,6540000.000
cm8,2020-05-25,0.025,0.025,0.025,0.025,199402.000
cml,2020-05-25,0.016,0.017,0.017,0.016,3360977.000
cmm,2020-05-25,1.580,1.580,1.640,1.580,390193.000
cmp,2020-05-25,0.500,0.510,0.510,0.500,78009.000
cmw,2020-05-25,0.785,0.795,0.795,0.780,5952265.000
cnb,2020-05-25,0.105,0.105,0.110,0.105,2238378.000
cni,2020-05-25,1.680,1.775,1.795,1.680,937286.000
cnj,2020-05-25,0.007,0.007,0.007,0.007,1725058.000
cnu,2020-05-25,6.800,6.820,6.910,6.685,845295.000
cnw,2020-05-25,0.020,0.021,0.022,0.020,1255703.000
cob,2020-05-25,0.100,0.110,0.110,0.100,303315.000
coe,2020-05-25,0.415,0.405,0.415,0.390,6053134.000
cof,2020-05-25,1.925,1.865,1.945,1.850,1547693.000
cog,2020-05-25,0.037,0.033,0.037,0.033,1226758.000
coh,2020-05-25,188.220,191.200,191.220,187.180,159140.000
coi,2020-05-25,0.089,0.090,0.092,0.089,260541.000
col,2020-05-25,15.190,15.150,15.260,15.110,3042521.000
coo,2020-05-25,0.054,0.050,0.054,0.050,520000.000
cos,2020-05-25,0.380,0.390,0.415,0.380,98039.000
coy,2020-05-25,0.007,0.007,0.007,0.007,32462.000
cp1,2020-05-25,0.093,0.094,0.094,0.093,139939.000
cph,2020-05-25,0.068,0.067,0.068,0.066,562224.000
cpt,2020-05-25,0.017,0.017,0.017,0.017,38963.000
cpu,2020-05-25,12.810,12.920,12.970,12.620,1641051.000
cpv,2020-05-25,0.155,0.165,0.165,0.145,192082.000
cqe,2020-05-25,2.250,2.350,2.380,2.215,1590922.000
cqr,2020-05-25,3.080,3.170,3.170,3.040,2545983.000
cr1,2020-05-25,0.270,0.300,0.315,0.270,826496.000
crl,2020-05-25,0.013,0.015,0.016,0.013,1748417.000
crn,2020-05-25,1.005,0.995,1.015,0.990,325288.000
cro,2020-05-25,0.003,0.003,0.003,0.003,1794349.000
crs,2020-05-25,0.140,0.140,0.140,0.140,70000.000
csl,2020-05-25,296.180,298.270,298.270,292.210,674616.000
csr,2020-05-25,3.710,3.680,3.720,3.620,2529038.000
css,2020-05-25,0.610,0.610,0.625,0.610,201546.000
cst,2020-05-25,0.145,0.135,0.145,0.125,1076900.000
ct1,2020-05-25,0.031,0.033,0.037,0.031,6063551.000
ctd,2020-05-25,12.100,12.160,12.440,11.850,874349.000
ctm,2020-05-25,0.295,0.285,0.300,0.280,1488773.000
cto,2020-05-25,0.005,0.005,0.005,0.005,968999.000
ctp,2020-05-25,0.093,0.094,0.099,0.093,304200.000
cue,2020-05-25,0.088,0.088,0.088,0.088,5000.000
cul,2020-05-25,0.009,0.009,0.009,0.009,1364.000
cup,2020-05-25,0.950,0.950,0.950,0.945,31623.000
cuv,2020-05-25,23.340,23.680,24.080,23.250,141835.000
cv1,2020-05-25,0.082,0.086,0.086,0.082,97137.000
cvc,2020-05-25,1.140,1.150,1.150,1.140,21149.000
cvf,2020-05-25,0.805,0.810,0.810,0.805,24550.000
cvl,2020-05-25,0.400,0.400,0.400,0.400,2358.000
cvn,2020-05-25,0.225,0.225,0.230,0.220,2275460.000
cvw,2020-05-25,0.225,0.225,0.230,0.225,19919.000
cwl,2020-05-25,0.078,0.077,0.079,0.074,1204686.000
cwn,2020-05-25,9.430,9.690,9.720,9.410,1070217.000
cwp,2020-05-25,4.500,4.610,4.710,4.470,40681.000
cwx,2020-05-25,0.195,0.185,0.195,0.185,82782.000
cwy,2020-05-25,1.895,1.920,1.925,1.890,3244921.000
cxl,2020-05-25,0.750,0.780,0.780,0.750,14575.000
cxz,2020-05-25,0.016,0.015,0.016,0.015,939006.000
cy5,2020-05-25,0.050,0.050,0.050,0.050,59131.000
cyc,2020-05-25,1.375,1.375,1.375,1.375,4382.000
cyl,2020-05-25,2.820,2.840,2.850,2.780,25053.000
cyp,2020-05-25,0.700,0.675,0.700,0.665,158968.000
cyq,2020-05-25,0.001,0.001,0.001,0.001,500000.000
czi,2020-05-25,0.110,0.110,0.115,0.110,788199.000
czl,2020-05-25,0.004,0.004,0.004,0.004,2000000.000
czn,2020-05-25,0.002,0.002,0.003,0.002,5067000.000
czr,2020-05-25,0.010,0.010,0.010,0.010,5290000.000
d2o,2020-05-25,1.350,1.355,1.355,1.350,29051.000
daf,2020-05-25,0.026,0.027,0.027,0.025,372289.000
dcc,2020-05-25,0.027,0.026,0.028,0.026,1999809.000
dcn,2020-05-25,0.465,0.465,0.485,0.460,6873456.000
dcx,2020-05-25,0.007,0.006,0.007,0.006,4042721.000
ddd,2020-05-25,0.003,0.002,0.003,0.002,13470126.000
ddr,2020-05-25,7.550,7.580,7.685,7.420,287661.000
deg,2020-05-25,0.440,0.445,0.455,0.435,9600917.000
dem,2020-05-25,0.165,0.175,0.175,0.165,289353.000
dev,2020-05-25,0.105,0.110,0.110,0.105,1143097.000
dgo,2020-05-25,2.390,2.390,2.400,2.310,17732.000
dgr,2020-05-25,0.063,0.064,0.064,0.063,61936.000
dhg,2020-05-25,3.110,3.150,3.180,3.070,1248560.000
dhr,2020-05-25,0.003,0.002,0.003,0.002,1024219.000
djw,2020-05-25,2.440,2.430,2.470,2.430,88118.000
dkm,2020-05-25,0.150,0.160,0.160,0.150,360719.000
dmkt,2020-05-25,2.100,2.100,2.100,2.100,11320.000
dmp,2020-05-25,60.440,60.200,61.030,59.670,229337.000
dna,2020-05-25,0.045,0.046,0.047,0.045,209473.000
dnk,2020-05-25,0.420,0.420,0.420,0.420,36589.000
dow,2020-05-25,4.200,4.270,4.280,4.140,1776250.000
dre,2020-05-25,0.005,0.006,0.006,0.005,22866180.000
