ame,2020-05-08,0.062,0.063,0.063,0.062,300000.000
amg,2020-05-08,0.042,0.044,0.045,0.042,563066.000
amh,2020-05-08,0.865,0.875,0.875,0.865,61913.000
ami,2020-05-08,0.320,0.310,0.330,0.305,5320993.000
aml,2020-05-08,0.089,0.085,0.091,0.084,735714.000
amn,2020-05-08,0.350,0.350,0.375,0.350,59350.000
amp,2020-05-08,1.380,1.410,1.475,1.375,28748026.000
ams,2020-05-08,0.545,0.640,0.640,0.545,433562.000
amt,2020-05-08,0.110,0.110,0.110,0.110,57536.000
amx,2020-05-08,1.610,1.605,1.635,1.585,67622.000
ana,2020-05-08,0.007,0.007,0.007,0.007,432000.000
ang,2020-05-08,0.140,0.140,0.140,0.135,132425.000
anl,2020-05-08,0.002,0.002,0.002,0.002,1990000.000
ann,2020-05-08,30.000,30.240,30.445,29.910,504843.000
ano,2020-05-08,4.560,4.690,4.690,4.460,44550.000
anp,2020-05-08,0.047,0.046,0.048,0.046,911984.000
anw,2020-05-08,0.001,0.001,0.001,0.001,2500000.000
anz,2020-05-08,16.170,15.730,16.230,15.730,13652243.000
ao1,2020-05-08,0.010,0.010,0.010,0.010,2700000.000
aof,2020-05-08,1.980,1.980,1.990,1.975,72787.000
aon,2020-05-08,0.019,0.023,0.023,0.019,1082120.000
aop,2020-05-08,0.245,0.255,0.255,0.245,510217.000
aou,2020-05-08,0.053,0.055,0.055,0.050,205353.000
apa,2020-05-08,11.180,11.260,11.300,11.110,1834940.000
apc,2020-05-08,0.052,0.051,0.053,0.051,1291837.000
apd,2020-05-08,0.470,0.480,0.480,0.470,97447.000
ape,2020-05-08,4.610,5.010,5.070,4.610,2707803.000
aph,2020-05-08,0.145,0.145,0.145,0.140,26812.000
api,2020-05-08,1.070,1.085,1.095,1.070,1380326.000
apl,2020-05-08,0.945,0.950,0.950,0.935,768865.000
apt,2020-05-08,39.280,39.880,40.000,39.130,2767830.000
apv,2020-05-08,0.165,0.160,0.175,0.160,92336.000
apw,2020-05-08,1.170,1.170,1.170,1.170,38045.000
apx,2020-05-08,29.470,30.000,30.750,29.210,1347992.000
apz,2020-05-08,1.020,1.015,1.020,1.015,1450.000
aqc,2020-05-08,0.120,0.140,0.140,0.120,10000.000
aqd,2020-05-08,0.012,0.012,0.012,0.012,250000.000
aqg,2020-05-08,8.760,8.880,9.030,8.760,384827.000
aqi,2020-05-08,0.079,0.078,0.079,0.075,573329.000
aqr,2020-05-08,3.230,3.200,3.280,3.180,43846.000
aqx,2020-05-08,0.019,0.019,0.019,0.018,2493035.000
aqz,2020-05-08,2.100,2.180,2.310,2.100,109745.000
ara,2020-05-08,0.400,0.400,0.400,0.400,10270.000
arb,2020-05-08,14.920,15.400,15.470,14.650,214929.000
ard,2020-05-08,0.014,0.013,0.014,0.013,1527000.000
are,2020-05-08,0.004,0.005,0.005,0.004,1008000.000
arf,2020-05-08,2.190,2.160,2.290,2.100,533728.000
arg,2020-05-08,7.220,7.170,7.330,7.170,218898.000
arl,2020-05-08,0.260,0.255,0.260,0.245,28344.000
arm,2020-05-08,0.012,0.012,0.013,0.012,1055382.000
arn,2020-05-08,0.150,0.150,0.150,0.150,115983.000
arq,2020-05-08,0.091,0.093,0.093,0.090,409020.000
ars,2020-05-08,0.043,0.044,0.044,0.042,11877865.000
aru,2020-05-08,0.073,0.072,0.073,0.071,266269.000
arv,2020-05-08,0.030,0.030,0.031,0.030,853147.000
as1,2020-05-08,0.140,0.135,0.140,0.135,34500.000
asb,2020-05-08,2.850,2.890,2.900,2.850,2538912.000
asg,2020-05-08,0.885,0.940,0.940,0.885,41545.000
ash,2020-05-08,0.325,0.325,0.325,0.325,24322.000
asn,2020-05-08,0.018,0.017,0.018,0.017,3464250.000
ast,2020-05-08,1.960,1.955,1.960,1.930,9282643.000
asx,2020-05-08,82.240,82.300,82.480,81.190,380738.000
at1,2020-05-08,0.445,0.430,0.460,0.430,5538178.000
atc,2020-05-08,0.043,0.042,0.044,0.042,403418.000
ath,2020-05-08,0.018,0.019,0.019,0.017,19547.000
atl,2020-05-08,0.290,0.285,0.290,0.275,119477.000
atp,2020-05-08,0.006,0.006,0.006,0.006,3399.000
ats,2020-05-08,0.024,0.023,0.024,0.022,5370241.000
atu,2020-05-08,0.230,0.225,0.230,0.225,189616.000
atx,2020-05-08,0.095,0.095,0.095,0.095,17000.000
au8,2020-05-08,0.055,0.057,0.058,0.055,392558.000
aub,2020-05-08,11.790,12.180,12.530,11.720,286555.000
auc,2020-05-08,0.014,0.015,0.015,0.014,1559432.000
aui,2020-05-08,7.740,7.750,7.800,7.640,22838.000
aul,2020-05-08,0.235,0.235,0.240,0.220,96580.000
aur,2020-05-08,0.019,0.016,0.019,0.016,42000.000
aut,2020-05-08,0.052,0.054,0.057,0.051,6186544.000
auz,2020-05-08,0.009,0.009,0.009,0.009,3104767.000
av1,2020-05-08,0.086,0.086,0.086,0.086,16200.000
ava,2020-05-08,0.165,0.160,0.165,0.160,671288.000
ave,2020-05-08,0.008,0.008,0.008,0.008,1809743.000
avg,2020-05-08,0.425,0.425,0.425,0.425,178235.000
avh,2020-05-08,0.465,0.460,0.465,0.450,10754632.000
avj,2020-05-08,0.375,0.380,0.380,0.365,47070.000
avl,2020-05-08,0.011,0.011,0.011,0.010,5000624.000
avn,2020-05-08,1.760,1.785,1.835,1.725,1041736.000
avz,2020-05-08,0.064,0.063,0.065,0.063,4238507.000
awc,2020-05-08,1.585,1.525,1.585,1.510,16333939.000
awn,2020-05-08,0.050,0.040,0.050,0.040,100000.000
awv,2020-05-08,0.009,0.010,0.010,0.009,1785314.000
ax1,2020-05-08,1.210,1.220,1.220,1.185,1383709.000
axe,2020-05-08,0.320,0.325,0.335,0.305,1861230.000
ayf,2020-05-08,5.360,5.300,5.360,5.290,16860.000
aym,2020-05-08,0.002,0.002,0.002,0.002,83350.000
ayr,2020-05-08,0.014,0.014,0.015,0.014,701911.000
ays,2020-05-08,0.305,0.310,0.320,0.305,50264.000
azi,2020-05-08,0.005,0.004,0.005,0.004,759402.000
azj,2020-05-08,4.580,4.490,4.620,4.450,6524500.000
azs,2020-05-08,0.072,0.081,0.081,0.072,256860.000
azv,2020-05-08,0.069,0.069,0.070,0.069,113612.000
azy,2020-05-08,0.022,0.021,0.022,0.020,12706050.000
baf,2020-05-08,0.715,0.720,0.735,0.710,227171.000
bap,2020-05-08,5.000,5.100,5.180,4.980,2066242.000
bar,2020-05-08,0.019,0.019,0.019,0.019,400000.000
bat,2020-05-08,0.005,0.006,0.006,0.005,1040126.000
bbc,2020-05-08,0.410,0.400,0.410,0.400,9055.000
bbl,2020-05-08,0.410,0.410,0.410,0.410,5126.000
bbn,2020-05-08,2.700,2.700,2.750,2.660,539599.000
bbus,2020-05-08,3.250,3.190,3.250,3.170,3476337.000
bc8,2020-05-08,0.420,0.430,0.430,0.410,1426743.000
bcb,2020-05-08,0.047,0.046,0.050,0.045,1436464.000
bcc,2020-05-08,0.180,0.180,0.185,0.180,41305.000
bci,2020-05-08,0.140,0.140,0.140,0.140,1150.000
bck,2020-05-08,0.024,0.024,0.024,0.024,64920.000
bcn,2020-05-08,0.041,0.041,0.041,0.040,2132690.000
bct,2020-05-08,0.058,0.059,0.063,0.057,519331.000
bd1,2020-05-08,0.025,0.026,0.026,0.025,237700.000
bda,2020-05-08,0.330,0.310,0.335,0.310,1447086.000
bdc,2020-05-08,0.078,0.078,0.079,0.076,3096970.000
bee,2020-05-08,0.012,0.013,0.013,0.012,1019814.000
bem,2020-05-08,0.036,0.036,0.036,0.035,133331.000
ben,2020-05-08,5.970,5.890,5.990,5.870,2957440.000
bet,2020-05-08,0.270,0.265,0.280,0.260,2838445.000
bfc,2020-05-08,0.063,0.061,0.065,0.060,1007918.000
bfg,2020-05-08,1.130,1.170,1.175,1.110,588165.000
bga,2020-05-08,4.880,5.080,5.100,4.880,749311.000
bgl,2020-05-08,0.600,0.600,0.610,0.590,1077709.000
bgt,2020-05-08,0.185,0.175,0.185,0.175,151912.000
bhp,2020-05-08,31.460,31.400,31.630,31.280,6457067.000
bid,2020-05-08,0.730,0.740,0.765,0.730,155663.000
bin,2020-05-08,2.080,2.120,2.130,2.080,2529582.000
bis,2020-05-08,0.990,0.900,0.990,0.900,57400.000
bit,2020-05-08,0.099,0.095,0.102,0.095,5011995.000
bki,2020-05-08,1.365,1.340,1.365,1.340,230117.000
bkl,2020-05-08,77.210,75.720,77.290,75.700,40614.000
bkt,2020-05-08,0.038,0.038,0.038,0.038,58500.000
bkw,2020-05-08,13.410,13.300,13.530,13.240,428909.000
bky,2020-05-08,0.290,0.295,0.295,0.270,1850836.000
bld,2020-05-08,2.780,2.750,2.830,2.740,6939452.000
blg,2020-05-08,0.023,0.025,0.025,0.023,1229433.000
blk,2020-05-08,0.010,0.010,0.010,0.010,5565867.000
blu,2020-05-08,0.016,0.017,0.017,0.016,3113647.000
blx,2020-05-08,0.710,0.800,0.800,0.710,112466.000
bly,2020-05-08,0.660,0.665,0.665,0.660,25770.000
bmn,2020-05-08,0.044,0.042,0.044,0.040,940503.000
bno,2020-05-08,0.045,0.044,0.047,0.044,122894.000
bnr,2020-05-08,0.046,0.046,0.047,0.046,320000.000
boe,2020-05-08,0.073,0.066,0.075,0.066,4967260.000
bol,2020-05-08,0.090,0.090,0.090,0.090,6000.000
boq,2020-05-08,4.750,4.830,4.890,4.710,5863218.000
bot,2020-05-08,0.042,0.045,0.045,0.042,1776051.000
bpl,2020-05-08,0.017,0.016,0.017,0.016,420000.000
bpp,2020-05-08,0.017,0.016,0.017,0.016,276469.000
bpt,2020-05-08,1.510,1.510,1.550,1.495,9665444.000
brb,2020-05-08,0.220,0.215,0.220,0.210,190582.000
brg,2020-05-08,18.500,18.520,18.830,18.150,443217.000
brk,2020-05-08,0.005,0.006,0.006,0.005,5185841.000
brl,2020-05-08,0.058,0.055,0.058,0.055,780323.000
brn,2020-05-08,0.051,0.049,0.052,0.049,3545321.000
bru,2020-05-08,0.092,0.091,0.092,0.090,255969.000
brv,2020-05-08,0.026,0.027,0.029,0.026,2523032.000
bsa,2020-05-08,0.265,0.270,0.270,0.265,91926.000
bse,2020-05-08,0.130,0.130,0.130,0.125,416327.000
bsl,2020-05-08,10.240,10.070,10.370,10.010,2741372.000
bsm,2020-05-08,0.003,0.003,0.003,0.003,10000.000
bsx,2020-05-08,0.155,0.150,0.160,0.145,356172.000
bth,2020-05-08,0.775,0.760,0.790,0.750,1780028.000
bti,2020-05-08,0.725,0.730,0.730,0.725,38855.000
bub,2020-05-08,1.010,1.075,1.090,1.010,14184630.000
bud,2020-05-08,0.009,0.010,0.010,0.008,12824110.000
bug,2020-05-08,0.155,0.145,0.155,0.145,5250.000
bux,2020-05-08,0.089,0.090,0.090,0.089,22222.000
bvs,2020-05-08,4.810,4.800,4.850,4.660,1625196.000
bwp,2020-05-08,3.570,3.510,3.610,3.495,1316642.000
bwr,2020-05-08,1.260,1.260,1.260,1.260,68200.000
bwx,2020-05-08,3.680,3.780,3.810,3.680,109462.000
bxb,2020-05-08,10.800,10.580,10.900,10.540,5336027.000
bxn,2020-05-08,0.011,0.011,0.011,0.011,261200.000
bye,2020-05-08,0.170,0.165,0.175,0.160,1003548.000
byh,2020-05-08,0.028,0.028,0.028,0.028,10500.000
c6c,2020-05-08,0.535,0.540,0.540,0.535,5926.000
caa,2020-05-08,0.100,0.100,0.100,0.100,6677.000
cad,2020-05-08,0.001,0.001,0.001,0.001,1087500.000
caf,2020-05-08,0.088,0.090,0.092,0.088,67387.000
cag,2020-05-08,0.515,0.490,0.520,0.490,25000.000
cai,2020-05-08,0.300,0.290,0.305,0.290,909607.000
caj,2020-05-08,0.180,0.185,0.190,0.180,1846656.000
cam,2020-05-08,0.755,0.760,0.775,0.755,125879.000
can,2020-05-08,0.915,0.920,0.920,0.900,285764.000
cap,2020-05-08,0.022,0.023,0.023,0.022,150214.000
car,2020-05-08,13.900,14.260,14.350,13.860,1223921.000
cat,2020-05-08,1.160,1.225,1.235,1.160,1098897.000
cau,2020-05-08,0.100,0.100,0.100,0.095,66990.000
cay,2020-05-08,0.110,0.120,0.120,0.110,702866.000
caz,2020-05-08,0.023,0.023,0.023,0.022,127300.000
cba,2020-05-08,60.250,59.600,60.300,59.470,3732173.000
cbe,2020-05-08,0.180,0.180,0.180,0.180,5000.000
cbr,2020-05-08,2.110,2.200,2.250,2.100,1057711.000
cca,2020-05-08,0.057,0.067,0.070,0.057,490075.000
cce,2020-05-08,0.001,0.001,0.001,0.001,560000.000
ccg,2020-05-08,0.071,0.071,0.072,0.071,650582.000
ccl,2020-05-08,8.430,8.660,8.690,8.420,2845145.000
ccp,2020-05-08,14.380,14.630,15.490,14.350,950398.000
ccv,2020-05-08,0.155,0.165,0.165,0.155,210017.000
ccx,2020-05-08,2.160,2.240,2.300,2.160,575717.000
ccz,2020-05-08,0.018,0.017,0.018,0.017,251785.000
cd1,2020-05-08,0.720,0.720,0.720,0.720,975.000
cda,2020-05-08,6.960,7.070,7.280,6.960,765439.000
cdd,2020-05-08,0.260,0.265,0.280,0.260,250101.000
cdm,2020-05-08,0.510,0.520,0.520,0.510,317780.000
cdp,2020-05-08,3.050,3.220,3.220,3.010,24494.000
cdv,2020-05-08,0.430,0.425,0.440,0.420,309577.000
cdx,2020-05-08,0.022,0.022,0.022,0.022,1952158.000
cel,2020-05-08,0.180,0.185,0.190,0.180,1299104.000
cen,2020-05-08,5.750,5.770,5.770,5.710,2400.000
cfe,2020-05-08,0.002,0.002,0.002,0.002,5205407.000
cg1,2020-05-08,0.245,0.235,0.245,0.230,90107.000
cgb,2020-05-08,0.008,0.008,0.008,0.007,4424654.000
cgc,2020-05-08,2.820,2.870,2.920,2.820,1861669.000
cgf,2020-05-08,4.480,4.760,4.850,4.410,4866322.000
cgl,2020-05-08,3.110,3.100,3.190,3.070,475178.000
cgo,2020-05-08,0.091,0.090,0.091,0.090,156000.000
cgs,2020-05-08,0.335,0.335,0.335,0.335,3962.000
chc,2020-05-08,7.400,7.430,7.530,7.300,2209572.000
chk,2020-05-08,0.007,0.007,0.007,0.006,2154996.000
chn,2020-05-08,1.265,1.250,1.280,1.245,1551603.000
chz,2020-05-08,0.075,0.074,0.077,0.074,1397325.000
ci1,2020-05-08,0.031,0.030,0.031,0.030,1628447.000
cia,2020-05-08,1.880,1.915,1.915,1.870,626796.000
cie,2020-05-08,0.545,0.540,0.550,0.540,70575.000
cim,2020-05-08,23.200,23.030,23.900,22.980,594704.000
cin,2020-05-08,21.500,21.240,21.500,21.000,4903.000
cio,2020-05-08,0.024,0.024,0.024,0.024,3.000
cip,2020-05-08,2.630,2.650,2.660,2.620,1379080.000
cka,2020-05-08,0.039,0.038,0.039,0.036,596223.000
ckf,2020-05-08,7.800,7.710,7.970,7.620,531028.000
cl1,2020-05-08,1.400,1.400,1.400,1.360,74239.000
cl8,2020-05-08,0.010,0.009,0.011,0.009,3308917.000
cla,2020-05-08,0.009,0.009,0.009,0.009,55560.000
clb,2020-05-08,0.072,0.072,0.072,0.072,12000.000
clq,2020-05-08,0.202,0.200,0.205,0.195,564037.000
clv,2020-05-08,2.250,2.180,2.250,2.100,226623.000
clw,2020-05-08,4.130,4.060,4.210,4.020,2171568.000
clx,2020-05-08,0.550,0.520,0.550,0.520,12557.000
cm8,2020-05-08,0.020,0.020,0.021,0.020,334928.000
cml,2020-05-08,0.012,0.011,0.012,0.011,550000.000
cmm,2020-05-08,1.290,1.345,1.345,1.290,279009.000
cmp,2020-05-08,0.520,0.522,0.550,0.515,52668.000
cmw,2020-05-08,0.745,0.745,0.760,0.740,5423866.000
cnb,2020-05-08,0.076,0.075,0.076,0.075,690203.000
cni,2020-05-08,1.555,1.625,1.640,1.545,674679.000
cnl,2020-05-08,0.070,0.070,0.070,0.070,280000.000
cnu,2020-05-08,6.820,6.660,6.950,6.660,847577.000
cnw,2020-05-08,0.020,0.021,0.021,0.020,1308351.000
cob,2020-05-08,0.125,0.110,0.125,0.110,216228.000
coe,2020-05-08,0.390,0.385,0.400,0.380,12701970.000
cof,2020-05-08,1.875,1.885,1.920,1.860,1105014.000
cog,2020-05-08,0.041,0.041,0.041,0.041,2466297.000
coh,2020-05-08,186.000,181.660,186.000,181.340,163775.000
coi,2020-05-08,0.080,0.090,0.090,0.080,1011685.000
col,2020-05-08,15.410,15.200,15.480,15.100,3106736.000
cos,2020-05-08,0.355,0.330,0.355,0.330,25017.000
cp1,2020-05-08,0.090,0.088,0.090,0.088,12690.000
cph,2020-05-08,0.065,0.063,0.065,0.063,711457.000
cpt,2020-05-08,0.014,0.015,0.018,0.014,153160.000
cpu,2020-05-08,11.590,11.430,11.700,11.360,2351710.000
cpv,2020-05-08,0.130,0.135,0.145,0.130,441548.000
cqe,2020-05-08,2.290,2.270,2.350,2.250,2927766.000
cqr,2020-05-08,3.070,3.070,3.100,3.000,3958107.000
cr1,2020-05-08,0.260,0.255,0.270,0.255,128799.000
crl,2020-05-08,0.013,0.013,0.013,0.013,90000.000
crn,2020-05-08,1.110,1.130,1.140,1.110,459597.000
crs,2020-05-08,0.120,0.120,0.120,0.120,41772.000
csl,2020-05-08,308.040,301.180,308.990,301.180,1193753.000
csr,2020-05-08,3.420,3.520,3.540,3.420,4007803.000
css,2020-05-08,0.695,0.685,0.695,0.685,5800.000
cst,2020-05-08,0.145,0.145,0.155,0.135,961955.000
ct1,2020-05-08,0.022,0.022,0.023,0.022,1992759.000
ctd,2020-05-08,12.140,11.940,12.500,11.880,526558.000
ctm,2020-05-08,0.210,0.220,0.225,0.205,829816.000
cto,2020-05-08,0.004,0.005,0.005,0.004,1466461.000
ctp,2020-05-08,0.075,0.072,0.075,0.072,286261.000
cue,2020-05-08,0.074,0.074,0.074,0.074,9776.000
cup,2020-05-08,0.895,0.885,0.895,0.865,49780.000
cuv,2020-05-08,24.100,23.350,24.480,23.300,140608.000
cux,2020-05-08,0.004,0.004,0.004,0.004,929149.000
cv1,2020-05-08,0.086,0.086,0.086,0.086,25000.000
cvf,2020-05-08,0.765,0.760,0.765,0.760,112212.000
cvl,2020-05-08,0.405,0.405,0.420,0.405,38262.000
cvn,2020-05-08,0.200,0.200,0.210,0.195,3262901.000
cvw,2020-05-08,0.210,0.235,0.235,0.210,238892.000
cwn,2020-05-08,9.300,9.340,9.360,9.220,1650337.000
cwp,2020-05-08,4.180,4.340,4.420,4.150,130917.000
cwx,2020-05-08,0.200,0.200,0.205,0.180,251022.000
cwy,2020-05-08,1.870,1.880,1.925,1.845,8551860.000
cwz,2020-05-08,0.130,0.130,0.130,0.125,460000.000
cxl,2020-05-08,0.700,0.690,0.710,0.690,199994.000
cxo,2020-05-08,0.043,0.049,0.049,0.043,7475165.000
cxu,2020-05-08,0.025,0.025,0.025,0.025,13872.000
cxx,2020-05-08,0.036,0.035,0.036,0.035,16500.000
cxz,2020-05-08,0.016,0.016,0.016,0.016,27318.000
cy5,2020-05-08,0.054,0.054,0.054,0.052,221027.000
cyl,2020-05-08,3.060,3.120,3.280,2.850,128879.000
cym,2020-05-08,0.130,0.145,0.150,0.130,86677.000
cyp,2020-05-08,0.870,0.705,0.900,0.700,2264686.000
cyq,2020-05-08,0.001,0.001,0.001,0.001,4500000.000
czi,2020-05-08,0.097,0.100,0.100,0.097,1253903.000
czl,2020-05-08,0.003,0.003,0.003,0.003,4851820.000
czn,2020-05-08,0.003,0.002,0.003,0.002,5000786.000
czr,2020-05-08,0.010,0.010,0.010,0.010,3338173.000
d2o,2020-05-08,1.340,1.355,1.355,1.340,34852.000
daf,2020-05-08,0.017,0.017,0.017,0.017,1000.000
dav,2020-05-08,0.052,0.054,0.054,0.051,231819.000
dbf,2020-05-08,1.115,1.150,1.150,1.115,29354.000
dcc,2020-05-08,0.032,0.032,0.034,0.032,8531587.000
dcg,2020-05-08,0.220,0.215,0.220,0.210,1001460.000
dcl,2020-05-08,0.052,0.053,0.055,0.052,657186.000
dcn,2020-05-08,0.385,0.385,0.405,0.380,8113520.000
dcx,2020-05-08,0.004,0.004,0.004,0.004,100000.000
ddd,2020-05-08,0.002,0.002,0.002,0.002,5099900.000
ddr,2020-05-08,7.150,7.100,7.250,6.930,619610.000
deg,2020-05-08,0.360,0.375,0.385,0.360,10071317.000
dem,2020-05-08,0.185,0.180,0.215,0.180,360002.000
dev,2020-05-08,0.092,0.093,0.095,0.092,395033.000
dgh,2020-05-08,1.155,1.155,1.155,1.155,1222.000
dgo,2020-05-08,2.000,2.000,2.180,2.000,23991.000
dgr,2020-05-08,0.060,0.065,0.065,0.060,1059060.000
dhg,2020-05-08,2.910,2.970,2.980,2.850,3467971.000
djw,2020-05-08,2.550,2.520,2.550,2.450,156388.000
dkm,2020-05-08,0.145,0.145,0.155,0.145,372104.000
dmp,2020-05-08,58.200,56.950,60.480,56.310,611687.000
dna,2020-05-08,0.037,0.039,0.039,0.036,180349.000
dnk,2020-05-08,0.375,0.370,0.385,0.370,290373.000
dor,2020-05-08,0.023,0.023,0.023,0.023,25000.000
dow,2020-05-08,4.010,4.060,4.120,4.000,4855008.000
dre,2020-05-08,0.005,0.005,0.005,0.005,1348334.000
dro,2020-05-08,0.105,0.100,0.105,0.100,659093.000
drx,2020-05-08,0.007,0.008,0.008,0.007,1004107.000
dse,2020-05-08,0.053,0.050,0.053,0.050,206506.000
dtc,2020-05-08,0.900,0.905,0.925,0.880,165419.000
dti,2020-05-08,0.028,0.028,0.028,0.028,500000.000
dtl,2020-05-08,4.180,4.330,4.370,4.150,1083015.000
