azy,2020-05-26,0.026,0.027,0.028,0.025,23652395.000
baf,2020-05-26,0.710,0.715,0.720,0.705,246401.000
bap,2020-05-26,5.870,5.900,5.980,5.860,1510015.000
bar,2020-05-26,0.018,0.018,0.018,0.018,11539.000
bas,2020-05-26,0.001,0.001,0.001,0.001,22800.000
bat,2020-05-26,0.008,0.007,0.008,0.007,2449810.000
bbc,2020-05-26,0.515,0.500,0.515,0.480,143502.000
bbn,2020-05-26,3.250,3.210,3.290,3.160,467743.000
bbus,2020-05-26,3.000,2.910,3.000,2.910,5533845.000
bbx,2020-05-26,0.105,0.100,0.105,0.100,137500.000
bcb,2020-05-26,0.046,0.046,0.046,0.046,16250.000
bcc,2020-05-26,0.150,0.150,0.150,0.150,17548.000
bci,2020-05-26,0.160,0.160,0.165,0.160,163620.000
bck,2020-05-26,0.025,0.025,0.025,0.025,16161.000
bcn,2020-05-26,0.039,0.038,0.040,0.038,2231318.000
bct,2020-05-26,0.075,0.075,0.075,0.073,1180056.000
bd1,2020-05-26,0.027,0.027,0.027,0.026,913237.000
bda,2020-05-26,0.300,0.300,0.310,0.290,264362.000
bdc,2020-05-26,0.093,0.089,0.093,0.088,5167434.000
bdg,2020-05-26,0.062,0.062,0.062,0.062,29500.000
bee,2020-05-26,0.014,0.015,0.016,0.014,1321983.000
ben,2020-05-26,5.610,5.950,5.970,5.600,5849824.000
bet,2020-05-26,0.345,0.335,0.345,0.320,3197131.000
bfc,2020-05-26,0.055,0.053,0.056,0.050,1608925.000
bfg,2020-05-26,1.150,1.170,1.180,1.150,299077.000
bga,2020-05-26,5.360,5.400,5.430,5.320,760057.000
bgl,2020-05-26,0.720,0.745,0.750,0.715,3659316.000
bgt,2020-05-26,0.170,0.170,0.175,0.160,902645.000
bhp,2020-05-26,34.830,35.500,35.500,34.590,6197301.000
bid,2020-05-26,0.785,0.775,0.790,0.765,118966.000
bin,2020-05-26,2.240,2.240,2.270,2.210,2803739.000
biq,2020-05-26,0.005,0.005,0.005,0.005,182000.000
bir,2020-05-26,0.050,0.050,0.050,0.050,396.000
bis,2020-05-26,0.905,0.925,0.925,0.905,5895.000
bit,2020-05-26,0.096,0.093,0.096,0.092,2190304.000
bki,2020-05-26,1.370,1.400,1.400,1.370,298782.000
bkl,2020-05-26,78.880,78.850,79.290,78.020,31836.000
bkw,2020-05-26,13.800,14.150,14.150,13.640,494621.000
bky,2020-05-26,0.285,0.265,0.285,0.265,3948.000
bld,2020-05-26,2.750,2.890,2.920,2.740,13024685.000
blg,2020-05-26,0.025,0.024,0.026,0.023,1754222.000
blk,2020-05-26,0.015,0.016,0.017,0.015,89596963.000
blu,2020-05-26,0.033,0.031,0.034,0.029,5637223.000
blx,2020-05-26,0.870,0.870,0.870,0.830,514336.000
bly,2020-05-26,0.605,0.600,0.610,0.600,19927.000
blz,2020-05-26,0.020,0.020,0.021,0.020,243420.000
bmg,2020-05-26,0.004,0.003,0.004,0.003,5941768.000
bmn,2020-05-26,0.039,0.038,0.039,0.038,447590.000
bno,2020-05-26,0.053,0.054,0.056,0.053,804199.000
bnr,2020-05-26,0.062,0.061,0.062,0.061,50000.000
boa,2020-05-26,0.240,0.230,0.240,0.230,24927.000
boc,2020-05-26,0.230,0.230,0.230,0.230,7444.000
boe,2020-05-26,0.068,0.063,0.068,0.063,3069491.000
bol,2020-05-26,0.087,0.085,0.087,0.085,298500.000
boq,2020-05-26,4.780,5.050,5.050,4.780,4658346.000
bot,2020-05-26,0.046,0.053,0.053,0.046,13121240.000
bpl,2020-05-26,0.022,0.023,0.023,0.020,727208.000
bpp,2020-05-26,0.015,0.015,0.015,0.015,50000.000
bpt,2020-05-26,1.640,1.660,1.675,1.630,15023709.000
brb,2020-05-26,0.280,0.280,0.285,0.275,1068179.000
brg,2020-05-26,21.620,21.930,22.250,21.200,384568.000
bri,2020-05-26,1.500,1.490,1.510,1.490,8340.000
brk,2020-05-26,0.006,0.006,0.006,0.006,9557951.000
brl,2020-05-26,0.052,0.052,0.053,0.051,389871.000
brn,2020-05-26,0.066,0.074,0.077,0.066,35655154.000
bru,2020-05-26,0.115,0.110,0.115,0.110,488550.000
brv,2020-05-26,0.030,0.030,0.030,0.030,293036.000
bsa,2020-05-26,0.255,0.260,0.265,0.255,196634.000
bse,2020-05-26,0.150,0.155,0.155,0.150,1826778.000
bsl,2020-05-26,10.340,10.940,10.950,10.170,3665653.000
bsm,2020-05-26,0.004,0.004,0.004,0.004,1125000.000
bsx,2020-05-26,0.135,0.140,0.145,0.135,1446338.000
btc,2020-05-26,0.105,0.100,0.105,0.100,191800.000
bth,2020-05-26,0.775,0.805,0.815,0.770,4538408.000
bti,2020-05-26,0.790,0.785,0.800,0.785,65468.000
bub,2020-05-26,1.060,1.100,1.105,1.060,8272509.000
bud,2020-05-26,0.013,0.012,0.013,0.012,8217230.000
bux,2020-05-26,0.077,0.077,0.077,0.077,10334.000
buy,2020-05-26,0.009,0.009,0.010,0.008,2346257.000
bvs,2020-05-26,4.960,4.960,5.050,4.890,1064725.000
bwf,2020-05-26,0.305,0.290,0.305,0.285,55496.000
bwp,2020-05-26,3.690,3.830,3.840,3.665,1417153.000
bwr,2020-05-26,1.315,1.315,1.315,1.315,1111.000
bwx,2020-05-26,3.670,3.800,3.830,3.660,287137.000
bxb,2020-05-26,11.230,11.460,11.460,11.150,5022030.000
bxn,2020-05-26,0.013,0.014,0.014,0.013,200000.000
bye,2020-05-26,0.155,0.145,0.155,0.145,1536322.000
byh,2020-05-26,0.055,0.053,0.055,0.050,1071574.000
c6c,2020-05-26,0.540,0.540,0.540,0.540,4958.000
cae,2020-05-26,0.008,0.008,0.008,0.008,15143.000
caf,2020-05-26,0.083,0.080,0.083,0.080,34038.000
cag,2020-05-26,0.490,0.490,0.490,0.470,38350.000
cai,2020-05-26,0.380,0.395,0.400,0.380,827035.000
caj,2020-05-26,0.220,0.225,0.235,0.215,5905126.000
cam,2020-05-26,0.760,0.770,0.770,0.760,138732.000
can,2020-05-26,1.120,1.220,1.220,1.120,2624888.000
cap,2020-05-26,0.023,0.023,0.029,0.023,248431.000
car,2020-05-26,16.240,16.490,16.640,16.220,1260131.000
cat,2020-05-26,1.600,1.590,1.675,1.560,1060494.000
cau,2020-05-26,0.140,0.140,0.140,0.135,236135.000
cav,2020-05-26,0.004,0.003,0.004,0.003,6500000.000
cay,2020-05-26,0.120,0.115,0.120,0.115,509679.000
caz,2020-05-26,0.028,0.029,0.029,0.028,245000.000
cba,2020-05-26,59.400,61.310,61.310,59.110,6727131.000
cbe,2020-05-26,0.180,0.175,0.185,0.160,91678.000
cbr,2020-05-26,2.000,1.990,2.030,1.975,187644.000
cby,2020-05-26,0.069,0.070,0.070,0.069,40499.000
cca,2020-05-26,0.068,0.072,0.072,0.067,621874.000
cce,2020-05-26,0.001,0.001,0.001,0.001,4599000.000
ccg,2020-05-26,0.070,0.070,0.070,0.070,15000.000
ccl,2020-05-26,8.780,8.820,9.110,8.620,4284895.000
ccp,2020-05-26,16.260,16.580,17.050,16.160,1513543.000
ccv,2020-05-26,0.195,0.220,0.220,0.195,3582075.000
ccx,2020-05-26,2.850,2.810,2.920,2.770,1531166.000
ccz,2020-05-26,0.023,0.022,0.023,0.022,4991628.000
cd2,2020-05-26,1.190,1.185,1.200,1.185,22630.000
cda,2020-05-26,7.250,7.350,7.430,7.220,481210.000
cdd,2020-05-26,0.295,0.280,0.300,0.280,308592.000
cdm,2020-05-26,0.590,0.605,0.620,0.585,854239.000
cdp,2020-05-26,3.340,3.210,3.500,3.210,50921.000
cdt,2020-05-26,0.009,0.009,0.009,0.009,4204317.000
cdv,2020-05-26,0.415,0.415,0.420,0.410,628534.000
cdx,2020-05-26,0.023,0.023,0.023,0.023,977470.000
ce1,2020-05-26,0.006,0.005,0.006,0.005,12366863.000
cen,2020-05-26,5.890,5.890,5.890,5.800,1393.000
cfo,2020-05-26,0.048,0.055,0.056,0.048,215839.000
cg1,2020-05-26,0.230,0.225,0.235,0.225,115692.000
cga,2020-05-26,0.290,0.300,0.300,0.290,252319.000
cgc,2020-05-26,3.250,3.180,3.250,3.130,1617173.000
cgf,2020-05-26,4.900,5.200,5.210,4.840,5068882.000
cgl,2020-05-26,2.950,2.920,3.020,2.880,359764.000
cgo,2020-05-26,0.115,0.105,0.115,0.105,26763.000
cgr,2020-05-26,0.270,0.265,0.275,0.265,1030859.000
cgs,2020-05-26,0.315,0.320,0.320,0.315,12333.000
chc,2020-05-26,9.130,9.500,9.710,9.090,3268403.000
chk,2020-05-26,0.008,0.009,0.009,0.008,16718590.000
chn,2020-05-26,1.060,1.040,1.100,1.030,3140098.000
chz,2020-05-26,0.087,0.085,0.087,0.082,715467.000
ci1,2020-05-26,0.029,0.029,0.030,0.029,760338.000
cia,2020-05-26,2.600,2.600,2.690,2.560,1097158.000
cie,2020-05-26,0.600,0.600,0.600,0.580,281057.000
cim,2020-05-26,24.100,23.930,24.710,23.420,682969.000
cin,2020-05-26,22.150,23.000,23.000,22.150,10819.000
cio,2020-05-26,0.027,0.027,0.027,0.023,387000.000
cip,2020-05-26,2.730,2.800,2.850,2.720,1048018.000
cka,2020-05-26,0.042,0.045,0.045,0.042,616754.000
ckf,2020-05-26,7.990,8.290,8.440,7.740,919519.000
cl1,2020-05-26,1.400,1.395,1.420,1.375,197584.000
cl8,2020-05-26,0.008,0.008,0.008,0.008,281919.000
cla,2020-05-26,0.010,0.013,0.013,0.010,7336175.000
clb,2020-05-26,0.100,0.099,0.102,0.099,665030.000
clf,2020-05-26,1.020,1.050,1.050,1.020,7216.000
clq,2020-05-26,0.190,0.185,0.195,0.185,415018.000
clt,2020-05-26,0.045,0.045,0.045,0.045,8367.000
clv,2020-05-26,2.470,2.410,2.500,2.400,389613.000
clw,2020-05-26,4.230,4.380,4.390,4.220,2443458.000
clx,2020-05-26,0.510,0.480,0.510,0.480,12683.000
clz,2020-05-26,0.001,0.001,0.002,0.001,5500000.000
cm8,2020-05-26,0.025,0.025,0.025,0.024,720159.000
cmm,2020-05-26,1.595,1.565,1.595,1.555,176339.000
cmp,2020-05-26,0.510,0.495,0.510,0.495,123060.000
cmw,2020-05-26,0.795,0.825,0.840,0.795,9174123.000
cnb,2020-05-26,0.105,0.105,0.120,0.105,2587320.000
cni,2020-05-26,1.760,1.805,1.845,1.760,2925865.000
cnj,2020-05-26,0.008,0.009,0.009,0.008,2089812.000
cnu,2020-05-26,6.800,6.860,6.890,6.750,563751.000
cnw,2020-05-26,0.022,0.022,0.022,0.022,476909.000
cob,2020-05-26,0.110,0.115,0.115,0.110,136167.000
coe,2020-05-26,0.410,0.425,0.430,0.405,7477134.000
cof,2020-05-26,1.890,2.000,2.030,1.885,2042276.000
cog,2020-05-26,0.037,0.040,0.040,0.037,1236618.000
coh,2020-05-26,192.030,193.350,193.520,191.130,192495.000
coi,2020-05-26,0.093,0.096,0.130,0.093,2920616.000
col,2020-05-26,15.270,15.420,15.420,15.180,3866084.000
coo,2020-05-26,0.050,0.050,0.050,0.050,50.000
cos,2020-05-26,0.390,0.380,0.390,0.380,32570.000
cp1,2020-05-26,0.094,0.094,0.095,0.094,155000.000
cph,2020-05-26,0.068,0.068,0.068,0.066,701515.000
cpt,2020-05-26,0.017,0.017,0.017,0.017,118.000
cpu,2020-05-26,13.040,13.440,13.460,12.960,2127247.000
cpv,2020-05-26,0.165,0.145,0.165,0.145,192671.000
cqe,2020-05-26,2.340,2.460,2.470,2.300,1671602.000
cqr,2020-05-26,3.150,3.260,3.310,3.120,2985513.000
cr1,2020-05-26,0.300,0.322,0.340,0.300,679618.000
crn,2020-05-26,1.055,1.030,1.110,1.030,1648416.000
cro,2020-05-26,0.003,0.003,0.003,0.003,2020000.000
crs,2020-05-26,0.140,0.155,0.155,0.140,177429.000
csl,2020-05-26,300.000,307.630,307.630,296.705,1076080.000
csr,2020-05-26,3.680,3.760,3.790,3.605,3414140.000
css,2020-05-26,0.665,0.630,0.665,0.630,55776.000
cst,2020-05-26,0.135,0.145,0.145,0.120,1369930.000
ct1,2020-05-26,0.034,0.031,0.035,0.031,3901795.000
ctd,2020-05-26,12.340,12.550,12.910,12.340,908857.000
ctm,2020-05-26,0.285,0.265,0.295,0.265,834317.000
cto,2020-05-26,0.005,0.004,0.005,0.004,796211.000
ctp,2020-05-26,0.098,0.095,0.098,0.095,272625.000
cue,2020-05-26,0.090,0.100,0.102,0.090,742578.000
cul,2020-05-26,0.009,0.009,0.009,0.009,46500.000
cup,2020-05-26,0.950,0.960,1.000,0.950,155606.000
cuv,2020-05-26,23.600,23.400,24.000,23.070,104221.000
cv1,2020-05-26,0.086,0.087,0.090,0.086,229389.000
cvc,2020-05-26,1.150,1.150,1.150,1.150,241.000
cvf,2020-05-26,0.820,0.810,0.820,0.810,44500.000
cvn,2020-05-26,0.225,0.225,0.230,0.220,1929541.000
cvw,2020-05-26,0.225,0.240,0.240,0.225,64042.000
cwl,2020-05-26,0.077,0.077,0.077,0.077,1704.000
cwn,2020-05-26,9.750,9.900,10.070,9.740,2217212.000
cwp,2020-05-26,4.740,4.980,4.980,4.650,68078.000
cwx,2020-05-26,0.180,0.190,0.190,0.175,197440.000
cwy,2020-05-26,1.925,1.995,2.010,1.900,6292092.000
cxl,2020-05-26,0.775,0.775,0.775,0.775,2353.000
cxm,2020-05-26,0.027,0.026,0.027,0.026,121541.000
cxz,2020-05-26,0.015,0.015,0.015,0.015,42000.000
cy5,2020-05-26,0.051,0.055,0.055,0.051,88489.000
cyc,2020-05-26,1.375,1.420,1.420,1.360,42936.000
cyg,2020-05-26,0.690,0.690,0.690,0.690,715.000
cyl,2020-05-26,2.800,2.900,2.950,2.750,17359.000
cym,2020-05-26,0.140,0.140,0.140,0.140,784.000
cyp,2020-05-26,0.685,0.670,0.695,0.660,223035.000
czi,2020-05-26,0.115,0.115,0.115,0.115,71150.000
czl,2020-05-26,0.005,0.004,0.005,0.004,313742.000
czr,2020-05-26,0.010,0.010,0.011,0.010,5103293.000
d2o,2020-05-26,1.355,1.350,1.355,1.350,74234.000
daf,2020-05-26,0.028,0.028,0.028,0.028,100000.000
dbf,2020-05-26,1.150,1.150,1.150,1.150,5167.000
dcc,2020-05-26,0.026,0.026,0.026,0.025,937894.000
dcn,2020-05-26,0.470,0.470,0.475,0.455,4787618.000
dcx,2020-05-26,0.006,0.006,0.006,0.006,2693984.000
ddd,2020-05-26,0.003,0.003,0.003,0.002,17769065.000
ddr,2020-05-26,7.600,7.660,7.890,7.570,327546.000
ddt,2020-05-26,0.004,0.004,0.004,0.004,1508555.000
deg,2020-05-26,0.445,0.435,0.460,0.435,5818722.000
dem,2020-05-26,0.170,0.170,0.170,0.170,11544.000
dev,2020-05-26,0.115,0.120,0.130,0.115,3353827.000
dgo,2020-05-26,2.390,2.400,2.400,2.360,6789.000
dgr,2020-05-26,0.062,0.062,0.062,0.062,200000.000
dhg,2020-05-26,3.180,3.180,3.210,3.120,1553851.000
dhr,2020-05-26,0.002,0.002,0.002,0.002,1423244.000
djw,2020-05-26,2.460,2.490,2.530,2.450,120706.000
dkm,2020-05-26,0.160,0.160,0.162,0.160,315000.000
dlc,2020-05-26,0.005,0.006,0.006,0.005,2030951.000
dmkt,2020-05-26,2.100,2.100,2.100,2.100,57318.000
dmp,2020-05-26,60.940,61.940,61.940,60.230,353613.000
dna,2020-05-26,0.045,0.045,0.046,0.044,1883560.000
dnk,2020-05-26,0.420,0.425,0.425,0.420,96934.000
dow,2020-05-26,4.220,4.560,4.610,4.180,4973558.000
dre,2020-05-26,0.006,0.006,0.007,0.006,12674054.000
dro,2020-05-26,0.160,0.155,0.165,0.155,1764892.000
drx,2020-05-26,0.008,0.009,0.009,0.008,543500.000
