djw,2002-05-10,3.549,3.510,3.549,3.500,104907.000
dlc,2002-05-10,0.089,0.089,0.093,0.086,12185096.000
dow,2002-05-10,2.770,2.916,2.916,2.770,321416.000
dse,2002-05-10,255.563,255.563,255.563,255.563,9.000
dtl,2002-05-10,0.105,0.100,0.105,0.100,20000.000
dui,2002-05-10,1.862,1.862,1.862,1.862,1739111.000
dvn,2002-05-10,1.666,1.634,1.666,1.634,6242.000
dw8,2002-05-10,20.399,20.099,20.999,19.799,1363.000
dxb,2002-05-10,5.406,5.406,5.406,5.406,102.000
dyl,2002-05-10,0.391,0.391,0.391,0.391,1280.000
ebg,2002-05-10,0.498,0.491,0.498,0.491,5418.000
ect,2002-05-10,1.500,1.612,1.612,1.500,15870.000
eeg,2002-05-10,1.770,1.475,1.770,1.475,310.000
egl,2002-05-10,0.272,0.272,0.272,0.261,50650.000
eld,2002-05-10,123.361,124.173,125.796,122.550,20568.000
ele,2002-05-10,10.979,10.979,10.979,10.979,1362.000
elx,2002-05-10,1.408,1.408,1.430,1.408,32664.000
emr,2002-05-10,0.967,0.947,0.967,0.947,63377.000
eos,2002-05-10,1.900,1.900,1.900,1.900,3000.000
eqx,2002-05-10,2.062,1.938,2.062,1.938,4693.000
era,2002-05-10,0.914,0.933,0.933,0.914,12991.000
evt,2002-05-10,2.455,2.493,2.493,2.455,40010.000
ewc,2002-05-10,0.038,0.033,0.038,0.033,132250.000
far,2002-05-10,0.079,0.079,0.079,0.079,10039.000
fbr,2002-05-10,20.150,20.150,20.150,20.150,48.000
fbu,2002-05-10,2.100,2.004,2.100,2.004,776.000
fgo,2002-05-10,360.000,350.000,360.000,350.000,15.000
fgx,2002-05-10,259.876,258.019,263.588,258.019,1932.000
flt,2002-05-10,23.769,23.969,24.258,23.370,7333.000
fml,2002-05-10,2.800,2.800,2.800,2.800,1000.000
fms,2002-05-10,0.114,0.114,0.114,0.114,3080.000
fph,2002-05-10,1.514,1.512,1.516,1.500,129340.000
fri,2002-05-10,0.250,0.250,0.250,0.250,25000.000
fsi,2002-05-10,1.185,1.185,1.185,1.185,11879.000
fun,2002-05-10,9.225,9.523,9.672,9.076,29123.000
fwd,2002-05-10,2.376,2.376,2.376,2.376,13920.000
fyi,2002-05-10,4.028,3.791,4.028,3.791,12241.000
fzr,2002-05-10,0.071,0.075,0.075,0.071,111531.000
gap,2002-05-10,0.725,0.725,0.725,0.725,6000.000
gcr,2002-05-10,2.260,2.260,2.260,2.260,1221.000
glb,2002-05-10,17.710,18.073,18.073,17.710,24224.000
gml,2002-05-10,0.330,0.330,0.330,0.325,58000.000
gmr,2002-05-10,0.717,0.786,0.786,0.717,2562.000
gow,2002-05-10,1.688,1.697,1.697,1.670,26251.000
gpt,2002-05-10,9.152,9.086,9.152,9.086,1381659.000
gtg,2002-05-10,0.560,0.560,0.579,0.560,125921.000
gud,2002-05-10,2.700,2.790,2.790,2.700,135718.000
gul,2002-05-10,0.021,0.021,0.021,0.021,100000.000
gwa,2002-05-10,2.668,2.679,2.679,2.635,184830.000
hav,2002-05-10,0.138,0.138,0.138,0.138,56535.000
hgm,2002-05-10,1.447,1.447,1.447,1.398,4511.000
hhm,2002-05-10,0.142,0.142,0.142,0.142,39148.000
hil,2002-05-10,3.050,3.050,3.100,3.040,1551028.000
hls,2002-05-10,2.860,2.888,2.888,2.860,81482.000
hlx,2002-05-10,0.158,0.166,0.166,0.158,39266.000
hng,2002-05-10,1.203,1.203,1.203,1.203,1152.000
hrr,2002-05-10,1.410,1.336,1.410,1.336,2820.000
ht1,2002-05-10,18.703,18.503,18.804,18.352,319979.000
ht8,2002-05-10,13611.281,11666.812,13611.281,11666.812,1.000
hta,2002-05-10,0.410,0.420,0.425,0.410,430788.000
hvn,2002-05-10,2.838,2.838,2.895,2.819,3726106.000
hwk,2002-05-10,174.006,178.840,178.840,174.006,7.000
hzn,2002-05-10,0.119,0.124,0.124,0.119,357705.000
iag,2002-05-10,3.317,3.417,3.417,3.317,1878234.000
iam,2002-05-10,15.410,15.410,15.410,15.410,635.000
ibc,2002-05-10,0.585,0.575,0.585,0.575,11188.000
icn,2002-05-10,0.040,0.040,0.040,0.040,60000.000
ics,2002-05-10,2.761,2.761,2.761,2.761,580.000
icu,2002-05-10,3811.845,3700.820,3811.845,3700.820,2.000
ida,2002-05-10,0.081,0.076,0.081,0.076,1488726.000
idt,2002-05-10,2.984,2.842,2.984,2.842,33617.000
ifm,2002-05-10,0.990,0.970,1.000,0.960,693272.000
ige,2002-05-10,45.401,46.662,46.662,45.401,439.000
ign,2002-05-10,1.022,0.927,1.032,0.908,74374.000
igo,2002-05-10,0.264,0.269,0.269,0.264,26662.000
ilu,2002-05-10,3.870,3.861,3.879,3.852,844386.000
imc,2002-05-10,7.428,7.428,7.428,7.428,1123.000
imd,2002-05-10,0.225,0.225,0.225,0.225,416260.000
imm,2002-05-10,4.754,4.432,4.835,4.432,39936.000
ims,2002-05-10,0.064,0.064,0.064,0.064,10985.000
imu,2002-05-10,0.082,0.089,0.089,0.082,292149.000
ire,2002-05-10,2.780,2.780,2.790,2.780,87101.000
iri,2002-05-10,0.640,0.640,0.640,0.640,67176.000
isx,2002-05-10,1.594,1.514,1.594,1.514,5089.000
ivo,2002-05-10,272.230,272.230,272.230,272.230,2.000
ivq,2002-05-10,22.891,22.510,24.418,22.510,4440.000
ixr,2002-05-10,0.137,0.145,0.145,0.133,566096.000
jan,2002-05-10,242.092,242.092,242.092,242.092,5.000
jhx,2002-05-10,5.863,5.826,5.892,5.807,1227404.000
jyc,2002-05-10,0.455,0.455,0.455,0.455,7076.000
kai,2002-05-10,4.839,4.839,4.839,4.839,1296.000
kcn,2002-05-10,2.332,2.256,2.332,2.180,302673.000
kkl,2002-05-10,1.060,0.883,1.060,0.883,26651.000
klr,2002-05-10,0.350,0.350,0.350,0.350,2733.000
knm,2002-05-10,2.790,2.760,2.850,2.760,31783.000
kov,2002-05-10,1.500,1.500,1.500,1.500,81.000
kpo,2002-05-10,0.016,0.017,0.018,0.015,4254969.000
krs,2002-05-10,0.096,0.096,0.096,0.096,3000.000
ksc,2002-05-10,1.268,1.341,1.390,1.268,24065.000
ksn,2002-05-10,20.303,18.853,20.303,18.853,103.000
kza,2002-05-10,24.484,25.058,25.345,24.484,14501.000
law,2002-05-10,0.016,0.016,0.016,0.016,243336.000
lgr,2002-05-10,0.375,0.375,0.375,0.375,19459.000
lic,2002-05-10,0.609,0.638,0.647,0.609,12800.000
lin,2002-05-10,0.268,0.238,0.268,0.238,4030.000
lio,2002-05-10,3.889,3.889,3.889,3.333,3877.000
lko,2002-05-10,0.022,0.022,0.022,0.021,2834192.000
llc,2002-05-10,11.207,11.255,11.255,11.158,1251410.000
lmg,2002-05-10,0.062,0.060,0.062,0.060,116000.000
lny,2002-05-10,27.600,27.600,27.600,25.200,2237.000
lpd,2002-05-10,2.458,2.329,2.458,2.329,502.000
lsa,2002-05-10,4887.288,4887.288,4974.561,4887.288,20.000
lyc,2002-05-10,2.175,2.212,2.212,2.138,39191.000
mah,2002-05-10,0.234,0.252,0.257,0.234,835060.000
man,2002-05-10,0.300,0.290,0.300,0.290,32000.000
maq,2002-05-10,1.150,1.100,1.150,1.050,2500.000
may,2002-05-10,0.083,0.083,0.083,0.083,2823.000
mcm,2002-05-10,8.800,9.200,9.200,8.600,425.000
mcp,2002-05-10,1.553,1.573,1.573,1.553,16782.000
mcr,2002-05-10,0.215,0.220,0.220,0.215,493912.000
mcx,2002-05-10,15.000,15.000,15.000,15.000,20000.000
meb,2002-05-10,6.824,7.121,7.121,6.824,6179.000
mey,2002-05-10,4.995,4.995,4.995,4.995,447.000
mgl,2002-05-10,8.669,8.315,8.669,8.138,6945.000
mgr,2002-05-10,3.651,3.633,3.660,3.624,1347552.000
mgx,2002-05-10,0.256,0.256,0.267,0.256,167620.000
mhi,2002-05-10,0.195,0.195,0.195,0.195,15000.000
mir,2002-05-10,1.087,1.087,1.087,1.087,5198.000
mls,2002-05-10,0.021,0.020,0.023,0.019,7979005.000
mnd,2002-05-10,0.635,0.638,0.638,0.632,123480.000
moy,2002-05-10,1.322,1.322,1.322,1.322,53.000
moz,2002-05-10,0.878,0.897,0.897,0.878,20903.000
mrc,2002-05-10,0.155,0.155,0.160,0.155,75783.000
mrm,2002-05-10,0.320,0.302,0.320,0.284,65275.000
mrz,2002-05-10,1.050,1.040,1.050,1.040,482237.000
msm,2002-05-10,6544.857,6774.501,7004.145,6544.857,72.000
mtb,2002-05-10,0.875,0.875,0.875,0.875,4286.000
mwr,2002-05-10,0.053,0.050,0.053,0.050,25195.000
mxi,2002-05-10,0.150,0.150,0.150,0.150,38296.000
nab,2002-05-10,34.211,34.457,34.654,34.063,3123877.000
nam,2002-05-10,0.280,0.280,0.280,0.280,10000.000
ncm,2002-05-10,6.283,6.320,6.394,6.228,1557795.000
ncr,2002-05-10,0.049,0.049,0.049,0.049,46666.000
nea,2002-05-10,0.580,0.590,0.590,0.580,16460.000
nor,2002-05-10,29.506,27.953,29.506,27.953,222.000
ntl,2002-05-10,0.022,0.018,0.022,0.018,105508.000
nuf,2002-05-10,3.486,3.532,3.578,3.486,137732.000
nwe,2002-05-10,0.077,0.075,0.077,0.075,156764.000
nxe,2002-05-10,5463.680,5122.200,5463.680,5122.200,19.000
oar,2002-05-10,18.662,18.662,18.662,18.662,390.000
oau,2002-05-10,0.461,0.477,0.493,0.461,701492.000
obl,2002-05-10,0.177,0.177,0.177,0.177,32354.000
ocl,2002-05-10,0.290,0.290,0.290,0.290,1650.000
oda,2002-05-10,1.139,1.139,1.139,1.139,1739.000
oec,2002-05-10,2.500,2.600,2.700,2.500,125302.000
oeq,2002-05-10,0.110,0.110,0.110,0.110,52000.000
oil,2002-05-10,0.880,0.870,0.880,0.870,23490.000
olh,2002-05-10,0.623,0.623,0.623,0.623,12364.000
onx,2002-05-10,1.895,1.895,1.895,1.895,27.000
ook,2002-05-10,0.748,0.748,0.748,0.748,58738.000
opl,2002-05-10,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-05-10,1.808,1.759,1.808,1.759,60142.000
org,2002-05-10,2.724,2.716,2.724,2.674,1086287.000
ori,2002-05-10,8.318,8.146,8.318,8.092,2909107.000
osh,2002-05-10,1.140,1.101,1.150,1.091,9192014.000
ovt,2002-05-10,0.920,0.920,0.930,0.910,1782652.000
ozl,2002-05-10,2.523,2.523,2.523,2.426,89992.000
paa,2002-05-10,1.151,1.234,1.234,0.987,1824.000
pac,2002-05-10,4.700,4.700,4.700,4.700,15888.000
pan,2002-05-10,0.410,0.410,0.410,0.410,213768.000
pcg,2002-05-10,5.300,5.200,5.500,5.200,22553.000
pch,2002-05-10,34.295,34.295,34.295,34.295,289.000
pcl,2002-05-10,0.037,0.035,0.037,0.035,270437.000
pdn,2002-05-10,0.038,0.038,0.038,0.038,586789.000
pel,2002-05-10,0.073,0.070,0.077,0.070,84314.000
pen,2002-05-10,1.703,1.731,1.760,1.703,9163.000
pgc,2002-05-10,2.991,2.991,2.991,2.991,10.000
pmc,2002-05-10,2.122,2.122,2.132,2.122,134661.000
pme,2002-05-10,1.010,1.010,1.010,1.010,1500.000
pmv,2002-05-10,1.940,1.940,1.940,1.940,1500.000
pnv,2002-05-10,0.700,0.720,0.720,0.700,151071.000
pnw,2002-05-10,2.510,2.510,2.510,2.406,9179.000
pos,2002-05-10,0.112,0.112,0.112,0.112,3008.000
ppk,2002-05-10,1.290,1.350,1.350,1.290,131800.000
ppt,2002-05-10,48.100,47.200,48.100,47.200,58980.000
prn,2002-05-10,0.256,0.266,0.266,0.256,85547.000
prt,2002-05-10,2.118,2.118,2.118,2.074,132361.000
prx,2002-05-10,1.831,1.760,1.831,1.690,14196.000
psa,2002-05-10,0.142,0.142,0.142,0.142,11243.000
ptl,2002-05-10,12.630,12.630,12.854,12.630,8520.000
qan,2002-05-10,4.639,4.609,4.649,4.589,3200570.000
qbe,2002-05-10,7.600,7.380,7.600,7.370,868016.000
qtg,2002-05-10,67.627,67.627,67.627,65.799,329.000
rcp,2002-05-10,87.298,84.570,87.298,84.570,29.000
rct,2002-05-10,1.370,1.370,1.370,1.370,2000.000
rdf,2002-05-10,0.672,0.663,0.672,0.663,40467.000
rdn,2002-05-10,249.001,249.001,249.001,249.001,16.000
rea,2002-05-10,0.148,0.148,0.148,0.148,8036.000
red,2002-05-10,1.444,1.396,1.444,1.396,17527.000
rft,2002-05-10,0.045,0.044,0.045,0.044,128721.000
rhc,2002-05-10,4.530,4.550,4.590,4.530,159800.000
ric,2002-05-10,1.290,1.290,1.320,1.290,625471.000
rim,2002-05-10,0.052,0.055,0.055,0.052,168597.000
rio,2002-05-10,28.433,28.732,28.866,28.433,2688229.000
rkn,2002-05-10,0.113,0.095,0.113,0.095,105850.000
rmd,2002-05-10,1.345,1.358,1.370,1.345,12510588.000
rmg,2002-05-10,214.507,201.636,214.507,199.491,224.000
rmi,2002-05-10,4.750,4.750,4.750,4.750,3444.000
rnt,2002-05-10,19.077,18.462,19.077,18.462,348.000
rpg,2002-05-10,0.140,0.120,0.140,0.120,97384.000
rpm,2002-05-10,2.926,2.926,2.926,2.832,9554.000
rsg,2002-05-10,0.805,0.805,0.814,0.788,190567.000
rsh,2002-05-10,195.492,175.943,195.492,169.427,519.000
sbm,2002-05-10,1.127,1.101,1.127,1.076,225126.000
scu,2002-05-10,2.916,2.916,2.916,2.916,1235.000
sdg,2002-05-10,0.563,0.563,0.563,0.563,28866.000
sdi,2002-05-10,0.546,0.570,0.584,0.546,294585.000
sdl,2002-05-10,0.028,0.028,0.028,0.028,198655.000
sdv,2002-05-10,10.917,12.130,12.130,10.917,176.000
sen,2002-05-10,0.055,0.053,0.055,0.053,496726.000
seq,2002-05-10,233.324,233.324,233.324,233.324,1.000
ser,2002-05-10,0.015,0.015,0.015,0.015,1658222.000
ses,2002-05-10,5.829,6.053,6.053,5.829,1885.000
sf1,2002-05-10,14.549,11.639,15.131,11.639,2106.000
sfc,2002-05-10,9.000,9.000,9.020,9.000,7600.000
sfg,2002-05-10,0.164,0.159,0.164,0.159,269525.000
sgp,2002-05-10,4.307,4.270,4.307,4.260,847563.000
shl,2002-05-10,5.500,5.380,5.500,5.330,236892.000
shv,2002-05-10,2.392,2.392,2.392,2.392,11437.000
slf,2002-05-10,14.560,14.500,14.560,14.500,2650.000
slx,2002-05-10,3.120,3.050,3.120,3.030,167106.000
smc,2002-05-10,1.509,1.257,1.572,1.257,72296.000
snl,2002-05-10,0.216,0.216,0.216,0.216,108885.000
sol,2002-05-10,6.050,6.010,6.050,6.000,47840.000
sop,2002-05-10,0.777,0.777,0.777,0.777,4734.000
spk,2002-05-10,3.239,3.223,3.295,3.223,1221641.000
spl,2002-05-10,0.790,0.790,0.790,0.790,11200.000
sri,2002-05-10,3.540,3.540,3.600,3.540,39491.000
srn,2002-05-10,1.397,1.397,1.397,1.397,1573.000
srv,2002-05-10,2.315,2.315,2.315,2.315,174863.000
sta,2002-05-10,1.657,1.657,1.657,1.657,935.000
sto,2002-05-10,4.953,4.905,4.953,4.889,1699922.000
stw,2002-05-10,34.020,33.820,34.020,33.820,2900.000
sud,2002-05-10,3.305,3.305,3.305,3.305,599.000
sun,2002-05-10,12.230,12.152,12.259,12.152,546704.000
svd,2002-05-10,2.000,2.000,2.000,2.000,255.000
sw1,2002-05-10,13.292,14.667,14.667,12.834,5465.000
swm,2002-05-10,4.438,4.438,4.465,4.429,289449.000
sxx,2002-05-10,0.029,0.029,0.029,0.028,160000.000
sxy,2002-05-10,0.197,0.206,0.206,0.197,109183.000
tah,2002-05-10,5.502,5.493,5.511,5.483,3430099.000
tam,2002-05-10,1.324,1.364,1.364,1.324,127471.000
tap,2002-05-10,1.256,1.232,1.264,1.232,103074.000
tas,2002-05-10,0.088,0.085,0.088,0.085,59814.000
tbr,2002-05-10,0.940,0.940,0.940,0.910,35000.000
tcl,2002-05-10,4.163,4.116,4.211,4.077,812715.000
tcn,2002-05-10,0.062,0.068,0.068,0.062,185276.000
tdl,2002-05-10,1.176,1.176,1.176,1.176,13486.000
tfl,2002-05-10,0.149,0.149,0.149,0.149,18747.000
tgg,2002-05-10,1.512,1.503,1.531,1.503,78271.000
tls,2002-05-10,4.730,4.730,4.760,4.710,21788778.000
tne,2002-05-10,0.630,0.600,0.650,0.600,235654.000
tnr,2002-05-10,8.820,9.372,9.372,8.820,2396.000
tom,2002-05-10,1286.033,1286.033,1286.033,1286.033,3.000
top,2002-05-10,2.298,1.945,2.298,1.945,701.000
tpm,2002-05-10,0.603,0.603,0.603,0.594,209634.000
tps,2002-05-10,46.984,47.887,48.791,46.984,277.000
try,2002-05-10,1.359,1.359,1.386,1.359,24281.000
twd,2002-05-10,0.786,0.786,0.786,0.786,1081.000
twr,2002-05-10,3.418,3.376,3.418,3.376,6238.000
uos,2002-05-10,0.036,0.036,0.036,0.036,5410.000
val,2002-05-10,0.650,0.650,0.650,0.650,1632.000
var,2002-05-10,1.271,1.271,1.271,1.271,6028.000
vii,2002-05-10,0.403,0.403,0.403,0.403,12658.000
vip,2002-05-10,299.985,278.558,299.985,278.558,25.000
voc,2002-05-10,0.350,0.318,0.350,0.318,28891.000
vor,2002-05-10,2.030,2.030,2.030,2.030,3621.000
vpr,2002-05-10,3.000,3.000,3.000,3.000,83.000
vrl,2002-05-10,1.518,1.500,1.536,1.500,167405.000
wam,2002-05-10,1.460,1.460,1.460,1.421,111032.000
wbc,2002-05-10,15.952,15.883,16.011,15.863,1919349.000
web,2002-05-10,0.362,0.390,0.390,0.362,97577.000
wes,2002-05-10,19.526,19.359,19.526,19.145,558917.000
wfe,2002-05-10,0.202,0.202,0.202,0.202,15446.000
wja,2002-05-10,0.249,0.254,0.254,0.249,25506.000
wnr,2002-05-10,68.000,70.000,70.000,68.000,425.000
wow,2002-05-10,13.060,12.960,13.060,12.910,2545573.000
wpl,2002-05-10,13.818,13.887,13.965,13.710,5354376.000
wpp,2002-05-10,3.781,3.646,3.781,3.646,20995.000
wsa,2002-05-10,0.186,0.186,0.186,0.186,118832.000
yow,2002-05-10,337.500,326.250,337.500,326.250,7.000
zim,2002-05-10,1.100,1.100,1.100,1.100,10574.000
zno,2002-05-10,20.125,19.688,20.125,19.688,321.000
