red,2002-05-08,1.444,1.492,1.492,1.444,23995.000
rft,2002-05-08,0.045,0.045,0.045,0.045,9188.000
rhc,2002-05-08,4.800,4.640,4.800,4.640,56356.000
ric,2002-05-08,1.290,1.290,1.300,1.280,863859.000
rim,2002-05-08,0.052,0.052,0.052,0.052,5063.000
rio,2002-05-08,27.762,27.841,27.888,27.644,1184222.000
rkn,2002-05-08,0.109,0.113,0.128,0.109,15866.000
rmc,2002-05-08,0.880,0.890,0.890,0.880,20323.000
rmd,2002-05-08,1.318,1.310,1.338,1.305,18884088.000
rmg,2002-05-08,214.507,225.232,225.232,214.507,631.000
rmi,2002-05-08,4.750,4.750,4.750,4.567,1401.000
rnd,2002-05-08,0.887,0.887,0.887,0.868,23572.000
rnt,2002-05-08,19.692,19.692,19.692,19.692,18.000
rpm,2002-05-08,2.863,2.989,2.989,2.863,3008.000
rsg,2002-05-08,0.840,0.840,0.858,0.832,199693.000
rsh,2002-05-08,202.009,195.492,202.009,195.492,143.000
sbm,2002-05-08,1.152,1.127,1.152,1.101,323528.000
sbr,2002-05-08,0.115,0.115,0.115,0.115,2800.000
sdg,2002-05-08,0.563,0.563,0.563,0.563,14067.000
sdi,2002-05-08,0.548,0.510,0.548,0.510,32500.000
sdl,2002-05-08,0.031,0.027,0.031,0.027,255692.000
sdv,2002-05-08,13.748,12.535,13.748,12.535,1101.000
sen,2002-05-08,0.055,0.056,0.057,0.055,137063.000
ses,2002-05-08,5.829,5.829,5.829,5.829,268.000
sf1,2002-05-08,17.168,16.586,17.168,16.586,536.000
sfc,2002-05-08,9.000,9.000,9.020,9.000,9952.000
sfg,2002-05-08,0.155,0.159,0.159,0.155,46204.000
sfy,2002-05-08,34.590,34.590,34.590,34.590,2872.000
sgp,2002-05-08,4.298,4.288,4.336,4.288,1052535.000
shl,2002-05-08,5.420,5.480,5.540,5.420,225315.000
shv,2002-05-08,2.374,2.428,2.428,2.374,8913.000
sih,2002-05-08,0.185,0.177,0.185,0.177,61930.000
skc,2002-05-08,2.417,2.417,2.417,2.417,2540.000
slx,2002-05-08,3.240,3.220,3.240,3.220,33722.000
smc,2002-05-08,1.207,1.257,1.257,1.131,16386.000
sol,2002-05-08,5.960,5.960,5.990,5.960,73940.000
sop,2002-05-08,0.777,0.777,0.777,0.777,1121.000
spk,2002-05-08,3.160,3.200,3.200,3.160,1497244.000
spl,2002-05-08,0.730,0.730,0.730,0.730,23972.000
sri,2002-05-08,3.720,3.720,3.780,3.720,59625.000
srn,2002-05-08,1.464,1.464,1.464,1.464,2674.000
srv,2002-05-08,2.354,2.354,2.354,2.354,347.000
sst,2002-05-08,1.300,1.310,1.310,1.300,2229.000
st1,2002-05-08,185.582,185.582,185.582,185.582,0.000
sta,2002-05-08,1.711,1.657,1.711,1.657,7689.000
sto,2002-05-08,4.809,4.905,4.905,4.809,2270750.000
stw,2002-05-08,34.100,34.040,34.100,34.040,196578.000
sud,2002-05-08,3.305,3.305,3.305,3.305,100.000
sun,2002-05-08,12.259,12.240,12.317,12.240,589190.000
svd,2002-05-08,2.000,2.000,2.000,2.000,12.000
sw1,2002-05-08,10.542,10.542,10.542,10.542,109.000
swm,2002-05-08,4.438,4.438,4.483,4.438,667279.000
sxy,2002-05-08,0.197,0.206,0.215,0.197,80659.000
sys,2002-05-08,0.103,0.103,0.103,0.103,10127.000
tah,2002-05-08,5.502,5.479,5.520,5.460,985580.000
tam,2002-05-08,1.404,1.404,1.404,1.364,36199.000
tap,2002-05-08,1.256,1.256,1.264,1.240,304553.000
tas,2002-05-08,0.100,0.077,0.100,0.077,179441.000
tbr,2002-05-08,0.950,0.950,0.960,0.950,24173.000
tcl,2002-05-08,4.393,4.326,4.431,4.326,445913.000
tcn,2002-05-08,0.055,0.062,0.062,0.055,438857.000
tdl,2002-05-08,1.176,1.176,1.176,1.176,12270.000
tfl,2002-05-08,0.134,0.142,0.172,0.134,11516.000
tgg,2002-05-08,1.540,1.540,1.540,1.540,6586.000
tia,2002-05-08,24.867,24.867,24.867,24.867,253.000
tls,2002-05-08,4.720,4.690,4.740,4.670,45555992.000
tne,2002-05-08,0.680,0.670,0.680,0.660,137695.000
tng,2002-05-08,0.118,0.118,0.118,0.118,8984.000
tnr,2002-05-08,8.820,9.372,9.372,8.820,1204.000
tom,2002-05-08,1286.033,1286.033,1286.033,1286.033,4.000
top,2002-05-08,2.298,2.298,2.298,2.298,85.000
tpm,2002-05-08,0.585,0.585,0.585,0.585,3485.000
tps,2002-05-08,54.212,45.177,54.212,45.177,304.000
try,2002-05-08,1.332,1.350,1.368,1.332,22241.000
twr,2002-05-08,3.443,3.418,3.443,3.410,6151.000
val,2002-05-08,0.637,0.637,0.637,0.637,4043.000
vii,2002-05-08,0.419,0.395,0.419,0.395,25316.000
voc,2002-05-08,0.358,0.350,0.358,0.350,7259.000
vor,2002-05-08,2.030,2.030,2.030,2.030,1552.000
vrl,2002-05-08,1.518,1.536,1.545,1.518,107066.000
wam,2002-05-08,1.480,1.480,1.480,1.480,50955.000
wbc,2002-05-08,16.051,16.080,16.189,15.972,5346548.000
web,2002-05-08,0.349,0.321,0.349,0.321,20014.000
wec,2002-05-08,0.668,0.668,0.668,0.668,2549.000
wes,2002-05-08,19.760,19.814,19.854,19.145,1078311.000
wnr,2002-05-08,70.000,70.000,70.000,70.000,60.000
wow,2002-05-08,13.150,13.140,13.160,12.990,3381701.000
wpl,2002-05-08,13.485,13.651,13.779,13.485,2548576.000
wpp,2002-05-08,3.871,3.799,3.871,3.799,636839.000
wzr,2002-05-08,0.703,0.703,0.703,0.703,2219.000
yow,2002-05-08,315.000,337.500,337.500,315.000,5.000
zim,2002-05-08,1.100,1.050,1.100,1.050,3426.000
zno,2002-05-08,20.125,20.125,20.125,20.125,19.000
