apa,2002-05-16,2.237,2.255,2.283,2.237,79536.000
ape,2002-05-16,0.922,0.892,0.922,0.892,11602.000
apg,2002-05-16,0.070,0.070,0.070,0.070,100000.000
api,2002-05-16,2.844,2.758,2.844,2.758,154854.000
apz,2002-05-16,0.805,0.820,0.820,0.805,1474.000
ara,2002-05-16,0.215,0.205,0.220,0.205,55000.000
arb,2002-05-16,2.792,2.784,2.792,2.784,14600.000
are,2002-05-16,0.263,0.175,0.263,0.175,155118.000
arg,2002-05-16,4.294,4.314,4.314,4.255,61734.000
arq,2002-05-16,0.668,0.638,0.668,0.638,45651.000
asb,2002-05-16,1.310,1.350,1.350,1.270,270349.000
asp,2002-05-16,0.034,0.034,0.034,0.034,8636.000
asx,2002-05-16,13.251,13.330,13.399,13.242,159852.000
ath,2002-05-16,2.050,2.000,2.070,2.000,85937.000
atp,2002-05-16,0.471,0.471,0.476,0.471,88158.000
atr,2002-05-16,0.245,0.245,0.245,0.245,26.000
aui,2002-05-16,4.327,4.327,4.327,4.327,651.000
aur,2002-05-16,4.987,4.987,4.987,4.987,23.000
auz,2002-05-16,0.326,0.326,0.326,0.326,6441.000
ave,2002-05-16,0.249,0.249,0.249,0.249,8345.000
avg,2002-05-16,4.453,4.571,4.620,4.443,62095.000
avh,2002-05-16,0.582,0.574,0.582,0.574,49517.000
avj,2002-05-16,1.134,1.134,1.144,1.134,29924.000
awc,2002-05-16,4.490,4.508,4.522,4.490,10494197.000
bd1,2002-05-16,0.619,0.619,0.619,0.619,85.000
bel,2002-05-16,0.720,0.720,0.720,0.720,34440.000
ben,2002-05-16,6.968,7.018,7.018,6.919,96991.000
bhp,2002-05-16,9.723,9.790,9.841,9.655,10596254.000
bit,2002-05-16,0.219,0.215,0.219,0.215,46125.000
bkl,2002-05-16,6.700,6.700,6.700,6.700,462.000
bkw,2002-05-16,6.610,6.900,6.900,6.600,19149.000
bld,2002-05-16,3.536,3.573,3.618,3.536,4014581.000
blz,2002-05-16,13.750,13.750,13.750,13.750,340.000
bnl,2002-05-16,10.950,10.950,11.100,10.800,6943.000
bno,2002-05-16,0.825,0.825,0.825,0.825,212281.000
boc,2002-05-16,0.150,0.145,0.150,0.145,5854.000
boq,2002-05-16,6.416,6.573,6.573,6.406,39950.000
bot,2002-05-16,86.580,86.580,86.580,86.580,11.000
bpt,2002-05-16,0.298,0.291,0.298,0.291,409811.000
brg,2002-05-16,1.810,1.840,1.880,1.810,109254.000
bsa,2002-05-16,0.117,0.117,0.122,0.117,57367.000
btc,2002-05-16,0.385,0.385,0.385,0.385,30000.000
bub,2002-05-16,0.049,0.050,0.050,0.049,40141.000
bug,2002-05-16,1.520,1.520,1.520,1.520,84.000
buy,2002-05-16,0.118,0.118,0.122,0.081,466319.000
bwp,2002-05-16,1.214,1.233,1.233,1.214,137215.000
bxn,2002-05-16,10.471,10.610,10.610,10.471,8194.000
caa,2002-05-16,16.166,16.605,16.605,16.166,17425.000
cad,2002-05-16,36.867,37.322,37.322,36.867,55.000
cba,2002-05-16,32.334,32.126,32.513,32.026,3513357.000
ccl,2002-05-16,6.190,6.230,6.290,6.110,881140.000
ccp,2002-05-16,0.750,0.750,0.750,0.740,48350.000
ccx,2002-05-16,2.988,3.025,3.025,2.950,601617.000
cdh,2002-05-16,0.075,0.079,0.079,0.075,20000.000
cdp,2002-05-16,2.300,2.300,2.300,2.300,6140.000
cfe,2002-05-16,0.122,0.124,0.124,0.122,128211.000
cgo,2002-05-16,0.610,0.600,0.610,0.600,55000.000
cii,2002-05-16,0.360,0.360,0.360,0.360,10000.000
cim,2002-05-16,10.941,10.989,11.038,10.796,442384.000
cin,2002-05-16,10.550,10.450,10.550,10.450,3350.000
cio,2002-05-16,613.341,640.008,640.008,613.341,61.000
cka,2002-05-16,0.035,0.029,0.035,0.029,12845.000
cl8,2002-05-16,0.569,0.550,0.569,0.550,15283.000
cla,2002-05-16,2000.000,1800.000,2000.000,1800.000,26.000
clf,2002-05-16,1.150,1.150,1.150,1.150,2500.000
clh,2002-05-16,3.320,3.420,3.450,3.320,75489.000
clt,2002-05-16,0.628,0.611,0.644,0.611,78745.000
clv,2002-05-16,0.175,0.180,0.180,0.175,41000.000
cm8,2002-05-16,236.655,236.655,236.655,236.655,6.000
cmp,2002-05-16,0.450,0.400,0.450,0.400,127600.000
cmw,2002-05-16,0.099,0.099,0.109,0.099,556899.000
cni,2002-05-16,2.051,2.002,2.051,2.002,194083.000
coe,2002-05-16,0.113,0.113,0.113,0.113,174860.000
coh,2002-05-16,33.470,34.300,34.800,33.450,669248.000
coo,2002-05-16,0.550,0.520,0.550,0.520,19333.000
cpu,2002-05-16,2.270,2.300,2.330,2.260,1558911.000
cqr,2002-05-16,8.150,8.200,8.250,8.100,196779.000
crl,2002-05-16,0.070,0.068,0.070,0.068,111000.000
csl,2002-05-16,12.111,12.316,12.490,12.081,1780382.000
csr,2002-05-16,4.538,4.545,4.587,4.503,4994667.000
ct1,2002-05-16,33.172,32.426,33.545,32.426,2403.000
cte,2002-05-16,0.405,0.401,0.424,0.396,84314.000
ctm,2002-05-16,3.399,3.490,3.490,3.399,2722.000
cto,2002-05-16,0.070,0.073,0.073,0.070,141637.000
cue,2002-05-16,0.038,0.041,0.041,0.038,50071.000
cul,2002-05-16,0.665,0.665,0.665,0.665,1083.000
cuv,2002-05-16,1.339,1.244,1.339,1.244,12325.000
cwp,2002-05-16,0.600,0.600,0.600,0.600,24500.000
cwz,2002-05-16,0.349,0.349,0.349,0.349,3400.000
cxz,2002-05-16,1.675,1.489,1.675,1.489,9669.000
cyg,2002-05-16,3.218,3.218,3.236,3.218,134530.000
cym,2002-05-16,101343.242,104510.218,104510.218,101343.242,0.000
dgh,2002-05-16,0.532,0.503,0.532,0.503,10145.000
djw,2002-05-16,3.490,3.529,3.539,3.490,66288.000
dlc,2002-05-16,0.117,0.140,0.144,0.117,47281491.000
dow,2002-05-16,2.916,2.879,2.916,2.879,187692.000
dse,2002-05-16,255.563,255.563,255.563,244.451,23.000
dtl,2002-05-16,0.099,0.100,0.100,0.099,310000.000
dub,2002-05-16,41.802,41.802,41.802,41.802,51.000
dvn,2002-05-16,1.634,1.634,1.634,1.602,19666.000
dw8,2002-05-16,21.598,21.598,21.598,20.999,590.000
dyl,2002-05-16,0.375,0.375,0.375,0.375,657.000
ect,2002-05-16,1.575,1.575,1.612,1.575,16811.000
eeg,2002-05-16,1.475,1.475,1.475,1.475,136.000
egl,2002-05-16,0.272,0.261,0.272,0.261,25985.000
egy,2002-05-16,6.988,6.988,6.988,6.988,138.000
eld,2002-05-16,129.854,129.854,132.289,128.231,43901.000
ele,2002-05-16,12.395,12.395,12.395,12.395,342.000
elx,2002-05-16,1.387,1.408,1.408,1.376,30462.000
em1,2002-05-16,2.609,2.357,2.609,2.357,2227.000
emr,2002-05-16,0.977,0.977,1.026,0.977,88112.000
eqe,2002-05-16,0.283,0.293,0.293,0.283,61520.000
eqt,2002-05-16,5.365,5.365,5.365,5.365,5592.000
eqx,2002-05-16,1.688,1.750,1.750,1.656,11888.000
era,2002-05-16,0.914,0.914,0.914,0.914,21884.000
evt,2002-05-16,2.455,2.484,2.493,2.455,404987.000
ewc,2002-05-16,0.031,0.034,0.035,0.031,66372.000
far,2002-05-16,0.078,0.071,0.078,0.071,110431.000
fbu,2002-05-16,2.300,2.291,2.300,2.281,264870.000
fgo,2002-05-16,320.000,320.000,320.000,320.000,58.000
fgx,2002-05-16,259.876,265.444,267.301,259.876,4896.000
flt,2002-05-16,24.918,25.167,25.467,24.918,6399.000
fms,2002-05-16,0.114,0.101,0.114,0.101,115584.000
fph,2002-05-16,1.510,1.480,1.510,1.480,2048665.000
frm,2002-05-16,0.431,0.431,0.431,0.431,1258.000
fsa,2002-05-16,0.192,0.192,0.192,0.192,20000.000
fsi,2002-05-16,1.185,1.185,1.185,1.185,30371.000
fun,2002-05-16,9.523,9.374,9.523,9.225,1878.000
fwd,2002-05-16,2.386,2.405,2.405,2.376,23704.000
fyi,2002-05-16,3.909,3.909,3.909,3.791,5209.000
fzr,2002-05-16,0.075,0.075,0.075,0.075,453250.000
gap,2002-05-16,0.750,0.750,0.750,0.750,6167.000
gcr,2002-05-16,1.965,2.063,2.162,1.965,22895.000
glb,2002-05-16,18.164,18.164,18.618,18.164,10371.000
gml,2002-05-16,0.340,0.340,0.350,0.340,43753.000
gnc,2002-05-16,4.824,4.843,4.843,4.824,3957.000
gow,2002-05-16,1.617,1.643,1.643,1.617,13509.000
gpt,2002-05-16,9.052,9.052,9.086,8.986,1787883.000
gtg,2002-05-16,0.560,0.532,0.560,0.532,66431.000
gud,2002-05-16,2.890,2.900,2.900,2.840,112093.000
gul,2002-05-16,0.024,0.022,0.024,0.022,120000.000
gwa,2002-05-16,2.624,2.624,2.657,2.592,2053011.000
hav,2002-05-16,0.138,0.138,0.138,0.138,88895.000
hgm,2002-05-16,0.964,1.157,1.157,0.964,14055.000
hil,2002-05-16,3.170,3.150,3.190,3.150,55170.000
hit,2002-05-16,0.270,0.270,0.270,0.270,3000.000
hls,2002-05-16,2.790,2.853,2.853,2.790,64625.000
hng,2002-05-16,1.222,1.212,1.222,1.212,1912.000
hrr,2002-05-16,1.262,1.299,1.299,1.262,4984.000
hrz,2002-05-16,0.057,0.057,0.057,0.057,47031.000
hsn,2002-05-16,0.444,0.416,0.453,0.416,3231981.000
ht1,2002-05-16,18.302,18.252,18.302,18.152,217061.000
ht8,2002-05-16,11472.366,11472.366,11472.366,11472.366,0.000
hta,2002-05-16,0.405,0.410,0.415,0.405,207148.000
hvn,2002-05-16,2.772,2.866,2.885,2.753,9644727.000
hwk,2002-05-16,188.506,188.506,188.506,178.840,8.000
hzn,2002-05-16,0.114,0.119,0.119,0.114,68256.000
iag,2002-05-16,3.407,3.407,3.427,3.357,1185504.000
iam,2002-05-16,15.246,15.246,15.246,15.246,313.000
ibc,2002-05-16,0.585,0.594,0.594,0.585,30823.000
icn,2002-05-16,0.040,0.038,0.040,0.038,85000.000
ics,2002-05-16,2.933,2.674,2.933,2.674,8891.000
icu,2002-05-16,4144.918,4033.894,4181.927,4033.894,6.000
ida,2002-05-16,0.078,0.078,0.078,0.078,464972.000
idt,2002-05-16,2.832,2.984,3.079,2.823,26386.000
ifm,2002-05-16,0.940,0.930,0.950,0.930,34879.000
ige,2002-05-16,42.879,42.879,44.140,42.879,808.000
ign,2002-05-16,0.917,0.946,0.965,0.917,29451.000
igo,2002-05-16,0.269,0.279,0.279,0.269,61288.000
ilu,2002-05-16,4.217,4.182,4.226,4.048,460045.000
imc,2002-05-16,6.933,6.933,6.933,6.933,280.000
imd,2002-05-16,0.225,0.220,0.225,0.220,129000.000
imm,2002-05-16,3.948,3.948,4.110,3.868,62865.000
imu,2002-05-16,0.082,0.082,0.082,0.082,1080.000
ire,2002-05-16,2.809,2.848,2.858,2.809,37990.000
iri,2002-05-16,0.630,0.620,0.640,0.620,62762.000
isx,2002-05-16,1.594,1.594,1.594,1.514,8169.000
ivo,2002-05-16,248.896,248.896,248.896,248.896,7.000
ivq,2002-05-16,24.036,24.036,24.036,22.510,1527.000
ixr,2002-05-16,0.137,0.141,0.141,0.137,313197.000
jan,2002-05-16,238.907,235.721,242.092,235.721,126.000
jcs,2002-05-16,0.062,0.062,0.062,0.062,84074.000
jhx,2002-05-16,5.778,5.816,5.882,5.627,5550040.000
kcn,2002-05-16,2.313,2.370,2.370,2.313,275846.000
kis,2002-05-16,0.076,0.076,0.076,0.076,162.000
knm,2002-05-16,3.000,3.150,3.300,2.940,112037.000
kpo,2002-05-16,0.017,0.017,0.017,0.017,113409.000
krs,2002-05-16,0.092,0.090,0.092,0.090,105000.000
ksc,2002-05-16,1.317,1.307,1.341,1.307,12886.000
ksn,2002-05-16,18.853,20.303,20.303,18.853,224.000
kza,2002-05-16,24.771,25.823,26.110,24.771,23403.000
law,2002-05-16,0.015,0.015,0.015,0.015,47769.000
lgr,2002-05-16,0.360,0.360,0.360,0.360,14333.000
lic,2002-05-16,0.722,0.806,0.806,0.712,35327.000
lio,2002-05-16,3.333,3.889,3.889,3.333,1318.000
lko,2002-05-16,0.022,0.022,0.022,0.021,820016.000
llc,2002-05-16,11.168,11.187,11.284,11.158,1989496.000
lmg,2002-05-16,0.053,0.052,0.053,0.052,100000.000
lsa,2002-05-16,4843.652,4843.652,4887.288,4800.015,38.000
lyc,2002-05-16,2.100,2.062,2.100,2.062,30673.000
mah,2002-05-16,0.279,0.275,0.279,0.275,211054.000
man,2002-05-16,0.255,0.275,0.275,0.250,88000.000
maq,2002-05-16,1.100,1.100,1.150,1.050,45588.000
may,2002-05-16,0.097,0.097,0.097,0.097,17643.000
mcm,2002-05-16,8.400,8.400,8.400,8.400,150.000
mcp,2002-05-16,1.622,1.583,1.632,1.583,16492.000
mcr,2002-05-16,0.215,0.215,0.215,0.210,201000.000
meb,2002-05-16,7.121,6.824,7.121,6.527,3059.000
mey,2002-05-16,5.449,5.449,5.449,5.449,220.000
mgl,2002-05-16,8.050,7.784,8.050,7.784,5623.000
mgr,2002-05-16,3.642,3.651,3.677,3.642,3622737.000
mgx,2002-05-16,0.256,0.251,0.256,0.245,303356.000
mir,2002-05-16,1.087,1.087,1.087,1.087,31185.000
mls,2002-05-16,0.018,0.017,0.018,0.016,603000.000
mlt,2002-05-16,2.470,2.450,2.470,2.450,33185.000
mnd,2002-05-16,0.645,0.645,0.645,0.645,74044.000
moy,2002-05-16,1.190,1.190,1.190,1.190,2118.000
mpo,2002-05-16,0.161,0.161,0.161,0.161,41097.000
mrc,2002-05-16,0.160,0.160,0.160,0.155,65163.000
mrm,2002-05-16,0.302,0.284,0.302,0.280,82240.000
mrv,2002-05-16,0.154,0.154,0.154,0.154,1072.000
mrz,2002-05-16,1.050,1.040,1.050,1.040,87055.000
msm,2002-05-16,6774.501,7004.145,7118.967,6774.501,83.000
mtb,2002-05-16,0.875,0.875,0.875,0.875,21429.000
mwr,2002-05-16,0.062,0.062,0.062,0.062,6113.000
nab,2002-05-16,34.802,34.861,35.049,34.664,4081415.000
nam,2002-05-16,0.255,0.255,0.255,0.255,19705.000
ncm,2002-05-16,6.145,6.246,6.292,6.135,1820721.000
nea,2002-05-16,0.580,0.570,0.580,0.570,17100.000
ngy,2002-05-16,1.823,1.975,2.050,1.747,40058.000
nor,2002-05-16,31.059,31.059,31.059,31.059,193.000
nuf,2002-05-16,3.477,3.532,3.532,3.441,32270.000
nwe,2002-05-16,0.067,0.067,0.067,0.067,4156.000
nxe,2002-05-16,4097.760,3927.020,4097.760,3927.020,3.000
oau,2002-05-16,0.406,0.406,0.438,0.398,343254.000
obl,2002-05-16,0.167,0.167,0.167,0.167,30451.000
oda,2002-05-16,1.265,1.329,1.329,1.265,5398.000
oec,2002-05-16,2.500,2.550,2.550,2.450,29161.000
oeq,2002-05-16,0.110,0.105,0.110,0.105,82137.000
oil,2002-05-16,0.830,0.810,0.830,0.770,114682.000
onx,2002-05-16,1.981,1.938,2.283,1.938,151.000
opt,2002-05-16,1.701,1.681,1.701,1.662,44659.000
org,2002-05-16,2.707,2.716,2.757,2.691,2890335.000
ori,2002-05-16,8.408,8.417,8.472,8.408,1372716.000
osh,2002-05-16,1.072,1.091,1.101,1.052,4059015.000
ovt,2002-05-16,0.900,0.900,0.910,0.890,1026828.000
ozl,2002-05-16,2.620,2.571,2.620,2.523,42325.000
pac,2002-05-16,4.660,4.680,4.680,4.660,1200.000
pan,2002-05-16,0.392,0.383,0.392,0.374,211231.000
pcg,2002-05-16,5.550,5.500,5.550,5.500,7500.000
pch,2002-05-16,37.344,34.295,37.344,34.295,217.000
pcl,2002-05-16,0.035,0.032,0.035,0.032,18517.000
pdn,2002-05-16,0.039,0.040,0.041,0.038,330858.000
pel,2002-05-16,0.077,0.077,0.077,0.077,5178.000
pgc,2002-05-16,3.489,3.489,3.739,3.489,2570.000
pmc,2002-05-16,2.132,2.201,2.201,2.113,240935.000
pnv,2002-05-16,0.740,0.730,0.740,0.730,30300.000
pnw,2002-05-16,2.266,2.266,2.266,2.231,6741.000
pos,2002-05-16,0.112,0.112,0.112,0.112,49706.000
ppk,2002-05-16,1.330,1.320,1.350,1.310,20940.000
ppt,2002-05-16,47.600,47.480,47.850,46.540,24219.000
prm,2002-05-16,26.054,26.054,26.054,26.054,10.000
prn,2002-05-16,0.337,0.342,0.361,0.337,405445.000
pro,2002-05-16,0.250,0.250,0.250,0.250,36000.000
prt,2002-05-16,2.118,2.030,2.118,1.897,23912.000
prx,2002-05-16,1.760,1.619,1.760,1.619,14808.000
psa,2002-05-16,0.138,0.138,0.138,0.138,30355.000
ptl,2002-05-16,12.407,12.518,12.518,12.295,12539.000
ptx,2002-05-16,82.991,82.089,82.991,82.089,73.000
qan,2002-05-16,4.698,4.817,4.847,4.678,4799903.000
qbe,2002-05-16,7.460,7.510,7.600,7.460,1928050.000
qtg,2002-05-16,59.402,59.402,62.144,59.402,606.000
rcp,2002-05-16,79.114,76.386,79.114,76.386,26.000
rct,2002-05-16,1.370,1.370,1.370,1.370,572.000
rdf,2002-05-16,0.607,0.607,0.607,0.588,34444.000
rdn,2002-05-16,233.439,233.439,233.439,233.439,1.000
red,2002-05-16,1.348,1.300,1.348,1.252,10905.000
rhc,2002-05-16,4.380,4.350,4.520,4.330,82819.000
ric,2002-05-16,1.330,1.320,1.330,1.300,978609.000
rim,2002-05-16,0.054,0.054,0.054,0.054,88602.000
rio,2002-05-16,28.985,29.245,29.419,28.985,2000478.000
rkn,2002-05-16,0.113,0.109,0.113,0.109,53725.000
rmc,2002-05-16,0.900,0.900,0.900,0.900,28000.000
rmd,2002-05-16,1.292,1.328,1.338,1.292,5871652.000
rmg,2002-05-16,171.605,171.605,171.605,167.315,539.000
rmi,2002-05-16,5.116,5.298,5.298,5.116,2025.000
rnd,2002-05-16,0.877,0.877,0.877,0.877,8036.000
rnt,2002-05-16,18.462,18.462,18.462,18.462,846.000
rpm,2002-05-16,2.989,2.989,2.989,2.989,3178.000
rrl,2002-05-16,1.692,1.692,1.692,1.692,1043.000
rsg,2002-05-16,0.779,0.788,0.797,0.770,162975.000
rsh,2002-05-16,182.459,172.685,182.459,172.685,144.000
sbm,2002-05-16,1.101,1.101,1.101,1.050,111339.000
sdi,2002-05-16,0.560,0.570,0.570,0.560,35000.000
sdl,2002-05-16,0.029,0.029,0.033,0.029,208378.000
sdv,2002-05-16,11.726,11.322,12.130,11.322,2657.000
sen,2002-05-16,0.058,0.055,0.060,0.055,1402476.000
seq,2002-05-16,199.992,183.326,199.992,183.326,12.000
ser,2002-05-16,0.015,0.015,0.015,0.015,74189.000
ses,2002-05-16,6.502,5.829,6.502,5.829,3992.000
sf1,2002-05-16,16.004,15.131,16.004,15.131,1048.000
sfc,2002-05-16,9.150,9.200,9.200,9.050,5240.000
sgp,2002-05-16,4.251,4.241,4.260,4.222,2633542.000
shl,2002-05-16,5.060,5.280,5.310,5.040,971738.000
shv,2002-05-16,2.347,2.347,2.347,2.347,2658.000
sih,2002-05-16,0.185,0.185,0.201,0.185,33604.000
slx,2002-05-16,3.000,3.240,3.240,3.000,100113.000
smc,2002-05-16,1.320,1.257,1.320,1.257,11056.000
sol,2002-05-16,5.900,5.900,5.900,5.820,11290.000
spk,2002-05-16,3.326,3.311,3.334,3.287,781324.000
spl,2002-05-16,0.760,0.760,0.760,0.760,2500.000
sri,2002-05-16,3.540,3.480,3.540,3.480,5284.000
srn,2002-05-16,1.346,1.414,1.414,1.346,9770.000
srv,2002-05-16,2.354,2.354,2.354,2.354,2549.000
sst,2002-05-16,1.310,1.310,1.310,1.300,6615.000
st1,2002-05-16,162.385,162.385,162.385,162.385,4.000
sta,2002-05-16,1.764,1.764,1.764,1.764,906.000
sto,2002-05-16,4.913,4.961,4.969,4.905,972781.000
stw,2002-05-16,34.460,34.690,34.690,34.450,271637.000
sud,2002-05-16,3.597,3.500,3.597,3.500,1440.000
sun,2002-05-16,12.094,11.948,12.094,11.919,1978817.000
svd,2002-05-16,2.000,2.000,2.000,2.000,4830.000
sw1,2002-05-16,14.667,14.209,14.667,14.209,1156.000
swm,2002-05-16,4.528,4.564,4.574,4.519,628338.000
sxy,2002-05-16,0.215,0.206,0.215,0.197,65551.000
tah,2002-05-16,5.497,5.525,5.557,5.456,2467860.000
tam,2002-05-16,1.404,1.445,1.445,1.404,74792.000
tap,2002-05-16,1.256,1.264,1.272,1.208,114927.000
tas,2002-05-16,0.096,0.092,0.096,0.092,26006.000
tbr,2002-05-16,1.020,1.010,1.030,1.010,51634.000
tcl,2002-05-16,4.125,4.240,4.240,4.125,1024620.000
tcn,2002-05-16,0.066,0.067,0.067,0.066,11683.000
tdl,2002-05-16,1.203,1.194,1.203,1.194,8844.000
tfl,2002-05-16,0.138,0.142,0.142,0.138,21960.000
tgg,2002-05-16,1.521,1.512,1.540,1.512,67173.000
tia,2002-05-16,22.025,22.025,22.025,22.025,1126.000
tls,2002-05-16,4.840,4.810,4.870,4.800,66350499.000
tne,2002-05-16,0.590,0.590,0.590,0.580,316000.000
tnr,2002-05-16,8.820,9.372,9.372,8.820,1185.000
tom,2002-05-16,1200.298,1028.827,1200.298,1028.827,3.000
tpm,2002-05-16,0.585,0.551,0.585,0.551,161358.000
try,2002-05-16,1.241,1.269,1.269,1.241,6830.000
ttb,2002-05-16,2.540,2.540,2.540,2.540,4367.000
twd,2002-05-16,0.786,0.786,0.786,0.786,1081.000
twr,2002-05-16,3.376,3.376,3.393,3.376,46866.000
val,2002-05-16,0.613,0.613,0.613,0.613,40798.000
var,2002-05-16,1.271,1.324,1.324,1.271,6139.000
via,2002-05-16,2.000,2.000,2.000,2.000,1000.000
vii,2002-05-16,0.419,0.419,0.419,0.419,6329.000
vip,2002-05-16,267.844,267.844,267.844,267.844,30.000
vmt,2002-05-16,1.900,2.100,2.100,1.800,4004.000
vor,2002-05-16,2.223,2.127,2.223,2.127,5896.000
vrl,2002-05-16,1.554,1.527,1.554,1.527,474403.000
wam,2002-05-16,1.441,1.431,1.441,1.431,55681.000
wbc,2002-05-16,15.893,15.814,15.912,15.735,5153777.000
wec,2002-05-16,0.668,0.668,0.668,0.668,262.000
wes,2002-05-16,19.693,19.854,19.907,19.520,871221.000
wfe,2002-05-16,0.227,0.202,0.227,0.202,14258.000
whf,2002-05-16,3.421,3.421,3.421,3.421,12849.000
wnr,2002-05-16,72.000,66.000,72.000,64.000,463.000
wow,2002-05-16,12.900,13.160,13.160,12.810,4329426.000
wpl,2002-05-16,13.612,13.808,13.867,13.485,1755497.000
wpp,2002-05-16,3.736,3.781,3.781,3.691,27967.000
wsa,2002-05-16,0.176,0.186,0.186,0.176,28127.000
wzr,2002-05-16,0.632,0.632,0.632,0.632,4626.000
yow,2002-05-16,182.250,182.250,182.250,182.250,1.000
zgl,2002-05-16,0.087,0.087,0.087,0.087,1126.000
zim,2002-05-16,1.100,1.100,1.100,1.100,2000.000
zno,2002-05-16,20.125,20.125,20.125,20.125,38.000
