alu,2002-05-30,1.156,1.156,1.166,1.147,117113.000
amc,2002-05-30,7.487,7.469,7.564,7.427,2626402.000
amh,2002-05-30,26.240,26.400,26.400,26.240,7252.000
amp,2002-05-30,12.505,12.520,12.571,12.490,4466656.000
ann,2002-05-30,6.700,6.600,6.700,6.340,1771558.000
anp,2002-05-30,0.720,0.750,0.840,0.720,88245.000
ans,2002-05-30,0.017,0.017,0.017,0.017,18438.000
anz,2002-05-30,18.506,18.439,18.630,18.439,6992271.000
apa,2002-05-30,2.228,2.237,2.255,2.228,89273.000
ape,2002-05-30,0.940,0.940,0.940,0.940,43684.000
apg,2002-05-30,0.068,0.065,0.070,0.065,292945.000
api,2002-05-30,2.801,2.801,2.844,2.801,74754.000
aqc,2002-05-30,112.905,120.432,120.432,112.905,25.000
ara,2002-05-30,0.225,0.225,0.225,0.225,435508.000
arb,2002-05-30,2.800,2.800,2.800,2.790,18350.000
arc,2002-05-30,0.548,0.548,0.548,0.548,912.000
are,2002-05-30,0.175,0.175,0.175,0.175,197.000
arg,2002-05-30,4.343,4.352,4.362,4.343,75054.000
arq,2002-05-30,0.558,0.538,0.568,0.538,67110.000
asb,2002-05-30,1.400,1.400,1.430,1.400,267227.000
asx,2002-05-30,13.409,13.655,13.665,13.310,240488.000
ath,2002-05-30,2.040,2.000,2.050,2.000,132377.000
atp,2002-05-30,0.467,0.462,0.467,0.462,82031.000
aui,2002-05-30,4.081,4.081,4.081,4.081,2034.000
aur,2002-05-30,5.178,4.987,5.178,4.987,3721.000
ave,2002-05-30,0.298,0.298,0.308,0.293,692749.000
avg,2002-05-30,4.738,4.728,4.748,4.709,22889.000
avh,2002-05-30,0.530,0.512,0.538,0.512,48242.000
avj,2002-05-30,1.183,1.173,1.183,1.173,7101.000
awc,2002-05-30,4.485,4.517,4.522,4.476,10877086.000
bd1,2002-05-30,0.743,0.743,0.743,0.743,596.000
bel,2002-05-30,0.690,0.700,0.700,0.660,38300.000
ben,2002-05-30,7.008,7.018,7.018,6.948,130460.000
bhp,2002-05-30,9.282,9.316,9.350,9.248,16763828.000
bit,2002-05-30,0.421,0.390,0.429,0.382,796901.000
bkl,2002-05-30,6.650,6.610,6.670,6.610,2060.000
bkw,2002-05-30,6.720,6.700,6.720,6.650,69067.000
bld,2002-05-30,3.545,3.509,3.545,3.500,1967414.000
blu,2002-05-30,0.650,0.650,0.650,0.650,26000.000
blz,2002-05-30,15.500,15.500,15.500,15.250,1666.000
bnl,2002-05-30,10.500,10.950,10.950,10.500,1280.000
bno,2002-05-30,0.835,0.865,0.865,0.835,43553.000
boc,2002-05-30,0.145,0.145,0.145,0.145,37550.000
boq,2002-05-30,6.665,6.665,6.665,6.619,22200.000
bot,2002-05-30,59.940,65.268,73.260,59.940,20.000
bpp,2002-05-30,0.539,0.539,0.539,0.539,393.000
brg,2002-05-30,1.910,1.940,1.940,1.910,50685.000
bsa,2002-05-30,0.122,0.117,0.122,0.117,141836.000
btc,2002-05-30,0.350,0.360,0.365,0.350,34089.000
bub,2002-05-30,0.037,0.040,0.040,0.037,147000.000
bug,2002-05-30,1.547,1.520,1.547,1.520,4420.000
bwp,2002-05-30,1.233,1.224,1.233,1.224,87723.000
bxn,2002-05-30,13.402,13.123,13.402,12.984,21826.000
caa,2002-05-30,16.417,16.793,16.793,16.417,16096.000
cba,2002-05-30,33.339,33.419,33.488,33.319,5164401.000
cce,2002-05-30,0.019,0.019,0.019,0.019,350000.000
ccl,2002-05-30,6.110,6.100,6.120,6.050,1555936.000
ccv,2002-05-30,0.041,0.041,0.041,0.041,45409.000
ccx,2002-05-30,3.312,3.275,3.312,3.262,178426.000
cdp,2002-05-30,2.350,2.350,2.350,2.350,23500.000
cfe,2002-05-30,0.140,0.133,0.140,0.133,1451213.000
cii,2002-05-30,0.420,0.420,0.420,0.420,18000.000
cim,2002-05-30,10.650,10.631,10.670,10.602,306759.000
cin,2002-05-30,10.550,10.550,10.550,10.550,216677.000
cio,2002-05-30,533.340,586.674,586.674,533.340,54.000
ciw,2002-05-30,0.428,0.428,0.428,0.428,1187617.000
cka,2002-05-30,0.032,0.029,0.032,0.029,14387.000
cl8,2002-05-30,0.491,0.491,0.491,0.491,2624.000
cla,2002-05-30,2000.000,2000.000,2200.000,1800.000,3.000
clf,2002-05-30,1.160,1.150,1.160,1.150,18935.000
clh,2002-05-30,3.400,3.450,3.450,3.380,70099.000
clt,2002-05-30,0.579,0.571,0.579,0.571,31630.000
clv,2002-05-30,0.190,0.190,0.190,0.190,12000.000
cm8,2002-05-30,236.655,236.655,236.655,236.655,0.000
cmp,2002-05-30,0.430,0.430,0.430,0.430,1121.000
cmw,2002-05-30,0.089,0.089,0.089,0.089,30212.000
cni,2002-05-30,2.129,2.041,2.178,2.041,4648.000
coe,2002-05-30,0.121,0.121,0.121,0.121,4910.000
coh,2002-05-30,38.000,38.010,38.700,37.630,355972.000
coo,2002-05-30,0.660,0.660,0.660,0.650,19800.000
cpu,2002-05-30,1.810,1.960,1.990,1.810,9305487.000
cqr,2002-05-30,8.350,8.400,8.400,8.300,41412.000
crl,2002-05-30,0.078,0.078,0.078,0.078,32100.000
cro,2002-05-30,13.336,11.384,13.336,11.384,9884.000
csl,2002-05-30,12.144,12.177,12.190,11.962,931242.000
csr,2002-05-30,4.622,4.642,4.642,4.601,9221755.000
ct1,2002-05-30,27.954,28.699,28.699,27.954,2468.000
cte,2002-05-30,0.420,0.405,0.420,0.405,12694.000
ctm,2002-05-30,5.511,5.695,5.970,5.511,11487.000
cto,2002-05-30,0.095,0.095,0.099,0.095,465062.000
cue,2002-05-30,0.040,0.041,0.041,0.040,246139.000
cul,2002-05-30,0.813,0.813,0.813,0.739,140994.000
cuv,2002-05-30,1.196,1.148,1.196,1.148,4987.000
cvn,2002-05-30,0.050,0.058,0.059,0.050,2978450.000
cwp,2002-05-30,0.600,0.580,0.600,0.580,10862.000
cxz,2002-05-30,1.489,1.489,1.489,1.489,3223.000
cyg,2002-05-30,3.218,3.200,3.218,3.200,19064.000
cym,2002-05-30,152014.863,145680.910,152014.863,145680.910,0.000
dev,2002-05-30,0.053,0.053,0.053,0.053,19733.000
dgh,2002-05-30,0.572,0.572,0.572,0.572,2029.000
djw,2002-05-30,3.529,3.529,3.558,3.510,40793.000
dlc,2002-05-30,0.124,0.121,0.124,0.119,2942780.000
dow,2002-05-30,2.588,2.697,2.697,2.551,203463.000
dse,2002-05-30,344.454,333.343,344.454,311.120,171.000
dtl,2002-05-30,0.102,0.102,0.102,0.102,400000.000
dub,2002-05-30,34.997,34.997,34.997,34.997,15.000
dui,2002-05-30,1.825,1.825,1.825,1.825,8869.000
dvn,2002-05-30,1.891,1.858,1.891,1.826,75576.000
dw8,2002-05-30,21.598,21.598,21.598,21.598,5042.000
dyl,2002-05-30,0.438,0.453,0.469,0.438,66280.000
ebg,2002-05-30,0.526,0.561,0.561,0.526,42653.000
ect,2002-05-30,1.425,1.425,1.425,1.406,3985.000
eeg,2002-05-30,1.770,1.844,2.139,1.770,19538.000
eld,2002-05-30,124.173,124.173,124.985,121.738,89873.000
elx,2002-05-30,1.397,1.408,1.408,1.365,37201.000
em1,2002-05-30,2.514,2.420,2.514,2.420,7483.000
emr,2002-05-30,0.781,0.781,0.801,0.772,111727.000
eos,2002-05-30,1.800,1.800,1.800,1.800,6000.000
eqx,2002-05-30,1.812,1.750,1.812,1.750,3280.000
era,2002-05-30,0.914,0.914,0.914,0.914,2079.000
erx,2002-05-30,0.092,0.098,0.100,0.092,1317986.000
evt,2002-05-30,2.465,2.474,2.484,2.455,23203.000
evz,2002-05-30,1.127,1.172,1.307,1.127,1708.000
ewc,2002-05-30,0.030,0.030,0.031,0.030,938860.000
far,2002-05-30,0.084,0.082,0.084,0.082,275595.000
fbr,2002-05-30,17.168,17.168,17.168,17.168,42.000
fbu,2002-05-30,2.310,2.319,2.319,2.310,183762.000
fgx,2002-05-30,263.588,263.588,263.588,259.876,1081.000
flt,2002-05-30,25.417,25.966,25.966,25.267,10083.000
fml,2002-05-30,3.000,3.000,3.000,3.000,280.000
fms,2002-05-30,0.106,0.110,0.110,0.101,170589.000
fph,2002-05-30,1.472,1.480,1.480,1.464,1522785.000
frm,2002-05-30,0.484,0.484,0.484,0.484,5274.000
fsi,2002-05-30,1.185,1.185,1.185,1.185,10124.000
fun,2002-05-30,11.457,11.011,11.904,11.011,33628.000
fwd,2002-05-30,2.328,2.328,2.337,2.328,8455.000
fyi,2002-05-30,3.909,3.909,3.909,3.909,10003.000
fzr,2002-05-30,0.066,0.066,0.066,0.062,39517.000
gcr,2002-05-30,2.358,2.162,2.358,2.162,10178.000
glb,2002-05-30,17.892,17.710,17.892,17.710,15091.000
gme,2002-05-30,0.032,0.032,0.032,0.032,69842.000
gml,2002-05-30,0.290,0.295,0.295,0.250,408349.000
gmr,2002-05-30,0.622,0.615,0.622,0.615,10539.000
gnc,2002-05-30,4.824,4.843,4.843,4.817,29614.000
gow,2002-05-30,1.679,1.652,1.679,1.652,8529.000
gpt,2002-05-30,9.218,9.152,9.218,9.152,758018.000
grr,2002-05-30,0.099,0.111,0.111,0.099,1859324.000
gtg,2002-05-30,0.504,0.504,0.504,0.495,154114.000
gud,2002-05-30,2.940,2.850,2.940,2.850,258317.000
gul,2002-05-30,0.022,0.023,0.023,0.022,274091.000
gwa,2002-05-30,2.646,2.624,2.646,2.624,545475.000
hav,2002-05-30,0.148,0.161,0.161,0.148,415122.000
hgl,2002-05-30,1.400,1.600,1.600,1.350,4100.000
hgm,2002-05-30,1.302,1.254,1.302,1.254,6125.000
hhm,2002-05-30,0.126,0.126,0.126,0.126,39148.000
hil,2002-05-30,3.150,3.130,3.150,3.120,38233.000
hlo,2002-05-30,1.400,1.120,1.512,1.120,529892.000
hls,2002-05-30,2.797,2.790,2.797,2.762,69817.000
hlx,2002-05-30,0.161,0.161,0.161,0.161,93771.000
hng,2002-05-30,1.222,1.222,1.222,1.222,1190.000
hrr,2002-05-30,1.151,1.188,1.188,1.151,3085.000
hrz,2002-05-30,0.062,0.058,0.068,0.058,465023.000
hsn,2002-05-30,0.378,0.364,0.378,0.364,167899.000
ht1,2002-05-30,18.653,18.653,18.804,18.553,43565.000
ht8,2002-05-30,11666.812,12055.706,12055.706,11666.812,1.000
hta,2002-05-30,0.405,0.405,0.415,0.380,582744.000
hvn,2002-05-30,2.848,2.895,2.923,2.819,1977834.000
hwk,2002-05-30,149.838,145.005,149.838,145.005,5.000
hyd,2002-05-30,1.362,1.362,1.362,1.362,2908.000
hzn,2002-05-30,0.124,0.114,0.124,0.114,295782.000
iag,2002-05-30,3.317,3.277,3.327,3.267,2158405.000
iam,2002-05-30,15.082,14.918,15.082,14.918,1241.000
ibc,2002-05-30,0.603,0.603,0.603,0.594,73657.000
icn,2002-05-30,0.036,0.037,0.037,0.036,1045950.000
ics,2002-05-30,3.192,3.192,3.192,3.192,3651.000
icu,2002-05-30,3885.861,3700.820,3885.861,3700.820,3.000
ida,2002-05-30,0.078,0.082,0.082,0.078,1479207.000
idt,2002-05-30,3.079,3.088,3.136,3.079,29352.000
ifm,2002-05-30,0.730,0.820,0.830,0.730,217727.000
ige,2002-05-30,41.618,41.618,42.879,41.618,1512.000
ign,2002-05-30,0.936,0.898,0.936,0.889,64469.000
igo,2002-05-30,0.314,0.309,0.314,0.309,45614.000
ilu,2002-05-30,4.368,4.493,4.493,4.368,1109145.000
imc,2002-05-30,7.056,6.561,7.056,6.561,1454.000
imd,2002-05-30,0.235,0.235,0.240,0.235,316313.000
imm,2002-05-30,4.351,4.110,4.351,4.110,1215.000
ims,2002-05-30,0.120,0.110,0.120,0.110,8000.000
imu,2002-05-30,0.089,0.082,0.089,0.082,117450.000
ire,2002-05-30,2.634,2.682,2.682,2.634,150987.000
iri,2002-05-30,0.620,0.610,0.620,0.610,112585.000
isx,2002-05-30,1.195,1.116,1.195,0.877,15200.000
ivo,2002-05-30,233.340,225.562,233.340,225.562,57.000
ivq,2002-05-30,21.747,21.747,22.128,21.747,3438.000
ixr,2002-05-30,0.137,0.125,0.137,0.125,85650.000
jan,2002-05-30,197.496,191.125,197.496,191.125,235.000
jcs,2002-05-30,0.063,0.063,0.063,0.063,22125.000
jhx,2002-05-30,5.665,5.617,5.665,5.580,2480368.000
kai,2002-05-30,5.162,5.162,5.484,5.162,5179.000
kcn,2002-05-30,2.656,2.608,2.656,2.579,171253.000
kkl,2002-05-30,0.927,0.927,0.972,0.927,8265.000
knm,2002-05-30,2.730,2.730,2.820,2.700,21450.000
kov,2002-05-30,1.460,1.490,1.490,1.460,5000.000
krs,2002-05-30,0.093,0.093,0.093,0.093,450.000
ksc,2002-05-30,1.253,1.263,1.263,1.253,14288.000
ksn,2002-05-30,18.853,20.303,20.303,18.853,212.000
kza,2002-05-30,24.962,25.249,25.345,24.962,2655.000
law,2002-05-30,0.015,0.016,0.016,0.015,375087.000
lcd,2002-05-30,0.710,0.710,0.710,0.710,2964.000
leg,2002-05-30,0.039,0.040,0.040,0.039,79406.000
lgr,2002-05-30,0.345,0.345,0.345,0.345,9667.000
lic,2002-05-30,1.078,0.984,1.078,0.984,27930.000
lin,2002-05-30,0.216,0.216,0.216,0.216,13970.000
lio,2002-05-30,2.778,3.333,3.333,2.778,1080.000
lko,2002-05-30,0.021,0.023,0.023,0.021,2094371.000
llc,2002-05-30,9.999,10.047,10.125,9.874,1906750.000
lmg,2002-05-30,0.047,0.047,0.047,0.040,430000.000
lny,2002-05-30,24.000,23.040,24.000,23.040,2084.000
lpd,2002-05-30,2.458,2.458,2.458,2.458,773.000
lsa,2002-05-30,5323.653,5454.562,5498.199,5280.016,287.000
lyc,2002-05-30,2.062,2.100,2.100,2.062,10400.000
mah,2002-05-30,0.297,0.297,0.297,0.288,299325.000
man,2002-05-30,0.250,0.260,0.260,0.250,14000.000
maq,2002-05-30,1.150,1.150,1.150,1.150,2819.000
mcm,2002-05-30,8.800,8.600,8.800,8.600,7699.000
mcp,2002-05-30,1.888,1.868,1.937,1.868,53781.000
mcr,2002-05-30,0.215,0.225,0.225,0.210,974442.000
meb,2002-05-30,6.527,7.121,7.121,6.527,3565.000
mey,2002-05-30,5.631,5.812,5.812,5.631,2643.000
mgl,2002-05-30,9.200,9.023,9.200,8.846,5467.000
mgr,2002-05-30,3.704,3.704,3.722,3.686,895435.000
mgu,2002-05-30,0.037,0.037,0.037,0.037,97683.000
mgx,2002-05-30,0.267,0.279,0.279,0.267,152586.000
mir,2002-05-30,1.058,1.039,1.058,1.039,72765.000
mls,2002-05-30,0.018,0.018,0.018,0.017,1723048.000
mlt,2002-05-30,2.440,2.440,2.440,2.424,119685.000
moy,2002-05-30,1.190,1.190,1.190,1.190,530.000
mpo,2002-05-30,0.146,0.146,0.146,0.146,10980.000
mrc,2002-05-30,0.180,0.180,0.180,0.180,103258.000
mrm,2002-05-30,0.262,0.266,0.266,0.253,142782.000
mrv,2002-05-30,0.149,0.149,0.149,0.149,2734.000
mrz,2002-05-30,1.070,1.070,1.080,1.060,150412.000
msm,2002-05-30,6659.679,6659.679,6659.679,6544.857,13.000
mtb,2002-05-30,0.875,0.875,0.875,0.875,19986.000
mwr,2002-05-30,0.068,0.068,0.068,0.068,1528.000
mxi,2002-05-30,0.150,0.155,0.155,0.150,77000.000
nab,2002-05-30,35.325,35.621,35.630,35.187,4795152.000
nam,2002-05-30,0.300,0.300,0.300,0.300,24421.000
ncm,2002-05-30,7.565,7.519,7.565,7.390,2675405.000
ncr,2002-05-30,0.040,0.041,0.042,0.031,495875.000
nea,2002-05-30,0.600,0.620,0.620,0.570,282476.000
ngy,2002-05-30,1.899,1.823,1.899,1.823,15077.000
nor,2002-05-30,29.506,29.506,29.506,29.506,626.000
ntl,2002-05-30,0.024,0.027,0.027,0.024,45237.000
nuf,2002-05-30,3.808,3.808,3.817,3.780,141644.000
nva,2002-05-30,0.302,0.302,0.302,0.302,71.000
nwe,2002-05-30,0.091,0.087,0.091,0.087,187072.000
nxe,2002-05-30,4097.760,4097.760,4097.760,4097.760,1.000
oau,2002-05-30,0.342,0.382,0.390,0.342,520440.000
obj,2002-05-30,0.302,0.266,0.302,0.266,146076.000
obl,2002-05-30,0.177,0.177,0.177,0.177,253756.000
oda,2002-05-30,1.202,1.202,1.202,1.202,1818.000
oec,2002-05-30,3.100,3.100,3.150,3.050,58160.000
oeq,2002-05-30,0.120,0.120,0.120,0.120,4200.000
oil,2002-05-30,0.870,0.870,0.880,0.860,77679.000
onx,2002-05-30,1.938,1.809,1.938,1.809,292.000
ook,2002-05-30,0.508,0.498,0.508,0.498,6486.000
opt,2002-05-30,1.662,1.671,1.691,1.662,16165.000
org,2002-05-30,2.823,2.806,2.823,2.798,3312478.000
ori,2002-05-30,8.191,8.318,8.318,8.191,848002.000
osh,2002-05-30,1.043,1.023,1.043,1.013,3523837.000
ovt,2002-05-30,0.900,0.920,0.920,0.890,885217.000
ozl,2002-05-30,3.347,3.202,3.347,3.153,269010.000
paa,2002-05-30,1.069,0.987,1.069,0.987,3040.000
pan,2002-05-30,0.401,0.401,0.401,0.401,65775.000
pcg,2002-05-30,6.600,6.500,6.600,6.500,7705.000
pch,2002-05-30,28.961,30.485,30.485,28.961,879.000
pcl,2002-05-30,0.030,0.031,0.031,0.030,640395.000
pdn,2002-05-30,0.030,0.030,0.030,0.030,109223.000
pen,2002-05-30,1.419,1.419,1.419,1.419,11738.000
pgc,2002-05-30,3.240,3.240,3.240,3.240,401.000
pmc,2002-05-30,2.367,2.328,2.377,2.308,133903.000
pme,2002-05-30,1.080,1.080,1.080,1.080,22000.000
pmv,2002-05-30,1.950,1.950,1.950,1.950,1000.000
pnv,2002-05-30,0.700,0.720,0.730,0.700,48391.000
pnw,2002-05-30,2.022,1.987,2.022,1.952,15088.000
ppk,2002-05-30,1.280,1.260,1.280,1.260,4000.000
ppt,2002-05-30,47.200,47.160,47.200,46.740,9515.000
prm,2002-05-30,57.318,52.107,57.318,52.107,6809.000
prn,2002-05-30,0.361,0.361,0.361,0.351,37388.000
prt,2002-05-30,2.030,1.985,2.030,1.985,38888.000
prx,2002-05-30,1.703,1.703,1.703,1.703,13894.000
psa,2002-05-30,0.165,0.165,0.169,0.165,167459.000
ptl,2002-05-30,12.518,12.407,12.630,12.295,7953.000
ptx,2002-05-30,81.187,81.187,81.187,81.187,23.000
qan,2002-05-30,4.619,4.560,4.619,4.510,4914350.000
qbe,2002-05-30,7.330,7.440,7.440,7.290,888094.000
qtg,2002-05-30,51.177,50.263,51.177,50.263,454.000
rcp,2002-05-30,103.667,114.579,128.220,103.667,176.000
rct,2002-05-30,1.450,1.450,1.450,1.450,687.000
rdf,2002-05-30,0.560,0.542,0.560,0.542,72808.000
rdn,2002-05-30,233.439,233.439,233.439,233.439,15.000
rea,2002-05-30,0.158,0.158,0.158,0.158,8375.000
red,2002-05-30,1.348,1.348,1.348,1.348,10385.000
reh,2002-05-30,1.434,1.375,1.434,1.375,27484.000
rft,2002-05-30,0.052,0.051,0.052,0.049,992282.000
rhc,2002-05-30,4.320,4.360,4.440,4.310,43252.000
ric,2002-05-30,1.360,1.370,1.370,1.350,555121.000
rio,2002-05-30,27.928,28.046,28.133,27.928,2519668.000
rkn,2002-05-30,0.118,0.128,0.128,0.118,134505.000
rmc,2002-05-30,0.860,0.870,0.870,0.860,29924.000
rmd,2002-05-30,1.248,1.225,1.248,1.215,4117984.000
rmg,2002-05-30,165.170,169.460,169.460,165.170,303.000
rmi,2002-05-30,5.298,5.481,5.481,5.298,613.000
rnd,2002-05-30,1.139,1.157,1.157,1.139,2464.000
rnt,2002-05-30,19.077,19.077,20.923,19.077,1075.000
rpm,2002-05-30,2.832,3.052,3.052,2.832,1027.000
rsg,2002-05-30,0.937,0.954,0.972,0.937,1183804.000
rsh,2002-05-30,156.394,179.201,188.976,156.394,229.000
sbm,2002-05-30,1.306,1.280,1.306,1.255,461941.000
sbr,2002-05-30,0.095,0.096,0.096,0.095,5573.000
sdg,2002-05-30,0.544,0.544,0.544,0.534,281591.000
sdi,2002-05-30,0.540,0.528,0.540,0.500,150905.000
sdl,2002-05-30,0.030,0.031,0.031,0.030,55926.000
sen,2002-05-30,0.087,0.093,0.093,0.087,3946292.000
seq,2002-05-30,166.660,149.994,166.660,149.994,12.000
ses,2002-05-30,5.829,5.829,5.829,5.829,7716.000
sf1,2002-05-30,17.459,18.041,18.041,17.459,649.000
sfg,2002-05-30,0.145,0.145,0.145,0.145,10712.000
sgp,2002-05-30,4.317,4.307,4.326,4.298,998603.000
shl,2002-05-30,5.180,5.210,5.210,5.110,192922.000
shv,2002-05-30,2.410,2.437,2.437,2.410,6486.000
sih,2002-05-30,0.169,0.185,0.185,0.161,14512.000
skc,2002-05-30,2.581,2.581,2.581,2.581,21310.000
slx,2002-05-30,3.000,3.010,3.020,2.930,138192.000
smc,2002-05-30,1.383,1.383,1.383,1.257,11646.000
snl,2002-05-30,0.207,0.207,0.207,0.207,8711.000
sol,2002-05-30,5.969,5.969,5.969,5.951,12550.000
sop,2002-05-30,0.867,0.807,0.867,0.807,158.000
spk,2002-05-30,3.374,3.398,3.414,3.374,3554622.000
spl,2002-05-30,0.680,0.680,0.680,0.680,15000.000
sri,2002-05-30,4.260,4.200,4.260,4.140,53732.000
srk,2002-05-30,0.057,0.057,0.057,0.057,33333.000
srn,2002-05-30,1.397,1.346,1.649,1.346,16043.000
srv,2002-05-30,2.305,2.305,2.305,2.305,6154.000
sst,2002-05-30,1.310,1.310,1.310,1.310,615.000
sta,2002-05-30,1.604,1.497,1.604,1.497,6117.000
sto,2002-05-30,4.977,4.977,4.993,4.969,1625473.000
sun,2002-05-30,11.968,11.909,12.026,11.909,1244421.000
svd,2002-05-30,1.333,2.000,2.000,1.333,112.000
svs,2002-05-30,0.830,0.830,0.830,0.830,5180.000
swm,2002-05-30,4.574,4.574,4.619,4.574,378786.000
sxx,2002-05-30,0.032,0.032,0.032,0.032,8000.000
sxy,2002-05-30,0.215,0.233,0.233,0.206,409131.000
sys,2002-05-30,0.118,0.118,0.118,0.118,10127.000
tah,2002-05-30,5.658,5.723,5.727,5.626,2365742.000
tam,2002-05-30,2.488,2.488,2.488,2.408,164495.000
tap,2002-05-30,1.256,1.280,1.288,1.248,478016.000
tas,2002-05-30,0.073,0.077,0.077,0.072,209306.000
tbr,2002-05-30,1.280,1.250,1.280,1.250,22700.000
tcl,2002-05-30,4.163,4.183,4.192,4.116,611871.000
tcn,2002-05-30,0.072,0.079,0.079,0.068,37977.000
tdl,2002-05-30,1.176,1.176,1.176,1.176,2070.000
tfl,2002-05-30,0.131,0.127,0.131,0.127,12959.000
tgg,2002-05-30,1.521,1.531,1.531,1.521,19757.000
tia,2002-05-30,24.867,24.867,24.867,24.867,141.000
tls,2002-05-30,4.730,4.740,4.750,4.710,33622484.000
tne,2002-05-30,0.600,0.580,0.600,0.580,210718.000
tng,2002-05-30,0.122,0.118,0.122,0.118,78690.000
tnr,2002-05-30,9.372,9.923,9.923,9.372,6047.000
tom,2002-05-30,943.091,943.091,1028.827,900.223,59.000
tpm,2002-05-30,0.585,0.560,0.585,0.560,26719.000
tpp,2002-05-30,2.905,2.905,2.905,2.905,31.000
tps,2002-05-30,74.993,72.283,74.993,72.283,91.000
try,2002-05-30,1.468,1.441,1.495,1.441,123179.000
ttb,2002-05-30,2.590,2.590,2.690,2.590,15920.000
twd,2002-05-30,0.740,0.740,0.740,0.740,1838.000
twr,2002-05-30,3.401,3.368,3.401,3.342,257841.000
tzl,2002-05-30,27.207,27.207,27.207,27.207,37.000
val,2002-05-30,0.968,0.956,0.980,0.882,60096.000
vip,2002-05-30,299.985,289.271,299.985,289.271,22.000
vmt,2002-05-30,2.300,2.300,2.300,2.300,200.000
vpr,2002-05-30,3.240,4.200,4.200,3.240,6195.000
vrl,2002-05-30,1.616,1.589,1.625,1.563,941875.000
wam,2002-05-30,1.431,1.441,1.441,1.431,6933.000
wbc,2002-05-30,16.396,16.317,16.416,16.317,8080733.000
web,2002-05-30,0.335,0.335,0.335,0.335,10186.000
wec,2002-05-30,0.554,0.554,0.554,0.554,131.000
wes,2002-05-30,19.058,19.205,19.266,19.058,661871.000
wow,2002-05-30,12.700,12.840,12.890,12.680,2989439.000
wpl,2002-05-30,13.808,13.867,13.896,13.730,1991648.000
wpp,2002-05-30,3.781,3.781,3.826,3.772,27777.000
wsa,2002-05-30,0.176,0.176,0.176,0.176,108002.000
zim,2002-05-30,1.200,1.250,1.250,1.180,10833.000
zno,2002-05-30,20.562,20.562,20.562,20.562,434.000
