clf,2002-05-21,1.150,1.130,1.150,1.130,66521.000
clh,2002-05-21,3.450,3.480,3.500,3.440,30369.000
clt,2002-05-21,0.591,0.563,0.599,0.558,160959.000
clv,2002-05-21,0.200,0.200,0.200,0.200,10000.000
cm8,2002-05-21,207.073,207.073,207.073,207.073,2.000
cmp,2002-05-21,0.470,0.470,0.470,0.460,51000.000
cmw,2002-05-21,0.084,0.088,0.088,0.079,130917.000
cni,2002-05-21,2.071,2.051,2.071,2.051,5281.000
coe,2002-05-21,0.125,0.125,0.125,0.125,37818.000
coh,2002-05-21,32.920,33.400,33.620,32.910,284536.000
coo,2002-05-21,0.580,0.580,0.600,0.580,51937.000
cpu,2002-05-21,2.180,2.130,2.180,2.060,8743680.000
cqr,2002-05-21,8.300,8.350,8.350,8.250,19535.000
crl,2002-05-21,0.068,0.068,0.068,0.068,120000.000
csl,2002-05-21,12.639,12.302,12.672,12.273,1070142.000
csr,2002-05-21,4.747,4.573,4.795,4.545,12010481.000
ct1,2002-05-21,29.817,29.817,30.190,29.072,2414.000
cte,2002-05-21,0.396,0.377,0.396,0.377,121964.000
ctm,2002-05-21,4.042,4.133,4.225,4.042,8319.000
cto,2002-05-21,0.079,0.079,0.079,0.079,107658.000
cue,2002-05-21,0.037,0.037,0.037,0.036,179202.000
cul,2002-05-21,0.683,0.702,0.702,0.683,44188.000
cvn,2002-05-21,0.042,0.043,0.043,0.042,302263.000
cwp,2002-05-21,0.610,0.610,0.610,0.610,10000.000
cxz,2002-05-21,1.722,1.722,1.722,1.722,27933.000
cym,2002-05-21,98176.266,95009.289,98176.266,95009.289,0.000
djw,2002-05-21,3.568,3.568,3.587,3.500,68714.000
dlc,2002-05-21,0.144,0.138,0.148,0.136,8293940.000
dow,2002-05-21,2.843,2.879,2.879,2.806,154796.000
dse,2002-05-21,244.451,244.451,244.451,244.451,4.000
dtl,2002-05-21,0.099,0.100,0.100,0.099,450000.000
dub,2002-05-21,42.774,42.774,42.774,42.774,47.000
dui,2002-05-21,1.853,1.853,1.853,1.853,65.000
dvn,2002-05-21,1.634,1.634,1.634,1.602,31882.000
dw8,2002-05-21,21.598,21.598,21.598,21.598,250.000
dyl,2002-05-21,0.375,0.375,0.375,0.375,360.000
ebg,2002-05-21,0.498,0.498,0.498,0.498,713.000
ect,2002-05-21,1.500,1.500,1.500,1.500,3733.000
eeg,2002-05-21,1.475,1.402,1.475,1.402,837.000
egl,2002-05-21,0.250,0.250,0.250,0.250,8809.000
egy,2002-05-21,6.988,6.988,6.988,6.988,98.000
eld,2002-05-21,127.419,125.796,129.043,125.796,21033.000
elx,2002-05-21,1.408,1.365,1.408,1.365,40573.000
em1,2002-05-21,2.420,2.452,2.452,2.420,143.000
emr,2002-05-21,0.957,0.947,0.977,0.947,87195.000
eos,2002-05-21,1.900,1.900,1.900,1.900,10000.000
eqe,2002-05-21,0.302,0.293,0.302,0.293,30760.000
eqt,2002-05-21,5.365,5.365,5.365,5.365,2237.000
eqx,2002-05-21,1.875,1.938,1.938,1.875,9349.000
era,2002-05-21,0.914,0.914,0.914,0.914,3036.000
erx,2002-05-21,0.073,0.073,0.073,0.073,64554.000
evt,2002-05-21,2.455,2.455,2.455,2.455,8895.000
ewc,2002-05-21,0.035,0.029,0.035,0.029,676283.000
far,2002-05-21,0.080,0.082,0.082,0.080,100392.000
fbu,2002-05-21,2.052,2.052,2.052,2.052,120.000
fgo,2002-05-21,320.000,320.000,320.000,320.000,6.000
fgx,2002-05-21,267.301,265.444,269.157,265.444,2896.000
flt,2002-05-21,25.986,25.267,26.026,25.267,10759.000
fml,2002-05-21,2.750,2.700,2.750,2.700,1765.000
fms,2002-05-21,0.106,0.097,0.106,0.097,49285.000
fnp,2002-05-21,0.667,0.686,0.686,0.667,25555.000
fph,2002-05-21,1.472,1.464,1.472,1.460,895440.000
fri,2002-05-21,0.240,0.240,0.240,0.240,8000.000
fun,2002-05-21,9.672,10.416,10.564,9.672,28163.000
fwd,2002-05-21,2.386,2.386,2.386,2.386,9280.000
fyi,2002-05-21,3.791,3.791,3.791,3.791,4960.000
fzr,2002-05-21,0.066,0.066,0.066,0.066,67014.000
gap,2002-05-21,0.758,0.708,0.758,0.708,55202.000
gcr,2002-05-21,2.063,1.965,2.063,1.965,3053.000
glb,2002-05-21,18.436,18.255,18.527,18.255,9206.000
gll,2002-05-21,0.157,0.157,0.157,0.157,292.000
gme,2002-05-21,0.024,0.024,0.024,0.024,41905.000
gml,2002-05-21,0.375,0.325,0.375,0.325,956891.000
gnc,2002-05-21,4.918,4.862,4.918,4.862,4163.000
gow,2002-05-21,1.643,1.643,1.643,1.643,16773.000
gpt,2002-05-21,9.119,9.119,9.152,9.086,1564896.000
gtg,2002-05-21,0.532,0.513,0.541,0.513,208272.000
gud,2002-05-21,2.880,2.890,2.900,2.870,43239.000
gwa,2002-05-21,2.679,2.679,2.679,2.635,365502.000
hav,2002-05-21,0.143,0.152,0.152,0.143,111661.000
hgm,2002-05-21,1.398,1.350,1.398,1.302,7335.000
hhm,2002-05-21,0.107,0.100,0.107,0.100,65298.000
hil,2002-05-21,3.150,3.150,3.150,3.120,50053.000
hls,2002-05-21,2.825,2.811,2.825,2.790,589465.000
hlx,2002-05-21,0.150,0.147,0.150,0.147,28193.000
hng,2002-05-21,1.212,1.222,1.222,1.212,6495.000
hrr,2002-05-21,1.262,1.225,1.262,1.225,7409.000
hsn,2002-05-21,0.406,0.397,0.406,0.397,114358.000
ht1,2002-05-21,18.051,18.202,18.252,18.051,180202.000
ht8,2002-05-21,8750.109,9722.344,9722.344,8750.109,1.000
hta,2002-05-21,0.390,0.390,0.395,0.385,628082.000
hvn,2002-05-21,2.923,2.885,2.942,2.829,2222889.000
hwk,2002-05-21,183.673,193.340,193.340,174.006,11.000
hzn,2002-05-21,0.114,0.119,0.119,0.114,479045.000
iag,2002-05-21,3.397,3.377,3.397,3.377,1044806.000
iam,2002-05-21,14.918,14.918,14.918,14.918,66.000
ibc,2002-05-21,0.594,0.585,0.594,0.585,68255.000
icn,2002-05-21,0.038,0.036,0.038,0.036,80000.000
ics,2002-05-21,2.674,2.588,2.674,2.588,2029.000
icu,2002-05-21,3885.861,3885.861,3885.861,3885.861,0.000
ida,2002-05-21,0.080,0.078,0.081,0.078,602832.000
idt,2002-05-21,3.126,3.117,3.126,3.117,4357.000
ifm,2002-05-21,0.890,0.850,0.890,0.810,70200.000
ige,2002-05-21,44.140,44.140,45.401,41.618,6435.000
ign,2002-05-21,0.956,0.965,0.965,0.936,208246.000
igo,2002-05-21,0.289,0.289,0.289,0.289,27379.000
ilu,2002-05-21,4.271,4.297,4.306,4.253,1809333.000
imc,2002-05-21,7.923,7.675,7.923,7.675,767.000
imd,2002-05-21,0.235,0.235,0.235,0.235,522050.000
imm,2002-05-21,3.787,3.787,3.787,3.747,3948.000
ims,2002-05-21,0.125,0.120,0.125,0.120,115000.000
imu,2002-05-21,0.089,0.089,0.089,0.089,2417.000
ire,2002-05-21,2.829,2.741,2.829,2.741,76990.000
iri,2002-05-21,0.630,0.640,0.640,0.630,82065.000
isx,2002-05-21,1.514,1.514,1.514,1.434,9748.000
ivo,2002-05-21,241.118,248.896,248.896,241.118,4.000
ivq,2002-05-21,23.654,22.510,23.654,22.510,1363.000
ixr,2002-05-21,0.145,0.141,0.149,0.141,100990.000
jhx,2002-05-21,5.892,5.892,5.892,5.835,2089943.000
jin,2002-05-21,0.280,0.280,0.280,0.280,3000.000
jrv,2002-05-21,0.965,0.965,0.965,0.965,323.000
jyc,2002-05-21,0.435,0.435,0.435,0.435,1011.000
kai,2002-05-21,4.516,4.839,4.839,4.516,749.000
kbc,2002-05-21,0.766,0.718,0.766,0.718,7735.000
kcn,2002-05-21,2.332,2.332,2.360,2.313,67741.000
kkl,2002-05-21,0.883,0.883,0.883,0.883,14506.000
klr,2002-05-21,0.330,0.300,0.330,0.300,13267.000
knm,2002-05-21,2.910,2.760,2.940,2.700,21736.000
kpo,2002-05-21,0.016,0.016,0.016,0.016,2024542.000
ksc,2002-05-21,1.292,1.307,1.307,1.273,14397.000
ksn,2002-05-21,20.303,20.303,23.203,18.853,346.000
kza,2002-05-21,26.014,26.110,26.206,26.014,21208.000
lgr,2002-05-21,0.360,0.330,0.360,0.330,30000.000
lic,2002-05-21,0.806,0.938,0.938,0.806,79150.000
lin,2002-05-21,0.186,0.186,0.186,0.186,403.000
lio,2002-05-21,3.333,3.889,3.889,3.333,488.000
lko,2002-05-21,0.022,0.022,0.022,0.022,671607.000
llc,2002-05-21,10.289,10.231,10.308,10.163,4024864.000
lmg,2002-05-21,0.054,0.053,0.054,0.053,62000.000
lny,2002-05-21,25.200,25.200,25.200,24.000,1296.000
lpd,2002-05-21,2.329,2.458,2.458,2.329,11155.000
lsa,2002-05-21,4974.561,4800.015,4974.561,4756.378,145.000
lyc,2002-05-21,1.950,1.988,1.988,1.875,14607.000
mah,2002-05-21,0.284,0.279,0.284,0.279,301704.000
maq,2002-05-21,1.150,1.100,1.150,1.100,5340.000
may,2002-05-21,0.117,0.117,0.117,0.117,8469.000
mcm,2002-05-21,8.400,8.400,8.400,8.400,1250.000
mcp,2002-05-21,1.721,1.740,1.770,1.721,50369.000
mcr,2002-05-21,0.220,0.215,0.220,0.210,621547.000
meb,2002-05-21,6.824,7.121,7.121,6.527,5039.000
mey,2002-05-21,4.904,4.723,4.995,4.723,3689.000
mgl,2002-05-21,8.315,8.492,8.492,8.315,2596.000
mgr,2002-05-21,3.677,3.686,3.695,3.668,2384499.000
mgu,2002-05-21,0.037,0.037,0.037,0.037,1085.000
mgx,2002-05-21,0.245,0.251,0.251,0.245,8976.000
mhi,2002-05-21,0.195,0.195,0.195,0.195,10165.000
mir,2002-05-21,1.087,1.087,1.097,1.087,33264.000
mls,2002-05-21,0.018,0.017,0.018,0.017,961000.000
mlt,2002-05-21,2.450,2.440,2.460,2.440,51255.000
mnd,2002-05-21,0.662,0.660,0.662,0.660,23000.000
moq,2002-05-21,2.699,2.626,2.699,2.626,5484.000
moy,2002-05-21,1.190,1.190,1.190,1.190,8780.000
moz,2002-05-21,0.839,0.878,0.878,0.839,15945.000
mpo,2002-05-21,0.170,0.170,0.170,0.170,13357.000
mrc,2002-05-21,0.155,0.155,0.155,0.155,9228.000
mrm,2002-05-21,0.284,0.284,0.284,0.284,11266.000
mrz,2002-05-21,1.050,1.060,1.060,1.040,134877.000
msm,2002-05-21,7348.611,6889.323,7348.611,6889.323,57.000
mwr,2002-05-21,0.068,0.071,0.071,0.068,45826.000
mxi,2002-05-21,0.150,0.155,0.155,0.150,122211.000
nab,2002-05-21,35.098,35.177,35.295,35.068,2547590.000
nam,2002-05-21,0.250,0.250,0.250,0.250,20000.000
ncm,2002-05-21,6.560,6.366,6.578,6.366,1453339.000
ncr,2002-05-21,0.042,0.042,0.045,0.042,292000.000
nea,2002-05-21,0.580,0.570,0.590,0.570,128276.000
ngy,2002-05-21,1.899,1.823,1.899,1.823,2634.000
niu,2002-05-21,9.350,9.350,9.350,9.350,278.000
nor,2002-05-21,32.612,34.165,38.824,32.612,4025.000
nuf,2002-05-21,3.597,3.642,3.642,3.578,60639.000
nwe,2002-05-21,0.069,0.069,0.069,0.069,12123.000
nxe,2002-05-21,4439.240,4097.760,4439.240,4097.760,5.000
oau,2002-05-21,0.378,0.390,0.390,0.374,107510.000
obj,2002-05-21,0.355,0.355,0.355,0.355,1407.000
oda,2002-05-21,1.265,1.265,1.455,1.265,9764.000
oec,2002-05-21,3.350,3.100,3.350,3.100,140314.000
oeq,2002-05-21,0.110,0.110,0.110,0.110,4855.000
oil,2002-05-21,0.810,0.810,0.810,0.770,41610.000
onx,2002-05-21,1.938,1.938,1.938,1.938,173.000
ook,2002-05-21,0.658,0.628,0.658,0.628,7523.000
opt,2002-05-21,1.681,1.681,1.681,1.662,85758.000
org,2002-05-21,2.707,2.724,2.740,2.707,1411448.000
ori,2002-05-21,8.381,8.408,8.462,8.372,3610030.000
osh,2002-05-21,1.072,1.091,1.091,1.072,4612900.000
ovt,2002-05-21,0.880,0.880,0.880,0.870,221895.000
ozl,2002-05-21,2.571,2.571,2.571,2.523,50500.000
pac,2002-05-21,4.690,4.690,4.690,4.690,2000.000
pan,2002-05-21,0.374,0.356,0.374,0.338,373140.000
pcg,2002-05-21,5.770,6.500,6.500,5.770,21584.000
pch,2002-05-21,32.009,32.009,32.009,32.009,525.000
pcl,2002-05-21,0.035,0.037,0.037,0.035,349527.000
pdn,2002-05-21,0.038,0.032,0.038,0.031,1013748.000
pel,2002-05-21,0.073,0.073,0.073,0.073,3451.000
pen,2002-05-21,1.277,1.277,1.277,1.277,3077.000
pmc,2002-05-21,2.289,2.328,2.328,2.279,197008.000
pme,2002-05-21,1.160,1.040,1.160,1.040,12100.000
pmv,2002-05-21,2.080,2.050,2.100,2.050,11096.000
pnv,2002-05-21,0.720,0.720,0.720,0.710,31033.000
pnw,2002-05-21,2.301,2.231,2.301,2.231,6698.000
pos,2002-05-21,0.112,0.112,0.112,0.112,6581.000
ppk,2002-05-21,1.350,1.320,1.350,1.320,40900.000
ppt,2002-05-21,47.700,48.500,48.500,47.600,55018.000
prm,2002-05-21,31.264,32.827,32.827,31.264,614.000
prn,2002-05-21,0.313,0.318,0.318,0.313,69589.000
pro,2002-05-21,0.290,0.300,0.300,0.290,9289.000
prx,2002-05-21,1.760,1.690,1.760,1.690,3054.000
psa,2002-05-21,0.138,0.138,0.138,0.138,6611.000
ptl,2002-05-21,12.183,12.071,12.183,11.624,7333.000
ptx,2002-05-21,81.187,77.579,81.187,77.579,214.000
qan,2002-05-21,4.807,4.718,4.827,4.639,12632958.000
qbe,2002-05-21,7.160,7.310,7.360,7.130,1958287.000
qtg,2002-05-21,59.402,54.833,59.402,54.833,394.000
rct,2002-05-21,1.410,1.420,1.420,1.410,20434.000
rdf,2002-05-21,0.654,0.626,0.654,0.607,32763.000
rdn,2002-05-21,255.226,233.439,255.226,233.439,8.000
red,2002-05-21,1.396,1.396,1.396,1.396,12244.000
rhc,2002-05-21,4.480,4.450,4.480,4.450,21370.000
ric,2002-05-21,1.310,1.310,1.320,1.310,3188422.000
rio,2002-05-21,29.040,28.969,29.166,28.874,843629.000
rkn,2002-05-21,0.109,0.109,0.113,0.109,39865.000
rmd,2002-05-21,1.250,1.268,1.282,1.238,4903928.000
rmg,2002-05-21,178.040,175.895,180.186,175.895,392.000
rmi,2002-05-21,5.664,5.481,5.664,5.481,1259.000
rnd,2002-05-21,0.905,0.943,0.943,0.905,4872.000
rnt,2002-05-21,16.000,15.385,16.000,15.385,2186.000
rpm,2002-05-21,2.832,2.832,2.832,2.832,1360.000
rsg,2002-05-21,0.823,0.832,0.840,0.814,341083.000
rsh,2002-05-21,169.427,169.427,175.943,169.427,123.000
sar,2002-05-21,0.165,0.165,0.165,0.165,2266.000
sbm,2002-05-21,1.076,1.076,1.101,1.050,350212.000
sdg,2002-05-21,0.544,0.544,0.544,0.544,6181.000
sdi,2002-05-21,0.564,0.560,0.564,0.560,120100.000
sdl,2002-05-21,0.028,0.028,0.028,0.028,140595.000
sdv,2002-05-21,12.939,12.939,12.939,12.939,445.000
sen,2002-05-21,0.061,0.060,0.061,0.059,1025847.000
seq,2002-05-21,183.326,166.660,183.326,166.660,5.000
ser,2002-05-21,0.015,0.015,0.015,0.015,122596.000
ses,2002-05-21,6.502,6.502,6.502,6.502,1953.000
sf1,2002-05-21,14.549,14.549,14.549,14.549,1073.000
sfc,2002-05-21,9.200,9.200,9.200,9.200,14028.000
sfg,2002-05-21,0.150,0.145,0.150,0.145,198019.000
sgo,2002-05-21,1.688,1.875,1.875,1.688,304.000
sgp,2002-05-21,4.241,4.251,4.260,4.232,1491312.000
shl,2002-05-21,5.130,5.150,5.200,5.050,1113534.000
sih,2002-05-21,0.177,0.177,0.185,0.177,11786.000
skc,2002-05-21,2.506,2.506,2.506,2.506,38854.000
slf,2002-05-21,14.520,14.520,14.520,14.520,350.000
slx,2002-05-21,3.230,3.110,3.230,3.110,385.000
snl,2002-05-21,0.184,0.184,0.184,0.184,28179.000
sol,2002-05-21,5.950,5.940,5.950,5.895,39800.000
spk,2002-05-21,3.390,3.390,3.414,3.374,455247.000
spl,2002-05-21,0.740,0.720,0.740,0.720,154055.000
sri,2002-05-21,4.200,3.960,4.260,3.900,152713.000
srn,2002-05-21,1.481,1.346,1.498,1.346,15422.000
srv,2002-05-21,2.315,2.315,2.315,2.315,10094.000
st1,2002-05-21,197.181,197.181,197.181,197.181,2.000
sta,2002-05-21,1.604,1.604,1.604,1.604,1403.000
sto,2002-05-21,5.042,5.050,5.090,5.034,1472402.000
stw,2002-05-21,34.670,34.500,34.670,34.500,11470.000
sud,2002-05-21,3.305,3.305,3.305,3.305,674.000
sun,2002-05-21,11.871,11.919,11.958,11.851,1209023.000
swm,2002-05-21,4.528,4.574,4.583,4.528,608288.000
sxx,2002-05-21,0.031,0.024,0.031,0.024,48000.000
sxy,2002-05-21,0.206,0.206,0.206,0.197,37622.000
tah,2002-05-21,5.511,5.718,5.732,5.511,4722987.000
tam,2002-05-21,1.846,1.846,1.926,1.806,175915.000
tap,2002-05-21,1.280,1.256,1.280,1.256,118054.000
tbl,2002-05-21,5.637,4.182,5.637,4.182,997.000
tbr,2002-05-21,1.090,1.130,1.150,1.060,93493.000
tcl,2002-05-21,4.211,4.116,4.211,4.106,374408.000
tcn,2002-05-21,0.079,0.075,0.079,0.075,209570.000
tdl,2002-05-21,1.176,1.176,1.185,1.176,10778.000
tfl,2002-05-21,0.142,0.138,0.142,0.138,26781.000
tgg,2002-05-21,1.521,1.531,1.540,1.521,85429.000
tls,2002-05-21,4.720,4.740,4.760,4.700,31530560.000
tne,2002-05-21,0.600,0.600,0.600,0.590,148903.000
tom,2002-05-21,943.091,943.091,943.091,943.091,3.000
top,2002-05-21,2.475,2.122,2.475,2.122,5624.000
tpm,2002-05-21,0.603,0.603,0.603,0.594,91449.000
tps,2002-05-21,54.212,67.765,67.765,54.212,353.000
try,2002-05-21,1.260,1.251,1.260,1.232,14088.000
twr,2002-05-21,3.393,3.359,3.393,3.317,32950.000
tzl,2002-05-21,22.445,24.939,24.939,22.445,93.000
val,2002-05-21,0.735,0.735,0.735,0.735,14378.000
var,2002-05-21,1.271,1.271,1.271,1.271,6139.000
vii,2002-05-21,0.411,0.411,0.411,0.411,21519.000
vip,2002-05-21,278.558,278.558,278.558,278.558,10.000
voc,2002-05-21,0.318,0.318,0.318,0.318,12561.000
vpr,2002-05-21,3.000,3.120,3.120,3.000,1042.000
vrl,2002-05-21,1.500,1.482,1.500,1.482,170754.000
wam,2002-05-21,1.402,1.382,1.402,1.382,15059.000
wbc,2002-05-21,15.705,15.843,15.883,15.685,3558506.000
web,2002-05-21,0.376,0.376,0.376,0.376,14347.000
wec,2002-05-21,0.573,0.554,0.573,0.554,1027.000
wes,2002-05-21,19.386,18.924,19.386,18.924,1282093.000
wfe,2002-05-21,0.183,0.183,0.183,0.183,11881.000
wow,2002-05-21,12.850,12.720,12.880,12.710,1793138.000
wpl,2002-05-21,13.867,13.759,13.867,13.710,899186.000
wpp,2002-05-21,3.691,3.691,3.691,3.691,45910.000
wsa,2002-05-21,0.181,0.181,0.186,0.181,187684.000
yow,2002-05-21,315.000,337.500,337.500,315.000,23.000
zim,2002-05-21,1.060,1.100,1.100,1.060,78999.000
