bkw,2002-05-14,6.800,6.800,6.850,6.800,120090.000
bld,2002-05-14,3.437,3.446,3.455,3.373,2913158.000
blz,2002-05-14,13.000,12.750,13.000,12.750,608.000
bnl,2002-05-14,11.100,10.950,11.100,10.800,5343.000
bno,2002-05-14,0.905,0.865,0.905,0.865,46868.000
boc,2002-05-14,0.145,0.145,0.145,0.145,2010.000
boq,2002-05-14,6.341,6.425,6.434,6.323,44361.000
bpp,2002-05-14,0.851,0.851,0.851,0.851,487.000
bpt,2002-05-14,0.304,0.298,0.304,0.298,289805.000
brg,2002-05-14,1.770,1.760,1.770,1.700,522725.000
btc,2002-05-14,0.380,0.370,0.385,0.370,48000.000
bug,2002-05-14,1.713,1.685,1.713,1.685,13139.000
buy,2002-05-14,0.122,0.122,0.122,0.122,61299.000
bwp,2002-05-14,1.214,1.214,1.224,1.205,152646.000
bxn,2002-05-14,10.750,10.331,10.750,10.191,2980.000
caa,2002-05-14,16.104,16.292,16.292,16.041,11542.000
cad,2002-05-14,38.233,35.957,38.233,35.957,1527.000
cai,2002-05-14,78.464,78.464,78.464,78.464,1.000
cba,2002-05-14,32.444,32.424,32.474,32.315,1313983.000
cce,2002-05-14,0.020,0.019,0.020,0.019,20000.000
ccl,2002-05-14,6.150,6.150,6.170,6.140,903420.000
ccp,2002-05-14,0.740,0.740,0.740,0.740,1000.000
ccv,2002-05-14,0.038,0.040,0.040,0.038,58022.000
ccx,2002-05-14,2.888,2.912,2.950,2.875,433700.000
cdp,2002-05-14,2.350,2.350,2.350,2.350,2580.000
cfe,2002-05-14,0.122,0.119,0.122,0.119,69799.000
cgo,2002-05-14,0.650,0.700,0.700,0.650,2500.000
cii,2002-05-14,0.340,0.340,0.340,0.340,55000.000
cim,2002-05-14,10.602,10.728,10.738,10.554,275069.000
cio,2002-05-14,640.008,693.342,693.342,640.008,29.000
ciw,2002-05-14,0.420,0.428,0.428,0.420,12852.000
cl8,2002-05-14,0.589,0.589,0.589,0.589,5094.000
cla,2002-05-14,2000.000,1800.000,2000.000,1600.000,6.000
clf,2002-05-14,1.150,1.170,1.170,1.150,4250.000
clh,2002-05-14,3.010,3.110,3.140,2.850,93272.000
clt,2002-05-14,0.591,0.595,0.595,0.591,17417.000
clv,2002-05-14,0.175,0.175,0.175,0.170,40000.000
cmp,2002-05-14,0.460,0.450,0.460,0.450,38500.000
cmw,2002-05-14,0.089,0.089,0.089,0.089,12085.000
cni,2002-05-14,2.178,2.149,2.178,2.149,45144.000
coe,2002-05-14,0.121,0.117,0.121,0.117,183842.000
coh,2002-05-14,34.010,33.080,34.140,32.500,145879.000
cpu,2002-05-14,2.280,2.260,2.330,2.250,1130419.000
cqr,2002-05-14,8.300,8.200,8.300,8.200,92995.000
csl,2002-05-14,11.896,11.715,11.913,11.550,1610076.000
csr,2002-05-14,4.420,4.420,4.434,4.364,2984451.000
ct1,2002-05-14,33.545,33.545,33.917,33.545,1574.000
cte,2002-05-14,0.415,0.424,0.424,0.415,218878.000
ctm,2002-05-14,3.123,3.123,3.123,3.123,163.000
cto,2002-05-14,0.068,0.069,0.069,0.068,415000.000
cue,2002-05-14,0.037,0.037,0.037,0.037,210825.000
cul,2002-05-14,0.702,0.702,0.702,0.683,26299.000
cuv,2002-05-14,1.244,1.244,1.244,1.244,523.000
cvn,2002-05-14,0.047,0.045,0.047,0.045,150124.000
cxz,2002-05-14,2.001,2.001,2.001,2.001,1450.000
cyg,2002-05-14,3.209,3.218,3.218,3.209,51883.000
cym,2002-05-14,98176.266,98176.266,98176.266,98176.266,0.000
dev,2002-05-14,0.051,0.053,0.053,0.051,532784.000
djw,2002-05-14,3.500,3.461,3.500,3.451,72124.000
dlc,2002-05-14,0.134,0.126,0.142,0.124,61170795.000
dow,2002-05-14,2.916,2.879,2.989,2.879,271869.000
dse,2002-05-14,255.563,244.451,255.563,244.451,26.000
dtl,2002-05-14,0.096,0.096,0.096,0.096,55180.000
dvn,2002-05-14,1.666,1.666,1.698,1.634,25903.000
dw8,2002-05-14,20.999,20.999,20.999,20.999,833.000
dxb,2002-05-14,4.113,4.113,4.113,4.113,77.000
dyl,2002-05-14,0.375,0.375,0.375,0.375,3348.000
ect,2002-05-14,1.500,1.369,1.500,1.312,73929.000
eeg,2002-05-14,1.475,1.475,1.475,1.475,918.000
egl,2002-05-14,0.272,0.250,0.272,0.250,19819.000
eld,2002-05-14,125.796,125.796,125.796,124.173,25311.000
ele,2002-05-14,11.333,10.624,11.333,10.624,424.000
elx,2002-05-14,1.354,1.419,1.419,1.354,101370.000
em1,2002-05-14,2.546,2.546,2.546,2.546,3245.000
emr,2002-05-14,0.977,1.026,1.074,0.967,199191.000
eos,2002-05-14,1.900,1.900,1.900,1.900,2300.000
eqe,2002-05-14,0.244,0.215,0.244,0.215,26658.000
eqx,2002-05-14,1.750,1.688,1.750,1.625,23520.000
era,2002-05-14,0.914,0.914,0.914,0.914,520.000
erx,2002-05-14,0.079,0.079,0.079,0.076,64554.000
evt,2002-05-14,2.531,2.408,2.540,2.408,393598.000
evz,2002-05-14,1.353,1.353,1.353,1.353,3736.000
ewc,2002-05-14,0.035,0.034,0.035,0.033,552415.000
far,2002-05-14,0.071,0.071,0.071,0.071,150587.000
fbu,2002-05-14,2.253,2.253,2.262,2.253,29248.000
ffi,2002-05-14,1.150,1.150,1.150,1.150,3000.000
fgo,2002-05-14,310.000,320.000,320.000,310.000,42.000
fgx,2002-05-14,258.019,256.163,258.019,254.307,3198.000
flt,2002-05-14,23.829,24.268,24.268,23.829,3629.000
fml,2002-05-14,2.900,2.900,2.900,2.900,1000.000
fms,2002-05-14,0.114,0.106,0.114,0.106,17719.000
fph,2002-05-14,1.526,1.512,1.526,1.512,920715.000
fsa,2002-05-14,0.192,0.192,0.192,0.192,33333.000
fun,2002-05-14,9.672,9.523,9.820,9.523,12597.000
fwd,2002-05-14,2.376,2.347,2.376,2.347,8558.000
fyi,2002-05-14,4.028,4.028,4.146,3.909,11882.000
fzr,2002-05-14,0.071,0.075,0.075,0.071,67971.000
gap,2002-05-14,0.733,0.733,0.733,0.733,2637.000
glb,2002-05-14,17.710,17.710,17.710,17.710,25947.000
gll,2002-05-14,0.148,0.148,0.148,0.148,3241.000
gml,2002-05-14,0.335,0.340,0.355,0.335,451245.000
gmr,2002-05-14,0.717,0.854,0.854,0.717,2913.000
gnc,2002-05-14,4.843,4.843,4.843,4.843,1337.000
gow,2002-05-14,1.643,1.643,1.643,1.643,42496.000
gpt,2002-05-14,9.052,9.086,9.086,8.986,697280.000
grr,2002-05-14,0.081,0.081,0.081,0.081,28953.000
gtg,2002-05-14,0.560,0.560,0.569,0.560,95625.000
gud,2002-05-14,2.760,2.780,2.780,2.760,43151.000
gul,2002-05-14,0.024,0.024,0.024,0.024,50000.000
gwa,2002-05-14,2.657,2.646,2.657,2.624,687542.000
hgm,2002-05-14,1.350,1.350,1.398,1.350,4520.000
hil,2002-05-14,3.150,3.150,3.160,3.110,47666.000
hls,2002-05-14,2.888,2.853,2.895,2.853,18083.000
hlx,2002-05-14,0.161,0.158,0.161,0.158,54099.000
hrr,2002-05-14,1.336,1.262,1.336,1.262,10965.000
hrz,2002-05-14,0.057,0.057,0.057,0.057,211374.000
hsn,2002-05-14,0.416,0.416,0.416,0.416,7942.000
ht1,2002-05-14,18.202,18.503,18.503,18.051,23472.000
ht8,2002-05-14,11083.472,11277.919,11277.919,11083.472,1.000
hta,2002-05-14,0.410,0.405,0.410,0.400,150836.000
hvn,2002-05-14,2.800,2.677,2.829,2.658,2436293.000
hwk,2002-05-14,193.340,193.340,193.340,193.340,21.000
hzn,2002-05-14,0.124,0.119,0.124,0.119,1458748.000
iag,2002-05-14,3.357,3.357,3.357,3.287,2381397.000
iam,2002-05-14,15.410,15.410,15.410,15.410,256.000
ibc,2002-05-14,0.585,0.585,0.585,0.575,86388.000
icn,2002-05-14,0.040,0.041,0.041,0.038,125870.000
ics,2002-05-14,2.243,2.243,2.243,2.243,568.000
icu,2002-05-14,3515.779,3515.779,3515.779,3515.779,1.000
ida,2002-05-14,0.074,0.076,0.076,0.074,497014.000
idt,2002-05-14,2.795,2.766,2.842,2.766,11500.000
ifm,2002-05-14,0.930,0.950,0.960,0.900,1651953.000
ige,2002-05-14,45.401,44.140,45.401,42.879,1713.000
ign,2002-05-14,0.860,0.917,0.936,0.860,191841.000
igo,2002-05-14,0.269,0.269,0.269,0.269,5024.000
ilu,2002-05-14,3.986,4.128,4.128,3.968,569329.000
imc,2002-05-14,7.304,7.304,7.304,7.304,606.000
imd,2002-05-14,0.220,0.225,0.225,0.220,77500.000
imm,2002-05-14,4.190,4.029,4.190,3.868,33066.000
ims,2002-05-14,0.085,0.085,0.085,0.085,10000.000
imu,2002-05-14,0.082,0.089,0.089,0.082,276685.000
ire,2002-05-14,2.780,2.780,2.780,2.634,10236.000
iri,2002-05-14,0.630,0.630,0.630,0.610,73764.000
isx,2002-05-14,1.514,1.514,1.594,1.514,1720.000
ivo,2002-05-14,295.564,272.230,295.564,272.230,15.000
ivq,2002-05-14,21.365,22.510,22.891,20.984,2467.000
ixr,2002-05-14,0.145,0.137,0.145,0.137,213061.000
jcs,2002-05-14,0.063,0.063,0.063,0.063,120506.000
jhx,2002-05-14,5.740,5.665,5.740,5.655,2771433.000
jyc,2002-05-14,0.445,0.445,0.445,0.445,25270.000
kai,2002-05-14,4.516,5.162,5.162,4.194,2019.000
kcn,2002-05-14,2.246,2.256,2.256,2.208,427808.000
kkl,2002-05-14,0.883,0.972,0.972,0.883,6793.000
knm,2002-05-14,2.850,2.820,2.910,2.760,37027.000
kpo,2002-05-14,0.018,0.017,0.018,0.017,58334.000
krs,2002-05-14,0.096,0.096,0.096,0.096,1000000.000
ksc,2002-05-14,1.341,1.317,1.341,1.317,9012.000
kza,2002-05-14,25.441,25.441,25.632,25.058,15846.000
law,2002-05-14,0.016,0.016,0.016,0.016,34741.000
lic,2002-05-14,0.656,0.712,0.712,0.638,38703.000
lin,2002-05-14,0.246,0.246,0.246,0.246,2908.000
lio,2002-05-14,3.889,3.889,3.889,3.889,183.000
lko,2002-05-14,0.023,0.022,0.023,0.022,1949093.000
llc,2002-05-14,11.207,11.207,11.303,11.110,819379.000
lmg,2002-05-14,0.057,0.055,0.057,0.055,51000.000
lny,2002-05-14,27.600,26.400,27.600,25.200,3709.000
lpd,2002-05-14,2.329,2.199,2.329,2.199,1159.000
lsa,2002-05-14,4974.561,4974.561,4974.561,4887.288,45.000
lyc,2002-05-14,2.138,2.062,2.138,2.062,23798.000
mah,2002-05-14,0.270,0.279,0.288,0.270,705804.000
man,2002-05-14,0.290,0.290,0.290,0.290,6000.000
maq,2002-05-14,1.150,1.150,1.150,1.150,6150.000
may,2002-05-14,0.090,0.090,0.090,0.090,7057.000
mcm,2002-05-14,9.000,8.600,9.000,8.600,3474.000
mcp,2002-05-14,1.563,1.573,1.573,1.563,8137.000
mcr,2002-05-14,0.215,0.215,0.215,0.215,175000.000
meb,2002-05-14,7.417,7.121,7.714,7.121,14087.000
mgl,2002-05-14,8.315,8.138,8.315,8.050,6714.000
mgr,2002-05-14,3.606,3.633,3.633,3.597,1336886.000
mgx,2002-05-14,0.256,0.256,0.256,0.251,90276.000
mhi,2002-05-14,0.195,0.195,0.195,0.195,32638.000
mir,2002-05-14,1.106,1.097,1.106,1.097,51559.000
mls,2002-05-14,0.019,0.019,0.020,0.019,2202000.000
mlt,2002-05-14,2.450,2.460,2.460,2.450,7610.000
mnd,2002-05-14,0.638,0.630,0.638,0.630,29600.000
moy,2002-05-14,1.190,1.190,1.190,1.190,3499.000
moz,2002-05-14,0.917,0.917,0.917,0.917,18458.000
mpo,2002-05-14,0.165,0.185,0.185,0.165,20549.000
mrc,2002-05-14,0.155,0.160,0.160,0.155,115288.000
mrm,2002-05-14,0.284,0.284,0.284,0.284,39430.000
mrz,2002-05-14,1.040,1.040,1.050,1.040,114773.000
msm,2002-05-14,6774.501,6774.501,6774.501,6659.679,10.000
mtb,2002-05-14,0.875,0.875,0.875,0.875,16286.000
mwr,2002-05-14,0.059,0.065,0.065,0.059,33962.000
mxi,2002-05-14,0.155,0.150,0.155,0.150,252205.000
nab,2002-05-14,34.309,34.378,34.388,34.112,1850411.000
nam,2002-05-14,0.250,0.250,0.250,0.250,25800.000
ncm,2002-05-14,6.329,6.274,6.347,6.209,1829417.000
ncr,2002-05-14,0.050,0.050,0.050,0.050,60000.000
nea,2002-05-14,0.600,0.580,0.600,0.580,17000.000
niu,2002-05-14,9.171,9.350,9.350,9.171,2836.000
nor,2002-05-14,29.506,31.059,31.059,29.506,270.000
nuf,2002-05-14,3.514,3.578,3.578,3.514,25998.000
nva,2002-05-14,0.292,0.292,0.292,0.292,4194.000
nwe,2002-05-14,0.073,0.069,0.073,0.069,289217.000
nxe,2002-05-14,4097.760,4097.760,4097.760,4097.760,13.000
oar,2002-05-14,19.181,19.181,19.181,19.181,444.000
oau,2002-05-14,0.438,0.414,0.438,0.414,69480.000
obj,2002-05-14,0.355,0.355,0.355,0.355,844.000
ocl,2002-05-14,0.250,0.250,0.250,0.250,2000.000
oec,2002-05-14,2.500,2.600,2.600,2.500,53826.000
oeq,2002-05-14,0.110,0.110,0.110,0.110,10000.000
oil,2002-05-14,0.870,0.830,0.880,0.830,29500.000
onx,2002-05-14,1.895,1.895,1.895,1.895,1.000
ook,2002-05-14,0.698,0.698,0.698,0.698,162.000
opl,2002-05-14,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-05-14,1.730,1.750,1.759,1.710,170605.000
org,2002-05-14,2.707,2.724,2.724,2.683,1792169.000
ori,2002-05-14,8.245,8.273,8.300,8.227,1278617.000
osh,2002-05-14,1.101,1.052,1.101,1.033,12763121.000
ovt,2002-05-14,0.900,0.900,0.910,0.890,924667.000
ozl,2002-05-14,2.523,2.620,2.620,2.474,55780.000
paa,2002-05-14,1.266,1.266,1.266,1.266,608.000
pac,2002-05-14,4.700,4.750,4.750,4.700,6000.000
pan,2002-05-14,0.401,0.401,0.401,0.392,110026.000
pcg,2002-05-14,5.500,5.490,5.900,5.490,17411.000
pcl,2002-05-14,0.036,0.033,0.036,0.033,77642.000
pdn,2002-05-14,0.040,0.039,0.041,0.039,1066375.000
pel,2002-05-14,0.072,0.084,0.084,0.072,37621.000
pgc,2002-05-14,2.742,2.991,2.991,2.742,2106.000
pmc,2002-05-14,2.122,2.132,2.132,2.103,81297.000
pme,2002-05-14,1.080,1.080,1.080,1.070,15000.000
pnv,2002-05-14,0.720,0.730,0.730,0.720,67923.000
pnw,2002-05-14,2.266,2.301,2.301,2.266,18501.000
pos,2002-05-14,0.112,0.112,0.112,0.112,4074.000
ppk,2002-05-14,1.360,1.340,1.360,1.330,17881.000
ppt,2002-05-14,46.500,45.900,46.500,45.900,18095.000
prm,2002-05-14,27.096,26.054,27.096,26.054,63.000
prn,2002-05-14,0.304,0.323,0.323,0.299,240734.000
pro,2002-05-14,0.250,0.250,0.250,0.250,32000.000
prt,2002-05-14,2.118,2.144,2.144,2.118,912531.000
psa,2002-05-14,0.142,0.142,0.142,0.142,39045.000
ptl,2002-05-14,12.407,12.518,12.518,12.295,7315.000
ptx,2002-05-14,82.991,82.991,82.991,82.991,58.000
qan,2002-05-14,4.589,4.629,4.639,4.569,2613469.000
qbe,2002-05-14,7.370,7.410,7.420,7.350,1895104.000
qtg,2002-05-14,65.799,63.972,65.799,62.144,527.000
rcp,2002-05-14,84.570,81.842,84.570,81.842,127.000
rct,2002-05-14,1.370,1.370,1.370,1.370,286.000
rdf,2002-05-14,0.616,0.607,0.616,0.579,30498.000
rea,2002-05-14,0.138,0.138,0.138,0.138,1523.000
red,2002-05-14,1.444,1.444,1.444,1.444,3635.000
rhc,2002-05-14,4.320,4.470,4.470,4.320,135647.000
ric,2002-05-14,1.340,1.350,1.350,1.330,280291.000
rim,2002-05-14,0.055,0.055,0.055,0.055,16455.000
rio,2002-05-14,28.433,28.259,28.551,28.228,1635183.000
rkn,2002-05-14,0.104,0.113,0.113,0.099,25386.000
rmc,2002-05-14,0.910,0.900,0.910,0.880,16549.000
rmd,2002-05-14,1.310,1.308,1.310,1.292,6942848.000
rmg,2002-05-14,190.911,180.186,190.911,178.040,368.000
rmi,2002-05-14,4.933,5.116,5.116,4.933,1624.000
rnd,2002-05-14,0.859,0.859,0.859,0.859,21429.000
rnt,2002-05-14,19.692,17.231,19.692,17.231,2437.000
rpg,2002-05-14,0.120,0.120,0.120,0.120,2616.000
rpm,2002-05-14,2.989,2.926,2.989,2.895,3194.000
rsg,2002-05-14,0.814,0.805,0.814,0.797,134500.000
rsh,2002-05-14,175.943,175.943,188.976,175.943,88.000
sbm,2002-05-14,1.101,1.101,1.101,1.076,112721.000
sdg,2002-05-14,0.544,0.544,0.563,0.544,204784.000
sdi,2002-05-14,0.560,0.560,0.584,0.560,55640.000
sdl,2002-05-14,0.030,0.032,0.032,0.030,263498.000
sdv,2002-05-14,11.322,11.726,11.726,11.322,1156.000
sen,2002-05-14,0.053,0.053,0.053,0.053,296393.000
seq,2002-05-14,183.326,283.322,283.322,183.326,1.000
ser,2002-05-14,0.015,0.015,0.015,0.015,159374.000
ses,2002-05-14,6.278,6.502,6.950,6.278,27193.000
sf1,2002-05-14,15.131,15.131,15.131,15.131,172.000
sfc,2002-05-14,9.000,9.200,9.200,9.000,2000.000
sfg,2002-05-14,0.159,0.159,0.159,0.159,110010.000
sgo,2002-05-14,1.688,1.641,1.688,1.641,1301.000
sgp,2002-05-14,4.251,4.260,4.260,4.222,2985221.000
shl,2002-05-14,5.100,5.030,5.100,4.900,1876633.000
sih,2002-05-14,0.169,0.161,0.169,0.161,35508.000
slf,2002-05-14,14.380,14.380,14.380,14.380,695.000
slx,2002-05-14,2.980,2.990,2.990,2.960,103020.000
smc,2002-05-14,1.383,1.509,1.509,1.383,25453.000
sol,2002-05-14,5.980,5.965,6.000,5.950,35670.000
sop,2002-05-14,0.777,0.777,0.777,0.777,786.000
spk,2002-05-14,3.303,3.311,3.318,3.295,2681058.000
spl,2002-05-14,0.740,0.750,0.760,0.730,28703.000
sri,2002-05-14,3.600,3.600,3.600,3.480,16787.000
srn,2002-05-14,1.346,1.262,1.346,1.262,2585.000
srv,2002-05-14,2.324,2.256,2.324,2.256,14117.000
sst,2002-05-14,1.350,1.310,1.350,1.310,7201.000
st1,2002-05-14,150.786,150.786,150.786,150.786,5.000
sta,2002-05-14,1.711,1.657,1.711,1.657,9540.000
sto,2002-05-14,4.897,4.881,4.905,4.865,1145373.000
stw,2002-05-14,33.720,33.820,33.820,33.720,1456.000
sun,2002-05-14,12.230,12.075,12.230,12.075,1150570.000
svd,2002-05-14,2.000,2.000,2.000,2.000,180.000
sw1,2002-05-14,14.209,14.667,14.667,14.209,567.000
swm,2002-05-14,4.438,4.456,4.483,4.420,143146.000
sxx,2002-05-14,0.031,0.031,0.031,0.031,12800.000
sxy,2002-05-14,0.215,0.224,0.233,0.215,172502.000
tah,2002-05-14,5.474,5.488,5.539,5.465,2427651.000
tam,2002-05-14,1.445,1.445,1.445,1.404,93954.000
tap,2002-05-14,1.192,1.232,1.240,1.192,265041.000
tas,2002-05-14,0.088,0.088,0.088,0.088,39009.000
tbr,2002-05-14,1.000,1.000,1.010,1.000,62481.000
tcl,2002-05-14,4.116,4.096,4.135,4.077,114997.000
tcn,2002-05-14,0.096,0.075,0.096,0.068,1036769.000
tco,2002-05-14,0.250,0.250,0.250,0.250,3000.000
tdl,2002-05-14,1.194,1.221,1.221,1.176,16110.000
tgg,2002-05-14,1.531,1.531,1.540,1.531,19577.000
tia,2002-05-14,23.446,22.025,23.446,22.025,31.000
tls,2002-05-14,4.720,4.760,4.780,4.710,29697975.000
tne,2002-05-14,0.600,0.590,0.600,0.580,164814.000
tnr,2002-05-14,9.372,9.372,9.372,8.820,1180.000
top,2002-05-14,2.122,2.298,2.298,2.122,1066.000
tpm,2002-05-14,0.568,0.542,0.568,0.542,142546.000
tps,2002-05-14,46.080,45.177,46.080,45.177,728.000
try,2002-05-14,1.359,1.269,1.359,1.269,38454.000
ttb,2002-05-14,2.540,2.540,2.540,2.540,201.000
twr,2002-05-14,3.376,3.384,3.393,3.376,11193.000
val,2002-05-14,0.650,0.625,0.650,0.613,31741.000
var,2002-05-14,1.271,1.271,1.271,1.218,6957.000
via,2002-05-14,2.000,2.000,2.000,2.000,1000.000
vii,2002-05-14,0.427,0.427,0.427,0.427,6329.000
vip,2002-05-14,299.985,278.558,321.412,278.558,77.000
voc,2002-05-14,0.318,0.318,0.318,0.318,3768.000
vrl,2002-05-14,1.518,1.545,1.545,1.509,91284.000
wam,2002-05-14,1.411,1.441,1.441,1.411,65608.000
wat,2002-05-14,1.635,1.555,1.635,1.555,15451.000
wbc,2002-05-14,15.853,15.903,15.922,15.804,2025749.000
wes,2002-05-14,19.225,19.092,19.225,19.058,676046.000
wnr,2002-05-14,66.000,66.000,70.000,62.000,1255.000
wow,2002-05-14,12.950,12.950,12.980,12.800,2902773.000
wpl,2002-05-14,13.730,13.681,13.730,13.602,1126719.000
wpp,2002-05-14,3.691,3.736,3.799,3.691,44785.000
wsa,2002-05-14,0.176,0.186,0.186,0.176,102002.000
wzr,2002-05-14,0.703,0.703,0.703,0.703,7116.000
yow,2002-05-14,315.000,315.000,315.000,315.000,4.000
zim,2002-05-14,1.100,1.050,1.100,1.050,11144.000
zno,2002-05-14,20.125,20.125,20.125,20.125,91.000
