avj,2001-11-06,0.818,0.818,0.818,0.818,4565.000
awc,2001-11-06,4.406,4.434,4.457,4.406,4527498.000
bbl,2001-11-06,0.135,0.135,0.135,0.135,250.000
bel,2001-11-06,0.650,0.650,0.650,0.650,10000.000
ben,2001-11-06,6.533,6.662,6.662,6.533,58949.000
bhp,2001-11-06,7.576,7.614,7.682,7.555,12528416.000
bit,2001-11-06,0.343,0.347,0.351,0.343,35875.000
bkl,2001-11-06,6.400,6.400,6.400,6.400,695.000
bkw,2001-11-06,6.000,5.900,6.000,5.850,24950.000
bld,2001-11-06,2.974,2.974,2.974,2.956,896255.000
blu,2001-11-06,0.480,0.480,0.480,0.480,2000.000
bnl,2001-11-06,12.150,12.150,12.300,12.150,279594.000
bno,2001-11-06,0.636,0.606,0.636,0.606,3018.000
boc,2001-11-06,0.130,0.130,0.130,0.130,26360.000
boq,2001-11-06,5.629,5.656,5.684,5.629,17191.000
bot,2001-11-06,116.550,116.550,119.880,116.550,117.000
bpt,2001-11-06,0.342,0.342,0.342,0.342,162610.000
brg,2001-11-06,0.820,0.810,0.820,0.810,10141.000
bsa,2001-11-06,0.066,0.066,0.066,0.066,8265.000
btc,2001-11-06,0.345,0.345,0.345,0.345,19000.000
bub,2001-11-06,0.040,0.040,0.040,0.040,225000.000
bwp,2001-11-06,1.214,1.224,1.224,1.214,28146.000
bxn,2001-11-06,7.539,7.539,7.678,7.399,6274.000
caa,2001-11-06,13.284,13.409,13.472,13.284,9459.000
cai,2001-11-06,53.686,53.686,53.686,53.686,39.000
cba,2001-11-06,30.087,30.982,31.022,30.087,2174094.000
cce,2001-11-06,0.030,0.030,0.030,0.030,50000.000
ccl,2001-11-06,5.090,5.145,5.145,5.050,656474.000
ccp,2001-11-06,0.630,0.630,0.630,0.630,20000.000
ccv,2001-11-06,0.045,0.045,0.045,0.043,253975.000
ccx,2001-11-06,3.844,3.875,3.888,3.844,268163.000
cfe,2001-11-06,0.052,0.052,0.052,0.052,320286.000
cim,2001-11-06,10.021,10.013,10.021,9.876,346449.000
cin,2001-11-06,7.950,7.950,7.950,7.950,4000.000
cio,2001-11-06,640.008,640.008,666.675,640.008,46.000
ciw,2001-11-06,0.388,0.388,0.388,0.388,7233.000
cl8,2001-11-06,0.285,0.285,0.285,0.285,5094.000
clh,2001-11-06,4.215,4.400,4.400,4.215,95750.000
clt,2001-11-06,0.448,0.448,0.448,0.448,22716.000
clv,2001-11-06,0.200,0.200,0.200,0.200,8000.000
cmp,2001-11-06,0.720,0.730,0.740,0.720,102549.000
coh,2001-11-06,50.017,50.750,50.930,50.000,114813.000
cpu,2001-11-06,5.318,5.630,5.660,5.318,931255.000
cqr,2001-11-06,7.900,7.900,7.900,7.850,292937.000
crl,2001-11-06,0.060,0.060,0.060,0.060,82300.000
csl,2001-11-06,16.584,16.797,16.830,16.584,837818.000
csr,2001-11-06,4.388,4.393,4.420,4.378,2092516.000
ct1,2001-11-06,23.108,22.363,23.108,22.363,537.000
ctm,2001-11-06,2.296,2.296,2.296,2.296,18.000
cto,2001-11-06,0.060,0.060,0.060,0.060,10334.000
cue,2001-11-06,0.044,0.045,0.045,0.044,495440.000
cul,2001-11-06,0.295,0.295,0.295,0.295,12291.000
cuv,2001-11-06,0.899,0.899,0.899,0.899,1082.000
cvn,2001-11-06,0.048,0.045,0.048,0.045,100754.000
cyg,2001-11-06,3.692,3.665,3.692,3.665,6488.000
djw,2001-11-06,3.354,3.403,3.403,3.354,27939.000
dlc,2001-11-06,0.062,0.060,0.062,0.060,589897.000
dow,2001-11-06,2.952,2.843,2.952,2.843,234511.000
dse,2001-11-06,233.340,233.340,233.340,233.340,1.000
dtl,2001-11-06,0.058,0.060,0.060,0.055,305000.000
dui,2001-11-06,1.685,1.685,1.685,1.685,2671.000
dvn,2001-11-06,1.045,1.025,1.045,0.977,80323.000
dw8,2001-11-06,14.399,14.399,14.399,14.399,83.000
dyl,2001-11-06,0.547,0.531,0.547,0.531,14860.000
ebg,2001-11-06,0.666,0.596,0.666,0.596,15500.000
ect,2001-11-06,2.250,2.400,2.475,2.250,88298.000
egl,2001-11-06,0.213,0.213,0.213,0.213,22682.000
eld,2001-11-06,133.912,134.724,135.535,133.100,16985.000
elx,2001-11-06,1.051,1.051,1.062,1.051,156863.000
em1,2001-11-06,1.100,1.100,1.100,1.100,293.000
emr,2001-11-06,2.881,2.881,2.979,2.881,488608.000
eqe,2001-11-06,0.195,0.244,0.244,0.176,5127.000
era,2001-11-06,0.914,0.914,0.914,0.914,6238.000
evt,2001-11-06,1.672,1.653,1.681,1.653,9000.000
evz,2001-11-06,0.992,1.172,1.172,0.947,2207.000
ewc,2001-11-06,0.057,0.056,0.057,0.055,155000.000
ezl,2001-11-06,0.250,0.250,0.250,0.250,27500.000
far,2001-11-06,0.080,0.076,0.080,0.076,51451.000
fgo,2001-11-06,270.000,270.000,270.000,270.000,1.000
fgx,2001-11-06,274.911,284.007,284.007,274.911,145.000
flt,2001-11-06,22.371,21.442,22.371,21.222,4165.000
fml,2001-11-06,4.000,4.000,4.000,4.000,5000.000
fsi,2001-11-06,1.185,1.185,1.185,1.185,2806.000
fun,2001-11-06,7.365,7.365,7.440,7.291,3367.000
fyi,2001-11-06,3.317,3.198,3.317,3.198,18566.000
fzr,2001-11-06,0.085,0.085,0.085,0.085,127646.000
gbp,2001-11-06,0.394,0.416,0.416,0.394,125623.000
gcr,2001-11-06,1.768,1.788,1.788,1.768,1837.000
glb,2001-11-06,18.110,18.164,18.346,17.982,7545.000
gnc,2001-11-06,4.123,4.260,4.260,4.114,26926.000
gow,2001-11-06,1.790,1.790,1.798,1.790,10551.000
gpt,2001-11-06,9.185,9.320,9.320,9.119,1909543.000
gtg,2001-11-06,0.392,0.420,0.420,0.392,28180.000
gud,2001-11-06,1.730,1.720,1.730,1.680,90299.000
gul,2001-11-06,0.018,0.018,0.018,0.018,58320.000
gwa,2001-11-06,2.657,2.739,2.739,2.657,372370.000
hgm,2001-11-06,3.665,3.713,3.713,3.616,16272.000
hil,2001-11-06,2.680,2.680,2.680,2.650,73842.000
hit,2001-11-06,0.340,0.300,0.340,0.300,862636.000
hls,2001-11-06,3.453,3.523,3.523,3.418,12229.000
hlx,2001-11-06,0.205,0.194,0.205,0.194,9016.000
hng,2001-11-06,1.060,1.098,1.098,1.060,55943.000
hrr,2001-11-06,1.299,1.262,1.299,1.262,15602.000
ht1,2001-11-06,17.660,17.995,17.995,17.660,37865.000
ht8,2001-11-06,3305.597,3305.597,3305.597,3305.597,0.000
hta,2001-11-06,0.250,0.260,0.260,0.250,770276.000
hvn,2001-11-06,3.388,3.558,3.558,3.388,778131.000
hwk,2001-11-06,357.758,362.466,376.588,357.758,11.000
hzn,2001-11-06,0.139,0.133,0.139,0.133,357345.000
iag,2001-11-06,3.148,3.237,3.247,3.148,6031027.000
ibc,2001-11-06,0.594,0.585,0.594,0.585,105936.000
icn,2001-11-06,0.060,0.058,0.060,0.058,228776.000
icu,2001-11-06,4218.935,4107.910,4218.935,4107.910,4.000
ida,2001-11-06,0.053,0.052,0.053,0.052,203935.000
idt,2001-11-06,3.846,3.931,3.931,3.837,3151.000
ifm,2001-11-06,1.530,1.550,1.550,1.530,303270.000
ige,2001-11-06,44.140,45.401,45.401,44.140,686.000
ign,2001-11-06,0.936,0.908,0.936,0.908,1884.000
ilu,2001-11-06,3.096,3.150,3.194,3.087,224758.000
imc,2001-11-06,8.790,8.790,8.790,8.790,808.000
imd,2001-11-06,0.265,0.265,0.265,0.265,136000.000
imm,2001-11-06,1.128,1.128,1.128,1.128,8068.000
ims,2001-11-06,0.100,0.100,0.100,0.100,20000.000
ire,2001-11-06,2.078,2.048,2.078,2.048,9586.000
iri,2001-11-06,0.550,0.550,0.550,0.550,3300.000
ivo,2001-11-06,420.012,412.234,435.568,412.234,38.000
ivq,2001-11-06,28.233,28.614,28.614,27.851,2477.000
ixr,2001-11-06,0.052,0.052,0.052,0.052,1918.000
jan,2001-11-06,203.867,216.609,216.609,203.867,7.000
jhx,2001-11-06,4.180,4.289,4.303,4.171,439921.000
jin,2001-11-06,0.180,0.200,0.200,0.180,7926.000
kcn,2001-11-06,1.076,1.076,1.076,1.066,60324.000
knm,2001-11-06,1.110,1.080,1.110,1.080,3333.000
ksc,2001-11-06,1.048,1.014,1.048,1.014,16202.000
ksn,2001-11-06,24.654,24.654,26.104,23.203,759.000
kza,2001-11-06,11.190,11.764,11.955,11.190,26944.000
law,2001-11-06,0.014,0.014,0.014,0.014,14212.000
leg,2001-11-06,0.054,0.054,0.054,0.052,209935.000
lgr,2001-11-06,0.600,0.540,0.600,0.540,9367.000
lic,2001-11-06,2.344,2.344,2.391,2.297,22026.000
lio,2001-11-06,7.778,7.778,7.778,7.778,2381.000
lko,2001-11-06,0.029,0.029,0.029,0.029,486652.000
llc,2001-11-06,10.144,10.550,10.550,10.134,557226.000
lmg,2001-11-06,0.026,0.026,0.026,0.026,19000.000
lny,2001-11-06,12.000,12.000,12.000,12.000,153.000
lsa,2001-11-06,2880.009,2967.282,2967.282,2880.009,5.000
lyc,2001-11-06,1.125,1.125,1.125,1.125,1333.000
mah,2001-11-06,0.104,0.104,0.108,0.104,195328.000
maq,2001-11-06,1.840,1.850,1.950,1.840,14240.000
may,2001-11-06,0.092,0.096,0.096,0.092,12137.000
mcm,2001-11-06,7.200,7.400,7.400,7.000,610.000
mcp,2001-11-06,1.170,1.180,1.180,1.170,71909.000
mcr,2001-11-06,0.145,0.145,0.145,0.140,609667.000
meb,2001-11-06,11.868,11.274,11.868,10.978,18989.000
mgl,2001-11-06,14.154,13.800,14.507,13.623,26983.000
mgr,2001-11-06,3.464,3.514,3.526,3.464,767671.000
mir,2001-11-06,1.000,1.000,1.000,1.000,15593.000
mls,2001-11-06,0.009,0.009,0.009,0.009,130070.000
mlt,2001-11-06,2.256,2.256,2.256,2.256,19750.000
mnd,2001-11-06,0.380,0.380,0.380,0.380,4000.000
moy,2001-11-06,1.322,1.322,1.322,1.322,898.000
mpo,2001-11-06,0.165,0.165,0.165,0.165,25686.000
mrc,2001-11-06,0.095,0.095,0.095,0.095,77694.000
mrm,2001-11-06,0.701,0.692,0.701,0.692,14082.000
mrz,2001-11-06,1.070,1.070,1.070,1.050,20292.000
msm,2001-11-06,5281.814,5281.814,5281.814,5281.814,3.000
mtb,2001-11-06,0.525,0.525,0.525,0.525,3086.000
mwr,2001-11-06,0.074,0.074,0.074,0.074,1528.000
mxi,2001-11-06,0.170,0.170,0.170,0.165,120000.000
nab,2001-11-06,29.235,30.060,30.178,29.232,5811750.000
nam,2001-11-06,0.230,0.230,0.230,0.230,7000.000
ncm,2001-11-06,3.100,3.229,3.229,3.100,516394.000
ncr,2001-11-06,0.083,0.083,0.083,0.083,8000.000
nea,2001-11-06,0.430,0.430,0.430,0.430,100000.000
ngy,2001-11-06,1.063,1.063,1.063,1.063,527.000
niu,2001-11-06,8.092,8.092,8.092,8.092,172.000
nor,2001-11-06,12.424,12.424,12.424,10.871,193.000
nuf,2001-11-06,2.633,2.652,2.661,2.633,592737.000
nwe,2001-11-06,0.115,0.100,0.115,0.100,228604.000
oar,2001-11-06,41.472,36.806,41.472,36.806,189.000
oau,2001-11-06,0.302,0.302,0.302,0.302,2514.000
obl,2001-11-06,0.197,0.187,0.197,0.187,83880.000
oec,2001-11-06,5.600,5.700,5.700,5.600,6864.000
oil,2001-11-06,0.830,0.800,0.840,0.800,100600.000
onx,2001-11-06,2.369,2.412,2.412,2.369,688.000
ook,2001-11-06,1.147,1.147,1.147,1.147,316.000
opl,2001-11-06,47199.820,47199.820,47199.820,47199.820,0.000
opt,2001-11-06,2.385,2.346,2.404,2.307,58635.000
org,2001-11-06,2.541,2.575,2.583,2.541,1342224.000
ori,2001-11-06,4.593,4.792,4.819,4.593,7381422.000
osh,2001-11-06,1.052,1.072,1.072,1.043,1626473.000
ovt,2001-11-06,0.660,0.627,0.660,0.610,223973.000
ozl,2001-11-06,1.455,1.455,1.504,1.455,21264.000
pan,2001-11-06,0.146,0.146,0.146,0.146,10962.000
pcg,2001-11-06,2.340,2.350,2.350,2.340,18220.000
pen,2001-11-06,1.306,1.306,1.306,1.306,3523.000
pmc,2001-11-06,1.995,2.005,2.044,1.995,116145.000
pme,2001-11-06,1.150,1.160,1.160,1.150,3700.000
pmv,2001-11-06,1.650,1.650,1.650,1.650,1500.000
pnv,2001-11-06,0.750,0.700,0.790,0.700,212488.000
pos,2001-11-06,0.080,0.077,0.080,0.077,269648.000
ppk,2001-11-06,0.850,0.850,0.850,0.850,1500.000
ppt,2001-11-06,39.190,39.220,39.500,39.190,64421.000
prn,2001-11-06,0.104,0.100,0.104,0.100,63634.000
pro,2001-11-06,0.320,0.320,0.320,0.320,25000.000
prx,2001-11-06,1.619,1.690,1.690,1.619,14203.000
psa,2001-11-06,0.116,0.125,0.125,0.116,23610.000
ptl,2001-11-06,18.890,18.890,19.001,18.890,3885.000
ptx,2001-11-06,126.291,128.095,128.095,126.291,19.000
qan,2001-11-06,3.935,3.895,3.945,3.846,4865236.000
qbe,2001-11-06,7.090,7.200,7.340,7.000,1207328.000
qtg,2001-11-06,30.461,30.461,30.461,30.461,3447.000
rcp,2001-11-06,368.290,341.010,368.290,341.010,32.000
rct,2001-11-06,1.300,1.300,1.300,1.300,2000.000
rdf,2001-11-06,0.872,0.934,0.934,0.872,31261.000
rdn,2001-11-06,342.377,342.377,342.377,342.377,6.000
red,2001-11-06,0.722,0.722,0.722,0.722,5193.000
rhc,2001-11-06,4.520,4.720,4.750,4.520,231119.000
ric,2001-11-06,1.010,1.020,1.030,1.010,156131.000
rim,2001-11-06,0.062,0.062,0.062,0.062,63287.000
rio,2001-11-06,25.336,25.712,25.712,25.286,1410120.000
rkn,2001-11-06,0.118,0.132,0.132,0.118,306748.000
rmc,2001-11-06,1.220,1.200,1.220,1.200,27000.000
rmd,2001-11-06,2.814,2.842,2.850,2.814,3229844.000
rmg,2001-11-06,471.915,471.915,471.915,471.915,19.000
rmi,2001-11-06,5.298,5.481,5.481,5.298,634.000
rnd,2001-11-06,0.569,0.569,0.569,0.569,28930.000
rpm,2001-11-06,1.558,1.558,1.558,1.558,333.000
rsg,2001-11-06,0.455,0.446,0.455,0.446,172810.000
rsh,2001-11-06,789.612,801.760,813.908,789.612,22.000
sbm,2001-11-06,1.178,1.152,1.178,1.127,98963.000
sdi,2001-11-06,0.140,0.140,0.140,0.140,30000.000
sdl,2001-11-06,0.023,0.025,0.025,0.023,20219.000
sen,2001-11-06,0.051,0.053,0.055,0.051,404560.000
seq,2001-11-06,509.280,509.280,509.280,509.280,4.000
ses,2001-11-06,3.632,3.408,3.632,3.184,25071.000
sfg,2001-11-06,0.159,0.159,0.159,0.159,10891.000
sgp,2001-11-06,4.232,4.298,4.307,4.232,1460103.000
shl,2001-11-06,8.680,8.720,8.740,8.650,228994.000
shv,2001-11-06,1.616,1.616,1.616,1.616,2658.000
sih,2001-11-06,0.193,0.193,0.193,0.193,4978.000
slx,2001-11-06,2.770,2.700,2.770,2.690,28893.000
smc,2001-11-06,0.855,0.855,0.855,0.855,19885.000
sol,2001-11-06,4.199,4.190,4.199,4.190,44110.000
spk,2001-11-06,2.994,3.083,3.089,2.994,974592.000
spl,2001-11-06,0.690,0.680,0.690,0.680,20000.000
sri,2001-11-06,0.960,0.960,0.984,0.960,19246.000
srn,2001-11-06,2.272,2.272,2.272,2.188,16173.000
srv,2001-11-06,3.943,3.903,3.943,3.903,29569.000
st1,2001-11-06,301.571,301.571,301.571,301.571,1.000
sta,2001-11-06,1.069,0.973,1.069,0.973,655.000
sto,2001-11-06,4.865,4.905,4.937,4.865,1399294.000
stw,2001-11-06,33.010,33.140,33.140,33.010,47387.000
sun,2001-11-06,13.065,13.269,13.269,13.065,1198585.000
svd,2001-11-06,3.333,3.333,3.333,3.333,385.000
svs,2001-11-06,0.400,0.400,0.400,0.400,2468.000
sw1,2001-11-06,11.459,11.459,11.459,11.459,240.000
swm,2001-11-06,4.646,4.755,4.755,4.646,51604.000
sxx,2001-11-06,0.027,0.027,0.027,0.027,32000.000
sxy,2001-11-06,0.233,0.233,0.242,0.224,259729.000
sys,2001-11-06,0.148,0.148,0.148,0.148,6785.000
tah,2001-11-06,4.742,4.742,4.765,4.719,2394130.000
tam,2001-11-06,0.722,0.730,0.730,0.722,3219.000
tap,2001-11-06,1.033,1.025,1.041,1.025,159894.000
tcl,2001-11-06,4.498,4.555,4.604,4.498,1697917.000
tcn,2001-11-06,0.068,0.075,0.075,0.068,147356.000
tdl,2001-11-06,0.905,0.932,0.932,0.887,22109.000
tfl,2001-11-06,0.134,0.134,0.134,0.134,536.000
tgg,2001-11-06,1.439,1.449,1.449,1.439,16464.000
tia,2001-11-06,23.091,23.091,23.091,23.091,254.000
tls,2001-11-06,4.860,4.860,4.910,4.830,16882403.000
tne,2001-11-06,0.880,0.880,0.910,0.880,82902.000
tng,2001-11-06,0.107,0.107,0.107,0.107,13115.000
tpm,2001-11-06,0.181,0.181,0.181,0.181,42982.000
tpp,2001-11-06,2.421,2.421,2.421,2.421,31.000
twd,2001-11-06,0.740,0.749,0.749,0.740,10003.000
twr,2001-11-06,3.443,3.485,3.485,3.401,6516.000
vii,2001-11-06,0.379,0.395,0.411,0.379,125946.000
vip,2001-11-06,471.405,460.691,482.119,460.691,28.000
voc,2001-11-06,0.350,0.338,0.350,0.338,10200.000
vpr,2001-11-06,5.640,6.120,6.120,5.520,14873.000
vrl,2001-11-06,1.482,1.491,1.500,1.473,272207.000
wam,2001-11-06,1.236,1.226,1.236,1.226,11506.000
wat,2001-11-06,1.595,1.595,1.595,1.595,141467.000
wbc,2001-11-06,14.834,15.211,15.320,14.834,7115969.000
web,2001-11-06,0.153,0.151,0.153,0.151,16140.000
wec,2001-11-06,0.668,0.668,0.668,0.668,53173.000
wes,2001-11-06,20.766,21.477,21.506,20.766,1447824.000
wnr,2001-11-06,70.914,70.914,70.914,70.914,52.000
wow,2001-11-06,11.059,11.120,11.200,11.030,2235757.000
wpl,2001-11-06,13.082,13.141,13.151,13.082,1566341.000
wpp,2001-11-06,3.511,3.601,3.601,3.511,4998.000
zim,2001-11-06,1.170,1.100,1.170,1.100,50284.000
