atp,2001-11-22,0.368,0.368,0.368,0.363,38691.000
aur,2001-11-22,2.685,2.685,2.685,2.685,104.000
auz,2001-11-22,0.272,0.303,0.303,0.272,41865.000
ave,2001-11-22,0.303,0.303,0.303,0.303,50794.000
avg,2001-11-22,4.271,4.266,4.271,4.227,12405.000
avh,2001-11-22,0.512,0.688,0.688,0.512,1090468.000
avj,2001-11-22,0.858,0.858,0.858,0.858,9637.000
awc,2001-11-22,4.290,4.364,4.397,4.290,28411022.000
bar,2001-11-22,0.330,0.320,0.340,0.320,42500.000
bbl,2001-11-22,0.170,0.160,0.170,0.160,103000.000
bcb,2001-11-22,11.097,12.946,12.946,11.097,560.000
bd1,2001-11-22,0.611,0.575,0.611,0.575,14689.000
bel,2001-11-22,0.720,0.720,0.720,0.720,8000.000
ben,2001-11-22,6.860,6.810,6.869,6.810,100771.000
bhp,2001-11-22,8.147,8.105,8.173,8.054,9072668.000
bit,2001-11-22,0.367,0.382,0.390,0.367,70981.000
bkl,2001-11-22,6.900,6.980,6.980,6.900,4750.000
bkw,2001-11-22,6.060,6.000,6.060,6.000,26660.000
bld,2001-11-22,2.929,2.992,3.001,2.929,4727392.000
blu,2001-11-22,0.520,0.520,0.520,0.520,1000.000
blz,2001-11-22,8.250,8.250,8.250,8.250,830.000
bnl,2001-11-22,12.150,12.450,12.450,12.000,10532.000
bno,2001-11-22,0.696,0.756,0.756,0.676,455608.000
boq,2001-11-22,5.777,5.740,5.777,5.740,88040.000
bot,2001-11-22,126.540,126.540,126.540,126.540,375.000
bpp,2001-11-22,1.997,1.864,1.997,1.864,1048.000
bpt,2001-11-22,0.361,0.361,0.367,0.355,278538.000
brg,2001-11-22,0.900,0.910,0.920,0.900,155540.000
btc,2001-11-22,0.440,0.415,0.440,0.405,272950.000
bub,2001-11-22,0.060,0.061,0.061,0.056,815000.000
bug,2001-11-22,0.953,0.926,0.953,0.926,5849.000
bwp,2001-11-22,1.233,1.224,1.233,1.224,111294.000
bxn,2001-11-22,9.354,9.354,9.354,9.214,12096.000
caa,2001-11-22,14.099,13.973,14.099,13.973,6053.000
cad,2001-11-22,50.066,43.239,52.342,41.419,4936.000
cba,2001-11-22,29.183,29.092,29.371,28.933,2624811.000
cce,2001-11-22,0.025,0.025,0.025,0.025,45000.000
ccl,2001-11-22,5.068,5.180,5.210,5.068,1980005.000
ccv,2001-11-22,0.048,0.048,0.048,0.048,11100.000
ccx,2001-11-22,3.975,3.900,3.975,3.888,327152.000
cdp,2001-11-22,2.080,2.070,2.080,2.070,3100.000
cfe,2001-11-22,0.063,0.063,0.063,0.063,64057.000
cim,2001-11-22,9.885,9.711,9.973,9.711,169857.000
cin,2001-11-22,8.732,8.750,8.750,8.700,29895.000
cio,2001-11-22,773.343,826.677,826.677,773.343,113.000
clh,2001-11-22,4.560,4.500,4.560,4.500,346442.000
clt,2001-11-22,0.554,0.546,0.554,0.546,36058.000
clv,2001-11-22,0.180,0.180,0.180,0.180,33000.000
clx,2001-11-22,0.071,0.080,0.080,0.071,157110.000
cm8,2001-11-22,293.481,293.481,293.481,293.481,7.000
cmp,2001-11-22,0.690,0.690,0.690,0.680,40350.000
coh,2001-11-22,46.600,47.000,47.280,46.500,130569.000
coo,2001-11-22,0.820,0.850,0.880,0.820,11545.000
cpu,2001-11-22,5.490,5.500,5.500,5.410,354220.000
cqr,2001-11-22,8.150,8.100,8.150,8.050,79049.000
crl,2001-11-22,0.062,0.065,0.065,0.062,151900.000
csl,2001-11-22,15.956,15.873,15.956,15.847,314770.000
csr,2001-11-22,4.552,4.622,4.649,4.538,2633803.000
ct1,2001-11-22,24.227,23.854,24.599,23.108,2167.000
ctm,2001-11-22,2.113,2.021,2.113,2.021,1991.000
cto,2001-11-22,0.069,0.077,0.077,0.069,482132.000
cue,2001-11-22,0.040,0.041,0.041,0.039,202226.000
cul,2001-11-22,0.332,0.314,0.332,0.314,4169.000
cuv,2001-11-22,1.483,1.339,1.483,1.339,42522.000
cvn,2001-11-22,0.049,0.050,0.050,0.049,11445.000
cyg,2001-11-22,3.576,3.665,3.665,3.576,21229.000
cym,2001-11-22,66506.503,63339.526,66506.503,63339.526,0.000
djw,2001-11-22,3.403,3.383,3.403,3.364,62085.000
dlc,2001-11-22,0.058,0.058,0.058,0.058,334608.000
dow,2001-11-22,2.879,2.879,2.879,2.843,172364.000
dse,2001-11-22,244.451,244.451,244.451,244.451,2.000
dub,2001-11-22,24.109,24.109,24.109,24.109,66.000
dui,2001-11-22,1.778,1.778,1.778,1.778,1069.000
dvn,2001-11-22,1.282,1.282,1.282,1.250,40568.000
dw8,2001-11-22,15.599,14.999,15.599,14.999,4355.000
dyl,2001-11-22,0.563,0.594,0.610,0.563,26898.000
ebg,2001-11-22,0.561,0.561,0.603,0.561,5404.000
ect,2001-11-22,2.325,2.362,2.362,2.325,9332.000
eeg,2001-11-22,1.328,1.328,1.328,1.328,447.000
eld,2001-11-22,142.840,142.840,143.651,142.028,11579.000
elx,2001-11-22,1.127,1.116,1.127,1.094,45834.000
em1,2001-11-22,1.729,1.729,1.760,1.729,10818.000
emr,2001-11-22,2.784,2.832,2.881,2.735,223783.000
eos,2001-11-22,0.240,0.240,0.240,0.240,10000.000
era,2001-11-22,0.919,0.919,0.919,0.919,605.000
evt,2001-11-22,2.078,2.125,2.144,2.078,709170.000
ewc,2001-11-22,0.061,0.060,0.061,0.060,165000.000
ezl,2001-11-22,0.250,0.255,0.255,0.250,55000.000
fgo,2001-11-22,270.000,270.000,270.000,270.000,11.000
fgx,2001-11-22,271.013,272.869,274.726,269.157,836.000
flt,2001-11-22,21.921,21.971,21.971,21.882,3365.000
fml,2001-11-22,3.500,3.500,3.500,3.500,500.000
fph,2001-11-22,2.540,2.639,2.720,2.530,6835920.000
fri,2001-11-22,0.275,0.275,0.275,0.275,650.000
fsa,2001-11-22,0.210,0.198,0.210,0.189,199867.000
fun,2001-11-22,8.481,8.333,8.481,8.035,3003.000
fwd,2001-11-22,1.552,1.552,1.552,1.552,516.000
fyi,2001-11-22,3.198,3.198,3.317,3.198,45980.000
fzr,2001-11-22,0.103,0.094,0.113,0.094,685672.000
gap,2001-11-22,0.600,0.600,0.600,0.600,22201.000
gbp,2001-11-22,0.262,0.262,0.284,0.262,983844.000
ged,2001-11-22,0.053,0.051,0.053,0.051,200000.000
glb,2001-11-22,19.435,19.163,19.526,19.163,8658.000
gme,2001-11-22,0.015,0.015,0.015,0.015,27937.000
gmr,2001-11-22,0.922,0.888,0.922,0.888,7319.000
gnc,2001-11-22,4.002,4.002,4.002,4.002,8690.000
gow,2001-11-22,1.972,1.972,1.972,1.972,1126.000
gpt,2001-11-22,9.284,9.350,9.350,9.251,2832629.000
grr,2001-11-22,0.066,0.066,0.066,0.066,6107.000
gtg,2001-11-22,0.476,0.429,0.476,0.429,38948.000
gud,2001-11-22,1.860,1.850,1.870,1.840,80900.000
gwa,2001-11-22,2.723,2.734,2.734,2.701,593430.000
haw,2001-11-22,6.833,6.833,6.833,6.833,143.000
hgm,2001-11-22,3.761,3.713,3.761,3.616,10256.000
hil,2001-11-22,2.850,2.850,2.870,2.850,50998.000
hit,2001-11-22,0.280,0.315,0.315,0.280,14500.000
hlo,2001-11-22,0.258,0.280,0.280,0.258,21429.000
hls,2001-11-22,3.313,3.334,3.334,3.313,40880.000
hlx,2001-11-22,0.194,0.189,0.194,0.189,56443.000
hng,2001-11-22,1.098,1.098,1.098,1.098,2917.000
hrr,2001-11-22,1.559,1.559,1.633,1.559,10777.000
hsn,2001-11-22,1.133,1.133,1.133,1.133,22236.000
ht1,2001-11-22,18.001,17.801,18.001,17.751,248873.000
ht8,2001-11-22,3500.044,3305.597,3500.044,3305.597,1.000
hta,2001-11-22,0.285,0.290,0.290,0.280,475105.000
hvn,2001-11-22,3.521,3.559,3.569,3.436,1376047.000
hwk,2001-11-22,282.441,282.441,282.441,282.441,19.000
hzn,2001-11-22,0.133,0.133,0.138,0.133,5561.000
iag,2001-11-22,3.197,3.148,3.197,3.148,5111592.000
ibc,2001-11-22,0.603,0.603,0.603,0.603,16166.000
icn,2001-11-22,0.053,0.053,0.053,0.053,424835.000
ics,2001-11-22,3.451,4.141,4.141,3.451,4610.000
icu,2001-11-22,3885.861,3626.804,3885.861,3626.804,4.000
ida,2001-11-22,0.061,0.059,0.061,0.059,916892.000
idt,2001-11-22,4.215,4.149,4.215,4.149,21727.000
ifm,2001-11-22,1.530,1.510,1.550,1.510,61974.000
ige,2001-11-22,51.707,50.446,51.707,50.446,450.000
ign,2001-11-22,0.908,0.908,0.908,0.908,52323.000
ilu,2001-11-22,3.376,3.336,3.381,3.319,1390208.000
imc,2001-11-22,9.409,9.409,9.904,9.285,4362.000
imm,2001-11-22,3.755,3.626,3.755,3.505,101555.000
ims,2001-11-22,0.110,0.110,0.110,0.110,10600.000
ire,2001-11-22,2.097,2.097,2.097,2.078,2763612.000
iri,2001-11-22,0.520,0.520,0.520,0.520,19558.000
isx,2001-11-22,2.311,2.231,2.311,2.231,2322.000
ivo,2001-11-22,373.344,373.344,373.344,373.344,6.000
ivq,2001-11-22,33.956,32.811,33.956,32.811,3706.000
ixr,2001-11-22,0.065,0.055,0.065,0.055,11505.000
jan,2001-11-22,184.755,184.755,184.755,184.755,4.000
jhx,2001-11-22,4.949,5.038,5.059,4.918,1029191.000
jin,2001-11-22,0.230,0.230,0.230,0.230,15000.000
kai,2001-11-22,3.724,4.034,4.034,3.724,1692.000
kcn,2001-11-22,1.127,1.104,1.127,1.104,30118.000
kis,2001-11-22,0.089,0.089,0.089,0.089,185646.000
kkl,2001-11-22,0.539,0.539,0.539,0.539,2038.000
klr,2001-11-22,0.260,0.260,0.260,0.260,1430.000
knm,2001-11-22,2.190,2.220,2.310,2.100,189128.000
kov,2001-11-22,1.300,1.260,1.300,1.260,3447.000
kpo,2001-11-22,0.012,0.012,0.012,0.012,857857.000
ksc,2001-11-22,1.287,1.380,1.380,1.287,207798.000
ksn,2001-11-22,18.853,18.853,18.853,18.853,334.000
kza,2001-11-22,13.772,14.155,14.537,13.772,31875.000
law,2001-11-22,0.014,0.014,0.014,0.014,135598.000
lgr,2001-11-22,0.555,0.555,0.555,0.555,3333.000
lic,2001-11-22,1.547,1.547,1.547,1.547,49109.000
lin,2001-11-22,0.231,0.275,0.275,0.231,4701.000
lio,2001-11-22,8.889,8.889,8.889,8.889,180.000
lko,2001-11-22,0.030,0.030,0.030,0.029,445678.000
llc,2001-11-22,11.207,11.197,11.255,11.149,437813.000
lmg,2001-11-22,0.048,0.045,0.052,0.045,373400.000
lny,2001-11-22,13.920,13.440,14.400,13.440,2805.000
lpd,2001-11-22,1.811,1.811,1.811,1.811,155.000
lsa,2001-11-22,3316.374,3272.738,3360.010,3272.738,32.000
lyc,2001-11-22,1.312,1.575,1.575,1.312,188513.000
mah,2001-11-22,0.113,0.117,0.117,0.113,501687.000
man,2001-11-22,0.550,0.550,0.550,0.550,3840.000
maq,2001-11-22,1.900,1.850,1.900,1.850,8926.000
may,2001-11-22,0.086,0.086,0.086,0.086,40878.000
mcm,2001-11-22,8.000,8.000,9.400,8.000,4512.000
mcp,2001-11-22,1.209,1.229,1.229,1.209,66052.000
mcr,2001-11-22,0.160,0.155,0.160,0.150,456333.000
meb,2001-11-22,11.274,11.274,11.571,10.978,11964.000
mgl,2001-11-22,12.031,11.677,12.207,11.146,23022.000
mgr,2001-11-22,3.464,3.455,3.464,3.429,3756986.000
mgu,2001-11-22,0.041,0.041,0.041,0.041,125087.000
mir,2001-11-22,1.000,1.010,1.010,0.991,17672.000
mlt,2001-11-22,2.250,2.260,2.260,2.250,15000.000
mnd,2001-11-22,0.408,0.412,0.412,0.408,54104.000
moy,2001-11-22,1.190,1.322,1.322,1.190,3565.000
moz,2001-11-22,0.644,0.644,0.644,0.644,7691.000
mpo,2001-11-22,0.136,0.136,0.136,0.136,6016.000
mrc,2001-11-22,0.095,0.095,0.095,0.095,25063.000
mrm,2001-11-22,0.692,0.675,0.692,0.675,55202.000
mrz,2001-11-22,1.050,1.070,1.070,1.050,102088.000
msm,2001-11-22,5396.636,5511.458,5511.458,5396.636,17.000
mtb,2001-11-22,0.504,0.504,0.504,0.504,2857.000
mxi,2001-11-22,0.150,0.150,0.150,0.150,20000.000
nab,2001-11-22,31.410,31.500,31.647,31.401,3447755.000
ncm,2001-11-22,3.321,3.294,3.321,3.257,1032625.000
nea,2001-11-22,0.480,0.470,0.480,0.460,31816.000
nor,2001-11-22,17.082,15.529,17.082,15.529,609.000
nuf,2001-11-22,2.890,2.844,2.890,2.798,1440114.000
nva,2001-11-22,0.488,0.439,0.488,0.439,3077.000
nwe,2001-11-22,0.106,0.113,0.113,0.106,68408.000
obl,2001-11-22,0.167,0.167,0.167,0.167,165449.000
oec,2001-11-22,5.900,5.900,6.000,5.900,36273.000
oil,2001-11-22,0.930,0.910,0.930,0.900,52471.000
onx,2001-11-22,2.929,2.757,2.929,2.757,697.000
ook,2001-11-22,1.196,1.645,1.645,1.047,6386.000
opl,2001-11-22,48057.998,48057.998,48057.998,48057.998,0.000
opt,2001-11-22,2.688,2.825,2.825,2.688,64047.000
org,2001-11-22,2.476,2.460,2.484,2.451,3152299.000
ori,2001-11-22,5.470,5.741,5.786,5.470,6410307.000
osh,2001-11-22,0.965,0.945,0.965,0.945,1491933.000
ovt,2001-11-22,0.640,0.630,0.640,0.620,157055.000
ozl,2001-11-22,1.698,1.601,1.698,1.601,354305.000
paa,2001-11-22,0.818,0.818,0.818,0.818,2749.000
pac,2001-11-22,2.200,2.200,2.200,2.200,3500.000
pan,2001-11-22,0.169,0.164,0.169,0.164,190966.000
pcg,2001-11-22,3.110,3.080,3.200,3.080,8364.000
pch,2001-11-22,48.014,50.300,50.300,48.014,523.000
pcl,2001-11-22,0.051,0.050,0.051,0.050,389429.000
pdn,2001-11-22,0.020,0.023,0.023,0.020,62591.000
pen,2001-11-22,1.221,1.135,1.221,1.135,31438.000
pgc,2001-11-22,3.988,3.988,3.988,3.988,100.000
pmc,2001-11-22,2.015,2.024,2.024,2.015,139481.000
pme,2001-11-22,1.220,1.220,1.220,1.200,10598.000
pnv,2001-11-22,0.660,0.710,0.720,0.650,234270.000
pnw,2001-11-22,0.837,0.837,0.837,0.837,5737.000
pos,2001-11-22,0.072,0.072,0.072,0.072,16451.000
ppk,2001-11-22,0.860,0.870,0.870,0.860,12713.000
ppt,2001-11-22,39.500,39.950,39.950,39.500,25046.000
prm,2001-11-22,20.322,20.843,20.843,20.322,243.000
prn,2001-11-22,0.090,0.090,0.090,0.090,15803.000
prt,2001-11-22,1.641,1.632,1.641,1.632,20153.000
prx,2001-11-22,1.760,1.831,1.831,1.760,1718.000
psa,2001-11-22,0.120,0.120,0.120,0.120,26758.000
ptl,2001-11-22,23.137,22.243,23.249,22.243,11129.000
ptx,2001-11-22,128.095,128.095,128.095,128.095,55.000
qan,2001-11-22,4.113,4.094,4.113,4.054,3142352.000
qbe,2001-11-22,7.050,7.020,7.050,7.000,2366596.000
qtg,2001-11-22,36.554,36.554,36.554,36.554,43.000
que,2001-11-22,0.041,0.041,0.041,0.041,11150.000
rcp,2001-11-22,368.290,368.290,368.290,354.650,46.000
rdf,2001-11-22,0.943,0.978,1.023,0.943,81506.000
rdn,2001-11-22,280.126,280.126,280.126,280.126,1.000
rea,2001-11-22,0.133,0.133,0.133,0.133,7106.000
red,2001-11-22,0.722,0.722,0.722,0.722,14877.000
rft,2001-11-22,0.054,0.054,0.054,0.054,36751.000
rhc,2001-11-22,4.800,4.800,4.800,4.760,553371.000
ric,2001-11-22,1.030,1.020,1.030,1.010,339558.000
rim,2001-11-22,0.064,0.063,0.064,0.063,89614.000
rio,2001-11-22,27.940,27.565,27.999,27.526,1353666.000
rkn,2001-11-22,0.118,0.109,0.118,0.109,127988.000
rmc,2001-11-22,1.180,1.180,1.190,1.180,24800.000
rmd,2001-11-22,2.724,2.725,2.750,2.712,4288104.000
rmg,2001-11-22,439.739,439.739,450.464,429.013,362.000
rmi,2001-11-22,6.577,6.577,6.760,6.212,2707.000
rnd,2001-11-22,0.579,0.607,0.607,0.579,18751.000
rpm,2001-11-22,1.807,1.714,1.869,1.714,1724.000
rsg,2001-11-22,0.398,0.416,0.416,0.398,19879.000
rsh,2001-11-22,847.315,813.908,847.315,813.908,43.000
sbm,2001-11-22,0.999,1.076,1.076,0.999,132670.000
sbr,2001-11-22,0.090,0.095,0.095,0.090,1620.000
sdg,2001-11-22,0.437,0.437,0.437,0.437,1030.000
sdi,2001-11-22,0.166,0.170,0.170,0.160,420555.000
sen,2001-11-22,0.073,0.073,0.077,0.070,977360.000
seq,2001-11-22,481.501,472.241,481.501,472.241,11.000
ser,2001-11-22,0.015,0.014,0.015,0.014,490382.000
ses,2001-11-22,3.228,3.318,3.497,3.184,13791.000
sf1,2001-11-22,16.295,17.459,17.459,16.295,1524.000
sfc,2001-11-22,4.240,4.270,4.270,4.240,2373.000
sfg,2001-11-22,0.164,0.182,0.182,0.164,26097.000
sfy,2001-11-22,34.800,34.650,34.800,34.650,585.000
sgo,2001-11-22,2.110,2.110,2.110,2.110,120.000
sgp,2001-11-22,4.222,4.203,4.222,4.194,2987401.000
shl,2001-11-22,8.170,8.190,8.230,8.130,1000863.000
shv,2001-11-22,1.724,1.760,1.760,1.715,9083.000
sih,2001-11-22,0.265,0.241,0.265,0.241,96206.000
slx,2001-11-22,2.580,2.560,2.580,2.560,53063.000
smc,2001-11-22,0.981,0.943,0.981,0.918,79542.000
snl,2001-11-22,0.170,0.165,0.170,0.165,25044.000
sol,2001-11-22,4.285,4.250,4.285,4.250,71200.000
sop,2001-11-22,0.747,0.747,0.747,0.747,41665.000
spk,2001-11-22,3.113,3.081,3.113,3.049,1115323.000
spl,2001-11-22,0.750,0.750,0.750,0.730,26800.000
sri,2001-11-22,1.320,1.620,1.620,1.320,356407.000
srk,2001-11-22,0.090,0.090,0.090,0.090,1067.000
srn,2001-11-22,2.609,2.609,2.609,2.525,4956.000
srv,2001-11-22,3.148,3.138,3.148,3.138,1529.000
sst,2001-11-22,1.350,1.310,1.350,1.310,6000.000
sta,2001-11-22,3.742,3.464,4.223,3.421,445202.000
sto,2001-11-22,4.841,4.841,4.897,4.825,770098.000
stw,2001-11-22,33.590,33.590,33.590,33.590,10.000
sun,2001-11-22,12.774,12.871,12.891,12.735,510502.000
svd,2001-11-22,2.000,2.000,2.000,2.000,825.000
svs,2001-11-22,0.650,0.650,0.660,0.650,16000.000
swm,2001-11-22,4.755,4.664,4.755,4.664,317648.000
sxx,2001-11-22,0.040,0.040,0.040,0.040,36560.000
sxy,2001-11-22,0.251,0.242,0.251,0.242,83729.000
tah,2001-11-22,4.668,4.613,4.678,4.599,3276005.000
tam,2001-11-22,0.722,0.706,0.722,0.706,2492.000
tap,2001-11-22,1.010,1.025,1.025,1.002,1323815.000
tbr,2001-11-22,0.650,0.660,0.660,0.650,17000.000
tcl,2001-11-22,4.436,4.479,4.489,4.422,536259.000
tcn,2001-11-22,0.068,0.068,0.072,0.068,236885.000
tdl,2001-11-22,1.086,1.131,1.131,1.086,21136.000
tgg,2001-11-22,1.476,1.476,1.476,1.476,8781.000
tls,2001-11-22,5.150,5.210,5.240,5.120,20094164.000
tne,2001-11-22,0.880,0.880,0.890,0.880,17138.000
tng,2001-11-22,0.114,0.114,0.114,0.114,668861.000
tnr,2001-11-22,9.923,9.923,9.923,9.923,919.000
tpm,2001-11-22,0.194,0.194,0.194,0.194,75509.000
tps,2001-11-22,126.495,126.495,126.495,126.495,23.000
try,2001-11-22,0.906,0.906,0.906,0.906,1429.000
twd,2001-11-22,0.647,0.647,0.647,0.647,684532.000
twr,2001-11-22,3.460,3.410,3.460,3.401,15285.000
tzl,2001-11-22,34.008,34.008,34.008,34.008,22.000
val,2001-11-22,0.858,0.735,0.858,0.735,18347.000
var,2001-11-22,1.271,1.324,1.535,1.218,79614.000
vpr,2001-11-22,5.760,5.760,5.760,5.760,833.000
vrl,2001-11-22,1.732,1.705,1.759,1.705,671451.000
wam,2001-11-22,1.236,1.236,1.246,1.236,43410.000
wat,2001-11-22,1.694,1.664,1.694,1.664,7255.000
wbc,2001-11-22,15.334,15.241,15.448,15.162,16882290.000
web,2001-11-22,0.153,0.145,0.153,0.145,26900.000
wec,2001-11-22,0.611,0.611,0.611,0.611,42.000
wes,2001-11-22,21.269,21.265,21.285,21.031,336632.000
wja,2001-11-22,0.376,0.329,0.376,0.329,31882.000
wow,2001-11-22,11.000,10.919,11.000,10.900,3048926.000
wpl,2001-11-22,12.896,12.749,12.945,12.749,941810.000
wpp,2001-11-22,3.520,3.466,3.520,3.466,1111.000
yow,2001-11-22,742.500,742.500,742.500,742.500,2.000
zim,2001-11-22,0.870,0.850,0.870,0.850,7857.000
zno,2001-11-22,21.438,21.438,21.438,21.438,183.000
