fmg,2001-11-30,0.009,0.010,0.010,0.009,1021905.000
fml,2001-11-30,3.750,3.750,3.750,3.750,120.000
fph,2001-11-30,2.872,2.900,2.910,2.866,1156625.000
fsa,2001-11-30,0.186,0.186,0.186,0.186,8208.000
fsi,2001-11-30,1.205,1.205,1.205,1.205,8099.000
fun,2001-11-30,8.481,9.076,9.374,8.333,33061.000
fwd,2001-11-30,1.542,1.542,1.542,1.542,2062.000
fyi,2001-11-30,3.435,3.435,3.554,3.435,21680.000
gap,2001-11-30,0.592,0.600,0.600,0.592,92498.000
gbp,2001-11-30,0.262,0.241,0.262,0.219,334217.000
gcr,2001-11-30,2.063,1.965,2.063,1.965,7888.000
glb,2001-11-30,19.980,20.434,20.889,19.708,21637.000
gml,2001-11-30,0.314,0.242,0.314,0.242,2587311.000
gmr,2001-11-30,0.888,0.888,0.888,0.888,2342.000
gnc,2001-11-30,4.114,4.039,4.114,4.039,66179.000
gow,2001-11-30,1.910,1.892,1.910,1.892,5094.000
gpt,2001-11-30,9.274,9.238,9.317,9.238,1198441.000
grr,2001-11-30,0.096,0.096,0.096,0.096,54287.000
gtg,2001-11-30,0.448,0.462,0.495,0.448,292066.000
gud,2001-11-30,1.850,1.850,1.850,1.830,80088.000
gul,2001-11-30,0.023,0.025,0.025,0.023,250000.000
gwa,2001-11-30,2.635,2.668,2.690,2.635,61076.000
haw,2001-11-30,5.857,5.857,5.857,5.857,93.000
hgm,2001-11-30,3.809,3.809,3.809,3.809,11199.000
hgo,2001-11-30,31.504,31.504,31.504,31.504,44.000
hhm,2001-11-30,0.075,0.071,0.085,0.071,182589.000
hil,2001-11-30,2.920,2.930,2.940,2.900,48291.000
hlo,2001-11-30,0.291,0.291,0.291,0.291,17511.000
hls,2001-11-30,3.488,3.488,3.488,3.453,85558.000
hlx,2001-11-30,0.238,0.222,0.244,0.222,509249.000
hng,2001-11-30,1.184,1.184,1.184,1.184,2095.000
hrz,2001-11-30,0.038,0.038,0.038,0.038,23251.000
hsn,2001-11-30,1.143,1.133,1.143,1.133,41336.000
ht1,2001-11-30,17.600,17.349,17.801,17.349,261113.000
ht8,2001-11-30,3111.150,3111.150,3111.150,3111.150,0.000
hta,2001-11-30,0.385,0.420,0.430,0.385,7854404.000
hvn,2001-11-30,3.569,3.389,3.635,3.389,6749394.000
hwk,2001-11-30,282.441,273.026,282.441,273.026,10.000
hzn,2001-11-30,0.157,0.162,0.162,0.153,492893.000
iag,2001-11-30,3.128,3.008,3.148,3.008,13417127.000
ibc,2001-11-30,0.603,0.594,0.603,0.594,45695.000
icn,2001-11-30,0.060,0.061,0.061,0.060,39320.000
ics,2001-11-30,4.055,3.623,4.055,3.623,644.000
ida,2001-11-30,0.064,0.065,0.065,0.061,1292125.000
idt,2001-11-30,3.998,3.979,4.064,3.979,44984.000
ifm,2001-11-30,1.500,1.450,1.500,1.450,38465.000
ige,2001-11-30,50.446,51.707,51.707,50.446,416.000
ign,2001-11-30,0.917,0.917,0.917,0.917,75.000
ilu,2001-11-30,3.399,3.402,3.408,3.381,1013681.000
imc,2001-11-30,8.790,8.913,8.913,8.790,1817.000
imd,2001-11-30,0.230,0.220,0.230,0.220,66600.000
imm,2001-11-30,3.666,3.666,3.787,3.666,39380.000
ims,2001-11-30,0.120,0.110,0.120,0.110,49200.000
ire,2001-11-30,2.146,2.146,2.165,2.126,123682.000
iri,2001-11-30,0.510,0.500,0.510,0.490,117316.000
isx,2001-11-30,2.231,2.311,2.311,2.231,2498.000
ivo,2001-11-30,350.010,350.010,350.010,350.010,3.000
ivq,2001-11-30,36.626,37.008,37.389,35.482,6159.000
jan,2001-11-30,191.125,191.125,191.125,191.125,16.000
jdr,2001-11-30,18.858,18.858,18.858,18.858,19.000
jhx,2001-11-30,4.877,5.107,5.126,4.877,731023.000
jin,2001-11-30,0.260,0.320,0.350,0.260,74494.000
kai,2001-11-30,5.275,5.585,5.585,5.275,5638.000
kcn,2001-11-30,1.237,1.275,1.285,1.237,194638.000
klr,2001-11-30,0.420,0.420,0.420,0.420,2500.000
knm,2001-11-30,1.770,1.770,1.860,1.770,46352.000
kpo,2001-11-30,0.012,0.017,0.017,0.012,15483956.000
krs,2001-11-30,0.055,0.055,0.055,0.055,6000.000
ksc,2001-11-30,1.463,1.463,1.482,1.463,68954.000
ksn,2001-11-30,27.554,29.004,29.004,27.554,1464.000
kza,2001-11-30,14.251,14.824,15.111,14.251,16477.000
lau,2001-11-30,0.266,0.266,0.266,0.266,10909.000
law,2001-11-30,0.013,0.013,0.013,0.013,129090.000
lcd,2001-11-30,1.587,1.587,1.587,1.587,1029.000
lic,2001-11-30,1.406,1.312,1.406,1.266,67884.000
lio,2001-11-30,8.889,8.333,8.889,8.333,8190.000
lko,2001-11-30,0.030,0.030,0.031,0.030,1050784.000
llc,2001-11-30,11.303,11.497,11.584,11.303,1933017.000
lmg,2001-11-30,0.051,0.048,0.051,0.048,72826.000
lny,2001-11-30,14.640,14.880,14.880,14.640,1975.000
lpd,2001-11-30,2.070,2.070,2.070,2.070,773.000
lsa,2001-11-30,3447.284,3534.556,3534.556,3360.010,30.000
lvt,2001-11-30,21.565,21.565,21.565,21.565,167.000
lyc,2001-11-30,1.838,2.025,2.062,1.800,180414.000
mah,2001-11-30,0.122,0.117,0.122,0.117,283503.000
man,2001-11-30,0.500,0.500,0.500,0.500,6000.000
maq,2001-11-30,1.950,1.650,2.050,1.650,148057.000
may,2001-11-30,0.090,0.090,0.090,0.090,1440.000
mcm,2001-11-30,7.000,7.600,7.600,7.000,1250.000
mcp,2001-11-30,1.219,1.219,1.219,1.219,23597.000
mcr,2001-11-30,0.180,0.175,0.180,0.175,486500.000
meb,2001-11-30,10.681,10.681,10.681,10.384,2418.000
mgl,2001-11-30,10.792,10.969,10.969,10.615,12197.000
mgr,2001-11-30,3.473,3.464,3.509,3.464,2512873.000
mgx,2001-11-30,0.002,0.002,0.002,0.002,61932.000
mhi,2001-11-30,0.135,0.140,0.140,0.135,114400.000
mir,2001-11-30,1.029,1.020,1.029,1.020,28067.000
mls,2001-11-30,0.014,0.013,0.014,0.013,100000.000
mlt,2001-11-30,2.260,2.260,2.260,2.250,19030.000
mnd,2001-11-30,0.400,0.400,0.412,0.400,2534636.000
moy,2001-11-30,1.586,1.586,1.586,1.322,4475.000
moz,2001-11-30,0.702,0.702,0.702,0.702,2921.000
mrc,2001-11-30,0.100,0.100,0.100,0.100,120301.000
mrm,2001-11-30,0.675,0.683,0.683,0.675,21405.000
mrv,2001-11-30,0.326,0.326,0.326,0.326,7505.000
mrz,2001-11-30,1.060,1.060,1.070,1.050,189003.000
msi,2001-11-30,0.045,0.055,0.055,0.045,80000.000
msm,2001-11-30,5626.280,5741.102,6085.568,5511.458,156.000
mtb,2001-11-30,1.120,1.120,1.120,1.085,50621.000
mxi,2001-11-30,0.145,0.145,0.145,0.145,10921.000
nab,2001-11-30,31.795,31.142,31.795,31.007,6161258.000
nam,2001-11-30,0.230,0.230,0.230,0.220,29000.000
ncm,2001-11-30,3.321,3.303,3.321,3.294,1223778.000
ncr,2001-11-30,0.080,0.080,0.080,0.080,35000.000
nea,2001-11-30,0.480,0.550,0.560,0.480,101559.000
nor,2001-11-30,13.977,15.529,15.529,13.977,478.000
nuf,2001-11-30,2.890,2.808,2.890,2.808,254098.000
nva,2001-11-30,0.390,0.302,0.390,0.292,6157.000
nwe,2001-11-30,0.111,0.115,0.121,0.111,374327.000
oau,2001-11-30,0.310,0.310,0.310,0.310,3142.000
obj,2001-11-30,0.444,0.444,0.444,0.444,563.000
obl,2001-11-30,0.167,0.158,0.167,0.158,108607.000
oec,2001-11-30,5.900,6.000,6.000,5.800,77715.000
oeq,2001-11-30,0.090,0.095,0.095,0.090,11000.000
oil,2001-11-30,1.036,1.100,1.120,1.036,252577.000
onx,2001-11-30,2.240,2.154,2.240,2.154,3953.000
opt,2001-11-30,2.849,2.864,2.874,2.756,103747.000
org,2001-11-30,2.501,2.394,2.517,2.394,11664467.000
ori,2001-11-30,6.130,6.240,6.240,6.130,2219090.000
osh,2001-11-30,1.082,1.082,1.111,1.072,2697047.000
ovt,2001-11-30,0.750,0.750,0.770,0.750,288010.000
ozl,2001-11-30,1.940,1.940,1.940,1.892,58055.000
pac,2001-11-30,2.760,2.800,2.800,2.760,7200.000
pan,2001-11-30,0.169,0.173,0.173,0.164,147774.000
pcg,2001-11-30,3.200,3.200,3.200,3.200,6000.000
pch,2001-11-30,51.824,53.348,57.159,51.824,723.000
pcl,2001-11-30,0.046,0.043,0.046,0.043,308298.000
pdn,2001-11-30,0.022,0.024,0.040,0.022,3890972.000
pgc,2001-11-30,4.237,4.237,4.237,4.237,30.000
pmc,2001-11-30,2.024,2.015,2.024,2.015,150958.000
pme,2001-11-30,1.150,1.150,1.170,1.130,74380.000
pmv,2001-11-30,2.030,2.000,2.030,2.000,24489.000
pnv,2001-11-30,0.680,0.690,0.700,0.680,200274.000
pnw,2001-11-30,0.976,0.976,0.976,0.976,2151.000
pos,2001-11-30,0.072,0.072,0.072,0.072,17125.000
ppk,2001-11-30,0.870,0.850,0.870,0.850,31812.000
ppt,2001-11-30,40.646,41.100,41.300,40.646,55758.000
prm,2001-11-30,21.885,21.885,21.885,21.885,10.000
pro,2001-11-30,0.300,0.320,0.335,0.300,22000.000
prt,2001-11-30,1.624,1.721,1.721,1.624,283318.000
prx,2001-11-30,1.831,1.831,1.901,1.831,7975.000
psa,2001-11-30,0.138,0.138,0.142,0.138,46208.000
ptl,2001-11-30,23.137,23.249,23.360,23.137,65703.000
qan,2001-11-30,3.826,3.866,3.895,3.776,30818543.000
qbe,2001-11-30,7.150,7.100,7.200,7.100,2224656.000
rcp,2001-11-30,341.010,313.729,341.010,313.729,91.000
rct,2001-11-30,1.200,1.200,1.200,1.200,6344.000
rdf,2001-11-30,0.996,0.877,0.996,0.836,686476.000
rdn,2001-11-30,264.564,264.564,264.564,264.564,6.000
rea,2001-11-30,0.118,0.123,0.123,0.118,17156.000
red,2001-11-30,0.905,1.011,1.252,0.905,171025.000
reh,2001-11-30,0.825,0.825,0.825,0.825,65428.000
rft,2001-11-30,0.063,0.062,0.063,0.062,766875.000
rhc,2001-11-30,4.600,4.798,4.798,4.600,109288.000
ric,2001-11-30,1.057,1.070,1.080,1.050,172369.000
rim,2001-11-30,0.063,0.064,0.064,0.063,37972.000
rio,2001-11-30,27.590,27.381,27.881,27.381,3943487.000
rkn,2001-11-30,0.113,0.113,0.113,0.113,169981.000
rmc,2001-11-30,1.170,1.200,1.200,1.170,11000.000
rmd,2001-11-30,2.825,2.850,2.875,2.825,2765492.000
rmg,2001-11-30,461.189,450.464,461.189,450.464,82.000
rmi,2001-11-30,7.856,8.039,8.039,7.673,1217.000
rnd,2001-11-30,0.653,0.653,0.653,0.653,10715.000
rnt,2001-11-30,14.277,15.262,15.262,14.277,122.000
rpm,2001-11-30,1.869,1.963,1.963,1.869,5135.000
rsg,2001-11-30,0.420,0.429,0.429,0.407,250458.000
rsh,2001-11-30,880.721,838.204,880.721,838.204,56.000
sbm,2001-11-30,1.152,1.127,1.152,1.101,66387.000
sbr,2001-11-30,0.145,0.145,0.145,0.145,15000.000
sdg,2001-11-30,0.417,0.417,0.417,0.417,17544.000
sdi,2001-11-30,0.196,0.212,0.212,0.196,231310.000
sdl,2001-11-30,0.022,0.022,0.022,0.022,10594.000
sen,2001-11-30,0.083,0.083,0.083,0.080,354524.000
ser,2001-11-30,0.016,0.016,0.016,0.016,21454.000
ses,2001-11-30,3.632,3.587,3.632,3.453,11708.000
sf1,2001-11-30,16.877,16.877,16.877,16.877,172.000
sfc,2001-11-30,4.550,4.550,4.550,4.550,3391.000
sfg,2001-11-30,0.164,0.159,0.164,0.159,66006.000
sgp,2001-11-30,4.137,4.169,4.185,4.137,2017367.000
shl,2001-11-30,8.170,7.707,8.200,7.707,1591399.000
shv,2001-11-30,1.824,1.760,1.824,1.760,971.000
sih,2001-11-30,0.217,0.217,0.217,0.217,3546.000
slx,2001-11-30,2.730,2.740,2.750,2.720,81424.000
smc,2001-11-30,0.817,0.817,0.817,0.817,396.000
sol,2001-11-30,4.285,4.282,4.285,4.280,145320.000
sop,2001-11-30,0.867,0.867,0.897,0.867,26956.000
spk,2001-11-30,3.200,3.171,3.239,3.168,1044294.000
spl,2001-11-30,0.760,0.740,0.760,0.740,6150.000
sri,2001-11-30,1.860,1.800,1.860,1.740,82752.000
srn,2001-11-30,2.272,2.104,2.272,2.104,29281.000
srv,2001-11-30,3.491,3.531,3.531,3.491,4027.000
st1,2001-11-30,255.176,243.577,255.176,243.577,9.000
sta,2001-11-30,3.689,3.999,4.063,3.689,233445.000
sto,2001-11-30,4.961,5.179,5.179,4.961,6432271.000
stw,2001-11-30,34.130,33.940,34.130,33.940,423176.000
sun,2001-11-30,13.114,12.819,13.201,12.819,1556304.000
svd,2001-11-30,2.000,2.667,2.667,2.000,3022.000
svs,2001-11-30,0.600,0.590,0.600,0.550,8000.000
sw1,2001-11-30,11.917,13.292,13.292,11.917,256.000
swm,2001-11-30,4.668,4.689,4.727,4.668,148794.000
sxx,2001-11-30,0.034,0.040,0.040,0.034,43144.000
sxy,2001-11-30,0.278,0.278,0.278,0.260,191693.000
tah,2001-11-30,4.604,4.746,4.746,4.581,6162626.000
tam,2001-11-30,0.722,0.794,0.794,0.722,8723.000
tap,2001-11-30,1.065,1.060,1.097,1.060,284416.000
tbl,2001-11-30,9.091,9.091,9.091,9.091,903.000
tbr,2001-11-30,0.730,0.740,0.740,0.730,35000.000
tcl,2001-11-30,4.451,4.470,4.498,4.403,1202152.000
tcn,2001-11-30,0.072,0.075,0.075,0.072,56956.000
tdl,2001-11-30,1.140,1.131,1.176,1.131,46742.000
tgg,2001-11-30,1.531,1.512,1.531,1.503,44125.000
tia,2001-11-30,23.091,20.959,23.091,20.959,56.000
tls,2001-11-30,5.450,5.500,5.500,5.370,50701622.000
tne,2001-11-30,0.920,0.910,0.920,0.880,152451.000
tng,2001-11-30,0.137,0.152,0.160,0.137,182607.000
tnr,2001-11-30,9.372,9.372,9.372,9.372,1889.000
tpm,2001-11-30,0.215,0.224,0.228,0.215,518111.000
tps,2001-11-30,126.495,126.495,126.495,126.495,77.000
try,2001-11-30,0.979,0.979,0.979,0.979,12856.000
twd,2001-11-30,0.740,0.740,0.740,0.740,5407.000
twr,2001-11-30,3.456,3.410,3.485,3.410,28360.000
tzl,2001-11-30,34.008,34.008,34.008,34.008,9.000
val,2001-11-30,0.699,0.699,0.699,0.699,2147.000
var,2001-11-30,1.588,1.535,1.747,1.535,31946.000
vii,2001-11-30,0.395,0.395,0.395,0.395,4795.000
vip,2001-11-30,482.119,482.119,482.119,482.119,1.000
vor,2001-11-30,4.640,4.640,4.640,4.640,3977.000
vpr,2001-11-30,5.400,5.400,5.400,5.280,1877.000
vrl,2001-11-30,1.721,1.750,1.759,1.721,139232.000
wam,2001-11-30,1.236,1.256,1.256,1.236,43148.000
wbc,2001-11-30,15.063,14.752,15.063,14.752,6963981.000
web,2001-11-30,0.139,0.131,0.139,0.131,147096.000
wec,2001-11-30,0.706,0.783,0.783,0.706,80677.000
wes,2001-11-30,21.024,21.332,21.332,20.917,1395239.000
wfe,2001-11-30,0.439,0.505,0.530,0.439,90817.000
whf,2001-11-30,3.275,3.275,3.275,3.275,2148.000
wja,2001-11-30,0.362,0.362,0.362,0.362,22233.000
wow,2001-11-30,11.090,11.090,11.180,11.040,4257556.000
wpl,2001-11-30,12.994,13.034,13.082,12.906,3658162.000
wpp,2001-11-30,3.457,3.466,3.466,3.385,6098.000
wzr,2001-11-30,0.485,0.485,0.485,0.485,7116.000
yow,2001-11-30,776.250,776.250,776.250,776.250,4.000
zgl,2001-11-30,0.115,0.115,0.115,0.115,11875.000
zim,2001-11-30,0.960,0.950,0.980,0.950,155857.000
zno,2001-11-30,22.312,23.625,23.625,22.312,34.000
