bel,2001-11-29,0.700,0.700,0.700,0.700,2571.000
ben,2001-11-29,7.116,7.008,7.116,6.909,81679.000
bhp,2001-11-29,8.317,8.308,8.376,8.274,11987744.000
bit,2001-11-29,0.367,0.359,0.367,0.359,146506.000
bkl,2001-11-29,6.640,6.800,6.800,6.640,7185.000
bkw,2001-11-29,6.050,6.040,6.050,6.040,73135.000
bld,2001-11-29,2.983,2.956,2.983,2.947,649817.000
blz,2001-11-29,9.250,10.000,10.000,9.250,400.000
bnl,2001-11-29,12.750,12.450,12.750,12.300,16672.000
bno,2001-11-29,0.716,0.716,0.716,0.716,63525.000
boc,2001-11-29,0.140,0.150,0.150,0.140,56000.000
boq,2001-11-29,5.767,5.786,5.860,5.767,176421.000
bpp,2001-11-29,1.997,1.864,1.997,1.864,1878.000
bpt,2001-11-29,0.361,0.361,0.361,0.355,266345.000
brg,2001-11-29,0.930,0.930,0.930,0.920,93353.000
bsa,2001-11-29,0.068,0.067,0.070,0.067,162099.000
btc,2001-11-29,0.420,0.415,0.420,0.415,70500.000
bub,2001-11-29,0.069,0.068,0.069,0.068,806749.000
bwp,2001-11-29,1.252,1.243,1.252,1.233,251657.000
bxn,2001-11-29,9.773,9.912,9.912,9.773,5764.000
caa,2001-11-29,14.161,14.161,14.287,14.161,20530.000
cad,2001-11-29,43.239,42.784,43.239,41.419,431.000
cba,2001-11-29,28.942,28.843,29.092,28.784,3306376.000
cce,2001-11-29,0.025,0.025,0.025,0.025,200000.000
ccl,2001-11-29,5.170,5.060,5.180,5.060,1477519.000
ccp,2001-11-29,0.710,0.720,0.730,0.710,70500.000
ccv,2001-11-29,0.054,0.052,0.054,0.052,67396.000
ccx,2001-11-29,3.912,3.838,3.912,3.788,1004400.000
cdp,2001-11-29,2.080,2.080,2.080,2.080,1390.000
cfe,2001-11-29,0.075,0.070,0.075,0.070,53381.000
cim,2001-11-29,10.050,10.195,10.292,9.982,384341.000
cin,2001-11-29,8.900,8.810,8.900,8.810,3118.000
cio,2001-11-29,800.010,773.343,800.010,773.343,11.000
ciw,2001-11-29,0.403,0.403,0.403,0.403,10520.000
cl8,2001-11-29,0.383,0.383,0.383,0.383,2547.000
clf,2001-11-29,1.100,1.100,1.100,1.100,10000.000
clh,2001-11-29,4.500,4.450,4.530,4.450,36369.000
clt,2001-11-29,0.554,0.571,0.571,0.550,40192.000
clx,2001-11-29,0.080,0.080,0.080,0.080,52972.000
cmp,2001-11-29,0.680,0.670,0.680,0.670,267000.000
coh,2001-11-29,44.971,44.990,45.180,44.800,173787.000
coo,2001-11-29,0.800,0.800,0.800,0.800,5700.000
cpu,2001-11-29,5.750,5.680,5.790,5.600,1702655.000
cqr,2001-11-29,8.150,8.200,8.250,8.150,330224.000
crl,2001-11-29,0.070,0.074,0.075,0.070,525500.000
csl,2001-11-29,15.939,15.903,15.962,15.840,496927.000
csr,2001-11-29,4.538,4.517,4.538,4.483,2854909.000
ct1,2001-11-29,29.072,26.463,29.445,25.345,22634.000
ctm,2001-11-29,2.480,2.480,2.480,2.480,1161.000
cto,2001-11-29,0.073,0.075,0.075,0.070,251500.000
cue,2001-11-29,0.041,0.040,0.041,0.040,477520.000
cul,2001-11-29,0.332,0.314,0.332,0.314,82187.000
cuv,2001-11-29,1.732,1.722,1.732,1.674,31094.000
cvn,2001-11-29,0.044,0.048,0.048,0.044,108311.000
cyg,2001-11-29,3.665,3.701,3.701,3.665,41774.000
djw,2001-11-29,3.388,3.403,3.432,3.383,66050.000
dlc,2001-11-29,0.060,0.056,0.060,0.056,470786.000
dow,2001-11-29,2.916,2.916,2.916,2.879,193837.000
dse,2001-11-29,266.674,266.674,266.674,266.674,40.000
dtl,2001-11-29,0.051,0.050,0.051,0.050,70000.000
dui,2001-11-29,1.778,1.778,1.778,1.778,5877.000
dvn,2001-11-29,1.093,1.089,1.093,1.057,289187.000
dw8,2001-11-29,15.299,16.199,16.199,15.299,6522.000
dyl,2001-11-29,0.688,0.719,0.719,0.688,4607.000
ebg,2001-11-29,0.631,0.631,0.631,0.631,14258.000
ect,2001-11-29,2.288,2.288,2.362,2.288,31951.000
egl,2001-11-29,0.193,0.193,0.193,0.193,20645.000
eld,2001-11-29,149.332,147.709,150.144,146.086,9357.000
elx,2001-11-29,1.083,1.127,1.148,1.083,405754.000
em1,2001-11-29,1.634,1.634,1.634,1.634,3164.000
emr,2001-11-29,2.930,2.881,2.979,2.881,136769.000
eqt,2001-11-29,5.186,5.186,5.186,5.186,1432.000
eqx,2001-11-29,1.250,1.250,1.250,1.250,1056.000
era,2001-11-29,0.914,0.914,0.914,0.914,124753.000
erx,2001-11-29,0.066,0.071,0.071,0.066,118042.000
evt,2001-11-29,2.115,2.115,2.125,2.115,28971.000
ewc,2001-11-29,0.059,0.058,0.059,0.058,205802.000
ezl,2001-11-29,0.250,0.250,0.250,0.250,55000.000
far,2001-11-29,0.084,0.088,0.088,0.084,79309.000
fbu,2001-11-29,2.138,2.138,2.138,2.138,4191.000
fgo,2001-11-29,290.000,290.000,290.000,285.000,50.000
fgx,2001-11-29,278.438,287.719,289.576,278.438,1073.000
flt,2001-11-29,21.981,22.031,22.071,21.981,3995.000
fml,2001-11-29,3.750,3.750,3.750,3.750,2148.000
fph,2001-11-29,2.820,2.830,2.832,2.780,4547240.000
fri,2001-11-29,0.240,0.240,0.240,0.240,10000.000
fsa,2001-11-29,0.207,0.186,0.207,0.186,30125.000
fsi,2001-11-29,1.205,1.205,1.205,1.205,1620.000
fun,2001-11-29,8.481,8.481,8.481,8.333,1674.000
fwd,2001-11-29,1.532,1.532,1.532,1.532,3403.000
fyi,2001-11-29,3.317,3.317,3.435,3.317,31709.000
fzr,2001-11-29,0.089,0.089,0.089,0.089,61696.000
gap,2001-11-29,0.600,0.600,0.600,0.600,35406.000
gbp,2001-11-29,0.262,0.262,0.262,0.219,728686.000
gcr,2001-11-29,1.926,1.965,1.965,1.926,25576.000
ged,2001-11-29,0.060,0.060,0.060,0.060,580.000
glb,2001-11-29,19.526,19.526,19.526,19.345,2785.000
gll,2001-11-29,0.177,0.177,0.177,0.177,6030.000
gml,2001-11-29,0.338,0.309,0.464,0.256,6085865.000
gnc,2001-11-29,4.002,4.106,4.106,4.002,34555.000
gow,2001-11-29,1.853,1.892,1.901,1.853,9796.000
gpt,2001-11-29,9.152,9.218,9.317,9.152,1088530.000
grr,2001-11-29,0.099,0.088,0.099,0.088,271434.000
gtg,2001-11-29,0.448,0.443,0.448,0.443,58068.000
gud,2001-11-29,1.850,1.860,1.860,1.850,107036.000
gul,2001-11-29,0.026,0.028,0.028,0.026,119984.000
gwa,2001-11-29,2.635,2.635,2.657,2.635,176463.000
haw,2001-11-29,5.857,5.857,5.857,5.857,25.000
hgl,2001-11-29,1.500,1.500,1.500,1.500,334.000
hgm,2001-11-29,3.857,3.809,3.857,3.809,18409.000
hgo,2001-11-29,31.504,31.504,31.504,31.504,36.000
hhm,2001-11-29,0.068,0.071,0.075,0.068,182684.000
hil,2001-11-29,2.900,2.900,2.920,2.830,43368.000
hit,2001-11-29,0.325,0.325,0.325,0.325,5000.000
hlo,2001-11-29,0.308,0.308,0.308,0.308,1786.000
hls,2001-11-29,3.488,3.488,3.488,3.418,27178.000
hlx,2001-11-29,0.213,0.233,0.241,0.213,652289.000
hrr,2001-11-29,1.410,1.559,1.559,1.410,7981.000
hsn,2001-11-29,1.152,1.133,1.152,1.133,71474.000
ht1,2001-11-29,17.650,17.500,17.650,17.450,192957.000
ht8,2001-11-29,3111.150,3111.150,3111.150,3111.150,1.000
hta,2001-11-29,0.345,0.375,0.385,0.335,5071713.000
hvn,2001-11-29,3.659,3.521,3.664,3.493,1748306.000
hwk,2001-11-29,273.026,273.026,273.026,273.026,4.000
hzn,2001-11-29,0.157,0.157,0.162,0.153,948377.000
iag,2001-11-29,3.148,3.098,3.148,3.068,10514652.000
ibc,2001-11-29,0.603,0.603,0.603,0.603,32331.000
icn,2001-11-29,0.057,0.060,0.060,0.057,105000.000
ics,2001-11-29,3.451,4.055,4.055,3.451,2345.000
ida,2001-11-29,0.063,0.064,0.064,0.061,1114709.000
idt,2001-11-29,4.017,4.064,4.064,3.979,9381.000
ifm,2001-11-29,1.530,1.500,1.530,1.490,367496.000
ige,2001-11-29,50.446,51.707,52.968,50.446,1544.000
ign,2001-11-29,0.841,0.917,0.917,0.841,14556.000
ilu,2001-11-29,3.381,3.363,3.381,3.336,545075.000
imc,2001-11-29,8.666,8.418,8.666,8.418,2865.000
imd,2001-11-29,0.230,0.230,0.230,0.230,40900.000
imm,2001-11-29,3.545,3.666,3.666,3.505,57393.000
ire,2001-11-29,2.146,2.146,2.146,2.136,260693.000
iri,2001-11-29,0.510,0.510,0.510,0.510,137250.000
isx,2001-11-29,2.311,2.231,2.311,2.231,6036.000
ivq,2001-11-29,35.482,36.474,36.626,35.482,5442.000
ixr,2001-11-29,0.074,0.074,0.074,0.074,1278.000
jhx,2001-11-29,4.920,4.880,4.920,4.823,778525.000
jin,2001-11-29,0.220,0.250,0.250,0.220,39765.000
jrv,2001-11-29,0.693,0.743,0.743,0.693,3353.000
kai,2001-11-29,5.585,5.275,5.585,5.275,4012.000
kbc,2001-11-29,0.623,0.623,0.623,0.623,627.000
kcn,2001-11-29,1.152,1.237,1.237,1.142,299937.000
kis,2001-11-29,0.103,0.103,0.103,0.103,5594.000
kkl,2001-11-29,0.512,0.512,0.512,0.512,10017.000
klr,2001-11-29,0.400,0.400,0.400,0.400,13500.000
knm,2001-11-29,2.040,1.770,2.070,1.680,204991.000
ksc,2001-11-29,1.453,1.463,1.463,1.453,19483.000
ksn,2001-11-29,20.303,26.104,33.355,20.303,5377.000
kza,2001-11-29,14.346,14.155,14.537,14.155,22157.000
lau,2001-11-29,0.248,0.248,0.248,0.248,3273.000
law,2001-11-29,0.014,0.014,0.014,0.014,10659.000
lgr,2001-11-29,0.555,0.540,0.555,0.540,1333.000
lic,2001-11-29,1.453,1.406,1.500,1.359,146011.000
lin,2001-11-29,0.261,0.223,0.261,0.223,20912.000
lio,2001-11-29,8.333,8.333,10.000,8.333,20745.000
lko,2001-11-29,0.028,0.030,0.030,0.028,903626.000
llc,2001-11-29,11.400,11.284,11.419,11.255,803813.000
lmg,2001-11-29,0.050,0.051,0.052,0.050,600000.000
lny,2001-11-29,15.120,14.640,15.120,14.640,1050.000
lsa,2001-11-29,3447.284,3360.010,3534.556,3360.010,105.000
lvt,2001-11-29,21.565,21.565,21.565,21.565,60.000
lyc,2001-11-29,1.800,1.800,1.875,1.800,134692.000
mah,2001-11-29,0.117,0.117,0.122,0.113,705122.000
maq,2001-11-29,1.800,1.950,2.050,1.800,175955.000
may,2001-11-29,0.090,0.096,0.096,0.090,49402.000
mcp,2001-11-29,1.219,1.219,1.219,1.219,21359.000
mcr,2001-11-29,0.190,0.180,0.190,0.180,1396806.000
meb,2001-11-29,10.978,10.681,10.978,10.384,5010.000
mgl,2001-11-29,10.969,10.615,10.969,10.615,18220.000
mgr,2001-11-29,3.429,3.464,3.473,3.429,1169420.000
mgx,2001-11-29,0.002,0.002,0.002,0.002,143610.000
mir,2001-11-29,1.010,1.029,1.029,1.000,85239.000
mls,2001-11-29,0.014,0.014,0.014,0.014,120000.000
mlt,2001-11-29,2.260,2.260,2.260,2.260,20730.000
mnd,2001-11-29,0.412,0.400,0.412,0.400,356200.000
moy,2001-11-29,1.454,1.454,1.454,1.454,95.000
moz,2001-11-29,0.663,0.702,0.702,0.663,14561.000
mpo,2001-11-29,0.141,0.146,0.146,0.141,41508.000
mrc,2001-11-29,0.100,0.095,0.100,0.095,83208.000
mrm,2001-11-29,0.675,0.675,0.675,0.675,25911.000
mrv,2001-11-29,0.326,0.326,0.326,0.326,3132.000
mrz,2001-11-29,1.070,1.070,1.070,1.060,182106.000
msi,2001-11-29,0.040,0.040,0.040,0.040,51000.000
msm,2001-11-29,5396.636,5396.636,5396.636,5396.636,13.000
mtb,2001-11-29,1.015,1.120,1.120,1.015,118742.000
mwr,2001-11-29,0.074,0.074,0.074,0.074,33452.000
mxi,2001-11-29,0.150,0.145,0.150,0.145,86000.000
nab,2001-11-29,31.558,31.535,31.943,31.391,3058803.000
nam,2001-11-29,0.220,0.220,0.225,0.220,25700.000
ncm,2001-11-29,3.312,3.312,3.358,3.303,1868891.000
ncr,2001-11-29,0.080,0.080,0.080,0.075,92500.000
nea,2001-11-29,0.490,0.480,0.490,0.470,33500.000
ngy,2001-11-29,1.215,1.215,1.291,1.215,1633.000
niu,2001-11-29,9.171,9.171,9.171,9.171,222.000
nor,2001-11-29,13.977,12.424,13.977,12.424,4.000
nuf,2001-11-29,2.890,2.890,2.899,2.872,266264.000
nwe,2001-11-29,0.107,0.111,0.112,0.106,249298.000
oar,2001-11-29,51.840,51.840,51.840,51.840,48.000
oau,2001-11-29,0.310,0.310,0.310,0.310,18224.000
obj,2001-11-29,0.497,0.497,0.497,0.497,1008.000
ocl,2001-11-29,0.270,0.270,0.270,0.270,12000.000
oec,2001-11-29,5.800,5.800,6.000,5.700,86944.000
oeq,2001-11-29,0.090,0.085,0.090,0.085,10222.000
oil,2001-11-29,1.085,1.030,1.085,0.990,280129.000
onx,2001-11-29,2.498,2.067,2.498,2.067,23218.000
opt,2001-11-29,2.913,2.844,2.913,2.844,77343.000
org,2001-11-29,2.460,2.501,2.526,2.460,4643455.000
ori,2001-11-29,5.967,6.130,6.157,5.958,2005160.000
osh,2001-11-29,1.111,1.082,1.111,1.072,2545804.000
ovt,2001-11-29,0.730,0.740,0.760,0.730,528736.000
ozl,2001-11-29,1.940,1.940,1.940,1.843,126100.000
pan,2001-11-29,0.164,0.164,0.164,0.160,194950.000
pcg,2001-11-29,3.250,3.200,3.250,3.050,128361.000
pch,2001-11-29,49.538,49.538,49.538,49.538,131.000
pcl,2001-11-29,0.045,0.046,0.046,0.045,91949.000
pdn,2001-11-29,0.022,0.021,0.022,0.021,44931.000
pen,2001-11-29,1.277,1.419,1.419,1.277,7516.000
pmc,2001-11-29,2.024,2.024,2.024,2.015,191312.000
pme,2001-11-29,1.200,1.180,1.200,1.140,148999.000
pmv,2001-11-29,1.980,2.020,2.020,1.980,3500.000
pnv,2001-11-29,0.680,0.680,0.680,0.670,22800.000
pnw,2001-11-29,0.941,0.941,0.941,0.941,24.000
ppk,2001-11-29,0.880,0.870,0.880,0.870,24000.000
ppt,2001-11-29,41.093,40.640,41.093,40.510,46616.000
prn,2001-11-29,0.090,0.090,0.090,0.090,9271.000
pro,2001-11-29,0.279,0.300,0.300,0.279,975.000
prt,2001-11-29,1.632,1.606,1.659,1.606,269490.000
prx,2001-11-29,1.971,1.831,1.971,1.831,12854.000
psa,2001-11-29,0.133,0.133,0.133,0.133,85810.000
ptl,2001-11-29,23.025,22.913,23.249,22.802,51210.000
ptx,2001-11-29,117.270,117.270,117.270,117.270,3.000
qan,2001-11-29,3.856,3.826,3.876,3.826,6458344.000
qbe,2001-11-29,7.000,7.150,7.150,6.900,2442462.000
qtg,2001-11-29,41.123,42.646,42.646,41.123,263.000
rcp,2001-11-29,327.369,341.010,341.010,313.729,34.000
rct,2001-11-29,1.180,1.180,1.180,1.180,150.000
rdf,2001-11-29,1.032,0.996,1.032,0.996,47694.000
rdn,2001-11-29,267.676,264.564,267.676,264.564,4.000
red,2001-11-29,0.770,0.770,0.770,0.770,1039.000
rft,2001-11-29,0.065,0.061,0.065,0.061,459390.000
rhc,2001-11-29,4.620,4.570,4.680,4.570,296252.000
ric,2001-11-29,1.040,1.070,1.070,1.030,309060.000
rim,2001-11-29,0.059,0.063,0.063,0.059,75944.000
rio,2001-11-29,27.723,27.328,27.841,27.328,2636373.000
rkn,2001-11-29,0.113,0.113,0.113,0.113,226637.000
rmc,2001-11-29,1.160,1.180,1.200,1.160,333481.000
rmd,2001-11-29,2.795,2.782,2.812,2.782,1582940.000
rmg,2001-11-29,461.189,450.464,461.189,450.464,145.000
rmi,2001-11-29,8.221,8.039,8.221,8.039,2570.000
rnd,2001-11-29,0.625,0.653,0.653,0.625,10715.000
rpm,2001-11-29,1.963,1.963,1.963,1.963,3755.000
rsg,2001-11-29,0.429,0.420,0.433,0.420,38273.000
rsh,2001-11-29,880.721,874.647,880.721,874.647,56.000
sbm,2001-11-29,1.127,1.127,1.152,1.127,80503.000
sdg,2001-11-29,0.417,0.417,0.417,0.417,7180.000
sdi,2001-11-29,0.194,0.196,0.196,0.194,152970.000
sdl,2001-11-29,0.022,0.022,0.022,0.022,51960.000
sen,2001-11-29,0.087,0.080,0.087,0.080,1889589.000
ser,2001-11-29,0.015,0.016,0.016,0.015,214542.000
ses,2001-11-29,3.722,3.677,3.901,3.542,17295.000
sf1,2001-11-29,16.004,17.459,17.459,16.004,687.000
sfy,2001-11-29,34.760,34.800,34.800,34.710,13836.000
sgp,2001-11-29,4.128,4.137,4.156,4.128,4314265.000
shl,2001-11-29,8.180,8.150,8.180,8.100,546484.000
shv,2001-11-29,1.824,1.824,1.824,1.824,1108.000
sih,2001-11-29,0.225,0.225,0.225,0.225,3098.000
skc,2001-11-29,2.309,2.346,2.346,2.309,14832.000
slx,2001-11-29,2.720,2.700,2.800,2.690,151362.000
smc,2001-11-29,0.817,0.817,0.830,0.817,35476.000
sol,2001-11-29,4.285,4.275,4.285,4.275,44930.000
sop,2001-11-29,0.807,0.807,0.867,0.807,80429.000
spk,2001-11-29,3.148,3.192,3.200,3.128,1149495.000
spl,2001-11-29,0.750,0.750,0.760,0.750,29500.000
sri,2001-11-29,1.920,1.860,1.920,1.800,74910.000
srk,2001-11-29,0.090,0.084,0.090,0.084,16667.000
srn,2001-11-29,2.356,2.272,2.356,2.272,17368.000
srv,2001-11-29,3.541,3.482,3.580,3.482,20860.000
st1,2001-11-29,255.176,255.176,255.176,255.176,0.000
sta,2001-11-29,3.689,3.528,3.796,3.528,66814.000
sto,2001-11-29,4.993,4.961,4.993,4.921,1726199.000
stw,2001-11-29,33.750,33.900,33.910,33.750,727008.000
sun,2001-11-29,13.065,13.110,13.211,13.017,1181597.000
svd,2001-11-29,2.667,2.667,2.667,2.667,188.000
svs,2001-11-29,0.650,0.610,0.650,0.610,5002.000
sw1,2001-11-29,11.459,11.459,11.459,11.459,71.000
swm,2001-11-29,4.691,4.637,4.700,4.619,133403.000
sxy,2001-11-29,0.314,0.278,0.314,0.269,840977.000
tah,2001-11-29,4.544,4.604,4.604,4.544,2178742.000
tam,2001-11-29,0.722,0.714,0.722,0.714,11090.000
tap,2001-11-29,1.081,1.073,1.097,1.073,1323340.000
tbr,2001-11-29,0.680,0.700,0.700,0.680,12735.000
tcl,2001-11-29,4.403,4.451,4.460,4.403,1040741.000
tcn,2001-11-29,0.068,0.068,0.068,0.068,4965.000
tdl,2001-11-29,1.158,1.131,1.158,1.131,38757.000
tgg,2001-11-29,1.535,1.531,1.535,1.531,13237.000
tls,2001-11-29,5.270,5.410,5.420,5.270,27603735.000
tne,2001-11-29,0.920,0.920,0.930,0.910,140111.000
tnr,2001-11-29,9.372,9.372,9.372,9.372,3772.000
tpm,2001-11-29,0.202,0.224,0.224,0.202,161770.000
try,2001-11-29,0.979,0.979,0.979,0.979,84697.000
twd,2001-11-29,0.731,0.740,0.740,0.731,21628.000
twr,2001-11-29,3.485,3.468,3.485,3.468,27277.000
val,2001-11-29,0.686,0.674,0.686,0.674,5712.000
var,2001-11-29,1.588,1.588,1.641,1.535,19833.000
vii,2001-11-29,0.403,0.403,0.403,0.403,10127.000
vip,2001-11-29,492.832,482.119,492.832,482.119,21.000
vor,2001-11-29,4.834,4.834,4.834,4.640,40343.000
vpr,2001-11-29,5.640,5.400,5.640,5.400,2609.000
vrl,2001-11-29,1.741,1.705,1.750,1.705,322448.000
wam,2001-11-29,1.226,1.236,1.236,1.226,58052.000
wbc,2001-11-29,14.915,14.964,15.033,14.836,2546208.000
web,2001-11-29,0.156,0.145,0.156,0.145,40909.000
wec,2001-11-29,0.764,0.668,0.764,0.668,3300.000
wes,2001-11-29,20.904,21.011,21.064,20.730,408933.000
wfe,2001-11-29,0.707,0.555,0.707,0.555,132906.000
wja,2001-11-29,0.358,0.358,0.358,0.358,2818.000
wnr,2001-11-29,79.539,78.581,79.539,78.581,132.000
wow,2001-11-29,11.150,11.063,11.180,11.020,5390798.000
wpl,2001-11-29,13.043,12.878,13.141,12.878,1645191.000
wpp,2001-11-29,3.466,3.466,3.466,3.466,6787.000
yow,2001-11-29,765.000,765.000,765.000,765.000,3.000
zgl,2001-11-29,0.115,0.115,0.115,0.115,1733.000
zim,2001-11-29,0.950,0.950,0.960,0.950,36235.000
zno,2001-11-29,22.312,21.875,22.312,21.875,114.000
