em1,2001-11-19,1.477,1.886,1.886,1.477,13729.000
emr,2001-11-19,2.735,2.979,2.979,2.637,552093.000
eqx,2001-11-19,1.250,1.250,1.250,1.250,800.000
era,2001-11-19,0.890,0.890,0.890,0.890,4158.000
evt,2001-11-19,1.955,2.021,2.030,1.955,136039.000
ewc,2001-11-19,0.059,0.063,0.063,0.059,1108423.000
fbu,2001-11-19,2.024,2.024,2.052,2.024,220.000
fgo,2001-11-19,260.000,260.000,260.000,260.000,20.000
fgx,2001-11-19,258.019,264.702,264.702,258.019,2101.000
flt,2001-11-19,22.345,21.472,22.371,21.472,2383.000
fsa,2001-11-19,0.180,0.165,0.180,0.150,209810.000
fun,2001-11-19,8.779,8.630,8.779,8.630,5645.000
fwd,2001-11-19,1.552,1.523,1.552,1.523,18104.000
fyi,2001-11-19,3.080,3.198,3.198,3.080,9054.000
fzr,2001-11-19,0.094,0.094,0.094,0.094,53186.000
gap,2001-11-19,0.600,0.600,0.600,0.600,3600.000
gbp,2001-11-19,0.284,0.284,0.306,0.262,2681622.000
gcr,2001-11-19,1.670,1.670,1.670,1.670,369.000
ged,2001-11-19,0.060,0.060,0.060,0.060,100000.000
glb,2001-11-19,19.526,19.472,19.799,19.072,13980.000
gmr,2001-11-19,0.991,0.991,0.991,0.991,4391.000
gnc,2001-11-19,4.155,4.114,4.155,4.114,21006.000
gow,2001-11-19,1.990,1.999,1.999,1.990,2983.000
gpt,2001-11-19,9.019,9.086,9.119,9.019,1705670.000
gtg,2001-11-19,0.457,0.467,0.467,0.457,64288.000
gud,2001-11-19,1.760,1.760,1.770,1.750,11348.000
gwa,2001-11-19,2.734,2.745,2.756,2.723,90104.000
hgm,2001-11-19,3.857,3.857,3.857,3.857,13097.000
hil,2001-11-19,2.720,2.750,2.760,2.720,103797.000
hlo,2001-11-19,0.297,0.297,0.297,0.297,8929.000
hls,2001-11-19,3.285,3.209,3.285,3.209,11054.000
hlx,2001-11-19,0.210,0.200,0.210,0.200,115410.000
hng,2001-11-19,1.088,1.098,1.098,1.088,14477.000
hrr,2001-11-19,1.485,1.485,1.485,1.485,5388.000
hsn,2001-11-19,1.096,1.086,1.096,1.086,6353.000
ht1,2001-11-19,17.801,17.550,17.901,17.550,122734.000
ht8,2001-11-19,4472.278,4472.278,4472.278,4472.278,0.000
hta,2001-11-19,0.280,0.295,0.300,0.275,5191673.000
hvn,2001-11-19,3.455,3.492,3.493,3.436,2083919.000
hwk,2001-11-19,268.319,282.441,282.441,268.319,6.000
hyd,2001-11-19,2.105,2.105,2.105,2.105,969.000
hzn,2001-11-19,0.129,0.133,0.133,0.129,86031.000
iag,2001-11-19,3.247,3.237,3.267,3.237,2533353.000
ibc,2001-11-19,0.594,0.594,0.603,0.585,107343.000
icn,2001-11-19,0.057,0.056,0.057,0.056,585140.000
ics,2001-11-19,2.295,2.295,2.295,2.295,67.000
icu,2001-11-19,3885.861,3885.861,3885.861,3885.861,2.000
ida,2001-11-19,0.061,0.063,0.063,0.060,2951945.000
idt,2001-11-19,3.992,4.092,4.092,3.992,9792.000
ifm,2001-11-19,1.620,1.620,1.660,1.610,33243.000
ige,2001-11-19,51.707,51.707,51.707,51.707,464.000
ign,2001-11-19,0.812,0.812,0.812,0.812,9896.000
ilu,2001-11-19,3.399,3.363,3.408,3.345,280427.000
imc,2001-11-19,8.715,8.913,8.913,8.666,473.000
imd,2001-11-19,0.250,0.220,0.250,0.220,42420.000
imm,2001-11-19,4.077,3.666,4.110,3.425,351991.000
ire,2001-11-19,2.097,2.088,2.097,2.058,1831.000
iri,2001-11-19,0.540,0.540,0.540,0.520,70502.000
isx,2001-11-19,2.311,2.311,2.391,2.311,1814.000
ivo,2001-11-19,388.900,396.678,404.456,388.900,14.000
ivq,2001-11-19,34.337,36.626,37.389,34.337,18830.000
jan,2001-11-19,165.642,165.642,165.642,165.642,16.000
jhx,2001-11-19,4.577,4.918,4.918,4.549,1073014.000
kai,2001-11-19,4.344,4.344,4.344,4.344,1902.000
kcn,2001-11-19,1.114,1.114,1.114,1.095,58898.000
kkl,2001-11-19,0.574,0.574,0.574,0.574,7249.000
knm,2001-11-19,1.530,1.620,1.620,1.530,133886.000
kov,2001-11-19,1.300,1.250,1.300,1.250,14500.000
ksc,2001-11-19,1.121,1.121,1.121,1.121,14126.000
ksn,2001-11-19,18.853,18.853,18.853,18.853,237.000
kza,2001-11-19,12.433,14.949,15.111,11.955,80778.000
lau,2001-11-19,0.220,0.229,0.229,0.220,36544.000
law,2001-11-19,0.014,0.014,0.014,0.014,23686.000
lcd,2001-11-19,1.170,1.044,1.170,1.044,1752.000
leg,2001-11-19,0.052,0.054,0.054,0.052,41304.000
ler,2001-11-19,0.631,0.673,0.673,0.631,1226.000
lgr,2001-11-19,0.555,0.540,0.555,0.540,3294.000
lic,2001-11-19,1.547,1.547,1.594,1.453,142057.000
lin,2001-11-19,0.208,0.194,0.208,0.194,22836.000
lio,2001-11-19,8.889,8.889,8.889,8.333,1073.000
lke,2001-11-19,0.112,0.098,0.112,0.098,14333.000
lko,2001-11-19,0.030,0.030,0.031,0.029,1322752.000
llc,2001-11-19,10.695,10.830,10.830,10.685,330189.000
lmg,2001-11-19,0.042,0.050,0.055,0.042,864880.000
lny,2001-11-19,12.000,12.000,12.960,11.520,1258.000
lpd,2001-11-19,1.811,1.811,1.811,1.682,638.000
lsa,2001-11-19,3578.193,3490.920,3578.193,3403.647,62.000
lyc,2001-11-19,1.200,1.200,1.200,1.200,6773.000
mah,2001-11-19,0.113,0.113,0.113,0.113,627451.000
man,2001-11-19,0.550,0.550,0.550,0.550,6000.000
maq,2001-11-19,1.900,1.950,1.950,1.900,11465.000
may,2001-11-19,0.090,0.089,0.094,0.089,120210.000
mcm,2001-11-19,7.000,7.000,7.200,7.000,1138.000
mcp,2001-11-19,1.199,1.209,1.209,1.199,18462.000
mcr,2001-11-19,0.160,0.160,0.160,0.155,732900.000
meb,2001-11-19,11.571,11.274,11.571,11.274,5447.000
mgl,2001-11-19,13.269,12.031,13.269,11.854,21749.000
mgr,2001-11-19,3.429,3.464,3.482,3.429,893242.000
mgx,2001-11-19,0.003,0.002,0.003,0.002,2064400.000
mir,2001-11-19,1.000,0.991,1.000,0.991,26299.000
mls,2001-11-19,0.009,0.011,0.011,0.009,290769.000
mlt,2001-11-19,2.240,2.240,2.240,2.240,24775.000
moy,2001-11-19,1.322,1.322,1.454,1.322,7263.000
moz,2001-11-19,0.634,0.634,0.634,0.634,3589.000
mpo,2001-11-19,0.146,0.146,0.146,0.146,30823.000
mrm,2001-11-19,0.666,0.683,0.692,0.666,220921.000
mrv,2001-11-19,0.410,0.420,0.420,0.410,306633.000
mrz,2001-11-19,1.050,1.030,1.050,1.030,156232.000
msm,2001-11-19,5281.814,5281.814,5281.814,5281.814,10.000
mxi,2001-11-19,0.155,0.155,0.155,0.155,65000.000
nab,2001-11-19,31.302,31.154,31.302,31.026,13391195.000
nam,2001-11-19,0.210,0.205,0.210,0.205,31599.000
ncm,2001-11-19,3.397,3.367,3.414,3.331,1916334.000
ncr,2001-11-19,0.085,0.085,0.085,0.085,97721.000
nea,2001-11-19,0.500,0.490,0.500,0.490,50000.000
nor,2001-11-19,12.424,12.424,12.424,12.424,2.000
nuf,2001-11-19,2.798,2.844,2.844,2.798,40491.000
nva,2001-11-19,0.390,0.419,0.419,0.390,13686.000
nwe,2001-11-19,0.104,0.104,0.111,0.104,83128.000
oar,2001-11-19,36.806,36.806,36.806,36.806,5.000
oau,2001-11-19,0.310,0.310,0.310,0.310,52157.000
obj,2001-11-19,0.497,0.497,0.497,0.497,1689.000
obl,2001-11-19,0.167,0.167,0.167,0.167,106577.000
oda,2001-11-19,1.645,1.771,1.771,1.645,2371.000
oec,2001-11-19,6.600,6.600,6.800,6.500,41713.000
oil,2001-11-19,0.794,0.840,0.850,0.790,130976.000
opt,2001-11-19,2.668,2.678,2.698,2.668,36693.000
org,2001-11-19,2.484,2.487,2.559,2.460,2739985.000
ori,2001-11-19,5.379,5.470,5.470,5.334,2362608.000
osh,2001-11-19,0.916,0.906,0.926,0.896,2487755.000
ovt,2001-11-19,0.630,0.646,0.650,0.630,2951897.000
ozl,2001-11-19,1.649,1.601,1.698,1.552,113112.000
pac,2001-11-19,2.050,2.050,2.050,2.050,1180.000
pan,2001-11-19,0.192,0.178,0.192,0.178,327067.000
pcg,2001-11-19,2.530,2.700,2.700,2.530,17089.000
pch,2001-11-19,45.727,45.727,45.727,44.965,144.000
pcl,2001-11-19,0.050,0.050,0.051,0.050,827137.000
pdn,2001-11-19,0.022,0.022,0.022,0.022,67062.000
pen,2001-11-19,1.419,1.419,1.419,1.419,4985.000
pmc,2001-11-19,2.044,2.024,2.044,2.024,141564.000
pme,2001-11-19,1.220,1.220,1.220,1.220,9957.000
pmv,2001-11-19,2.041,1.950,2.041,1.950,55510.000
pnv,2001-11-19,0.610,0.650,0.650,0.610,56650.000
pnw,2001-11-19,0.767,0.767,0.767,0.767,2151.000
pos,2001-11-19,0.083,0.096,0.096,0.083,39327.000
ppk,2001-11-19,0.880,0.880,0.880,0.870,10500.000
ppt,2001-11-19,38.525,39.750,39.750,38.520,44267.000
prn,2001-11-19,0.100,0.095,0.104,0.095,126315.000
pro,2001-11-19,0.330,0.310,0.330,0.310,12500.000
prt,2001-11-19,1.624,1.624,1.624,1.624,5666.000
prx,2001-11-19,1.901,1.901,1.901,1.901,12563.000
psa,2001-11-19,0.125,0.125,0.125,0.125,12367.000
ptl,2001-11-19,22.712,23.137,23.137,22.466,66884.000
ptx,2001-11-19,117.270,117.270,117.270,115.466,23.000
qan,2001-11-19,3.921,4.074,4.104,3.921,12960159.000
qbe,2001-11-19,7.130,7.100,7.160,7.080,3279717.000
rcp,2001-11-19,341.010,327.369,341.010,327.369,67.000
rct,2001-11-19,1.301,1.301,1.301,1.301,600.000
rdf,2001-11-19,0.872,0.978,0.978,0.863,345401.000
rdn,2001-11-19,280.126,280.126,280.126,280.126,4.000
rea,2001-11-19,0.118,0.123,0.123,0.118,103746.000
red,2001-11-19,0.693,0.674,0.693,0.674,11424.000
rft,2001-11-19,0.049,0.049,0.049,0.049,3675.000
rhc,2001-11-19,4.503,4.590,4.650,4.503,98093.000
ric,2001-11-19,1.030,1.040,1.040,1.030,144231.000
rim,2001-11-19,0.057,0.057,0.057,0.057,56705.000
rio,2001-11-19,27.407,27.608,27.608,27.407,1039208.000
rkn,2001-11-19,0.118,0.118,0.123,0.118,35964.000
rmc,2001-11-19,1.210,1.210,1.210,1.210,2717.000
rmd,2001-11-19,2.738,2.720,2.740,2.718,1841524.000
rmg,2001-11-19,439.739,429.013,450.464,429.013,93.000
rmi,2001-11-19,8.404,7.856,8.769,7.856,14927.000
rnd,2001-11-19,0.560,0.560,0.560,0.560,268.000
rpm,2001-11-19,1.620,1.620,1.620,1.620,9.000
rsg,2001-11-19,0.420,0.416,0.425,0.411,393153.000
rsh,2001-11-19,850.352,850.352,850.352,850.352,3.000
sbm,2001-11-19,1.050,1.050,1.050,1.050,31482.000
sdg,2001-11-19,0.437,0.437,0.437,0.437,2060.000
sdi,2001-11-19,0.148,0.148,0.148,0.148,65000.000
sdl,2001-11-19,0.020,0.026,0.026,0.020,112928.000
sen,2001-11-19,0.070,0.067,0.070,0.065,1857548.000
ser,2001-11-19,0.016,0.016,0.016,0.016,631980.000
ses,2001-11-19,3.318,3.139,3.318,3.139,6267.000
sf1,2001-11-19,20.368,20.368,20.368,20.368,256.000
sgp,2001-11-19,4.213,4.222,4.232,4.203,2175272.000
sih,2001-11-19,0.249,0.241,0.249,0.241,42341.000
slx,2001-11-19,2.740,2.723,2.750,2.690,65215.000
smc,2001-11-19,1.018,1.006,1.018,1.006,87496.000
sol,2001-11-19,4.174,4.170,4.185,4.170,111490.000
spk,2001-11-19,3.057,3.120,3.120,3.057,315742.000
spl,2001-11-19,0.782,0.780,0.790,0.770,38120.000
sri,2001-11-19,1.080,1.092,1.128,1.080,12583.000
srn,2001-11-19,2.525,2.440,2.525,2.440,9330.000
srv,2001-11-19,2.942,3.138,3.138,2.942,16110.000
sst,2001-11-19,1.360,1.350,1.360,1.350,3815.000
sta,2001-11-19,2.459,2.566,2.780,2.352,129787.000
sto,2001-11-19,4.744,4.849,4.889,4.712,3412723.000
stw,2001-11-19,33.540,33.700,33.700,33.540,93364.000
sun,2001-11-19,12.784,12.803,12.920,12.784,679105.000
svd,2001-11-19,2.667,2.667,2.667,2.667,13473.000
svs,2001-11-19,0.550,0.550,0.550,0.550,36000.000
sw1,2001-11-19,11.917,11.917,11.917,11.917,255.000
swm,2001-11-19,4.718,4.791,4.800,4.718,117223.000
sxy,2001-11-19,0.251,0.251,0.251,0.242,112836.000
tah,2001-11-19,4.512,4.566,4.586,4.494,1890441.000
tam,2001-11-19,0.722,0.762,0.762,0.722,19258.000
tap,2001-11-19,1.002,1.025,1.025,1.002,472572.000
tbr,2001-11-19,0.730,0.690,0.730,0.680,59570.000
tcl,2001-11-19,4.498,4.498,4.546,4.431,961935.000
tcn,2001-11-19,0.068,0.068,0.068,0.068,4381.000
tdl,2001-11-19,1.049,0.959,1.058,0.959,16228.000
tfl,2001-11-19,0.187,0.187,0.187,0.187,1339.000
tgg,2001-11-19,1.499,1.458,1.503,1.458,37621.000
tls,2001-11-19,5.000,5.080,5.090,5.000,11311070.000
tne,2001-11-19,0.890,0.900,0.900,0.880,93585.000
tnr,2001-11-19,9.372,8.820,9.372,8.820,382.000
tpm,2001-11-19,0.189,0.181,0.189,0.181,46467.000
tpp,2001-11-19,2.421,2.421,2.421,2.421,640.000
tps,2001-11-19,121.977,126.495,126.495,121.977,44.000
try,2001-11-19,0.924,0.915,0.942,0.915,41841.000
ttb,2001-11-19,2.291,2.291,2.291,2.291,5019.000
twr,2001-11-19,3.435,3.426,3.435,3.401,22688.000
val,2001-11-19,0.797,0.797,0.797,0.797,53.000
var,2001-11-19,1.059,1.059,1.059,1.059,1889.000
vii,2001-11-19,0.395,0.411,0.411,0.395,12532.000
vip,2001-11-19,514.260,514.260,514.260,514.260,7.000
vpr,2001-11-19,5.880,5.880,6.480,5.880,2720.000
vrl,2001-11-19,1.462,1.607,1.625,1.462,913272.000
wam,2001-11-19,1.246,1.246,1.246,1.236,16848.000
wat,2001-11-19,1.717,1.717,1.717,1.717,1003.000
wbc,2001-11-19,15.647,15.370,15.656,15.251,5848712.000
web,2001-11-19,0.164,0.164,0.164,0.164,7173.000
wec,2001-11-19,0.592,0.573,0.592,0.573,2619.000
wes,2001-11-19,20.911,21.258,21.265,20.897,585258.000
wfe,2001-11-19,0.177,0.177,0.177,0.177,10110.000
wja,2001-11-19,0.405,0.391,0.409,0.391,21786.000
wnr,2001-11-19,84.330,84.330,84.330,84.330,90.000
wow,2001-11-19,11.494,11.250,11.580,11.250,3255417.000
wpl,2001-11-19,12.749,12.876,12.994,12.729,2138177.000
wpp,2001-11-19,3.376,3.331,3.394,3.331,5338.000
wzr,2001-11-19,0.555,0.562,0.562,0.555,14233.000
zim,2001-11-19,0.950,0.930,0.950,0.930,13800.000
zno,2001-11-19,19.250,19.250,19.250,19.250,27.000
