av1,2015-12-01,0.641,0.676,0.680,0.637,90865.000
ava,2015-12-01,0.990,0.980,1.000,0.980,10300.000
ave,2015-12-01,0.015,0.014,0.015,0.014,146441.000
avg,2015-12-01,0.395,0.390,0.395,0.390,113000.000
avh,2015-12-01,0.086,0.088,0.088,0.084,387568.000
avj,2015-12-01,0.560,0.550,0.560,0.550,200560.000
avn,2015-12-01,1.964,1.964,1.974,1.954,193454.000
avq,2015-12-01,0.310,0.300,0.310,0.300,78270.000
avz,2015-12-01,0.009,0.009,0.009,0.009,66000.000
awc,2015-12-01,1.120,1.125,1.145,1.115,17920214.000
awv,2015-12-01,0.037,0.042,0.042,0.037,180490.000
ax1,2015-12-01,1.550,1.650,1.650,1.550,1472484.000
axe,2015-12-01,0.085,0.085,0.085,0.085,106111.000
axt,2015-12-01,0.069,0.069,0.069,0.069,200000.000
ayf,2015-12-01,6.030,6.030,6.030,6.030,6000.000
ayr,2015-12-01,0.070,0.070,0.070,0.070,30000.000
ays,2015-12-01,2.087,2.141,2.194,2.087,715050.000
azi,2015-12-01,0.026,0.026,0.026,0.026,20369.000
azj,2015-12-01,5.550,5.620,5.650,5.530,5089137.000
azs,2015-12-01,0.780,0.780,0.780,0.740,130260.000
azv,2015-12-01,0.103,0.103,0.108,0.096,4130645.000
azy,2015-12-01,0.011,0.011,0.011,0.011,2838877.000
baf,2015-12-01,1.007,1.002,1.012,1.002,400946.000
bap,2015-12-01,4.050,4.090,4.100,4.000,1044983.000
bar,2015-12-01,0.008,0.008,0.008,0.008,154103.000
bat,2015-12-01,0.070,0.070,0.070,0.070,15000.000
bbn,2015-12-01,2.310,2.340,2.390,2.290,298508.000
bbus,2015-12-01,11.630,11.600,11.630,11.600,8600.000
bci,2015-12-01,0.198,0.198,0.202,0.198,257943.000
bct,2015-12-01,0.038,0.038,0.038,0.038,315074.000
bdc,2015-12-01,0.008,0.008,0.008,0.008,222245.000
bel,2015-12-01,0.145,0.140,0.145,0.140,48700.000
ben,2015-12-01,11.160,11.450,11.470,11.150,1642776.000
bfc,2015-12-01,0.370,0.385,0.385,0.370,5389772.000
bfg,2015-12-01,0.563,0.563,0.563,0.563,15440.000
bga,2015-12-01,5.750,5.860,5.880,5.750,890062.000
bhp,2015-12-01,18.240,18.750,18.760,18.230,12481224.000
bid,2015-12-01,0.979,0.857,0.979,0.857,50175.000
bis,2015-12-01,0.580,0.590,0.590,0.580,38600.000
bit,2015-12-01,0.038,0.041,0.041,0.038,86427.000
bki,2015-12-01,1.658,1.678,1.683,1.658,80446.000
bkl,2015-12-01,184.820,188.800,191.370,182.020,68502.000
bkw,2015-12-01,15.380,15.860,15.860,15.300,174509.000
bky,2015-12-01,0.495,0.495,0.500,0.495,99303.000
bla,2015-12-01,6.812,6.842,6.941,6.802,24976.000
bld,2015-12-01,5.265,5.386,5.404,5.246,3507289.000
blg,2015-12-01,0.058,0.058,0.058,0.058,5652.000
blk,2015-12-01,0.148,0.158,0.158,0.148,398501.000
blu,2015-12-01,0.030,0.029,0.030,0.029,132037.000
blv,2015-12-01,0.824,0.816,0.824,0.816,14755.000
blx,2015-12-01,2.050,2.080,2.090,1.960,585742.000
bly,2015-12-01,18.260,18.260,18.260,18.260,332.000
blz,2015-12-01,0.055,0.055,0.058,0.055,22000.000
bmg,2015-12-01,0.012,0.012,0.013,0.012,480019.000
bmn,2015-12-01,0.036,0.035,0.037,0.034,289371.000
bno,2015-12-01,0.480,0.495,0.495,0.480,113163.000
bnr,2015-12-01,0.006,0.006,0.006,0.006,321819.000
boa,2015-12-01,0.170,0.170,0.170,0.170,14500.000
boc,2015-12-01,0.250,0.220,0.250,0.220,6100.000
boe,2015-12-01,0.044,0.039,0.045,0.039,4293410.000
bol,2015-12-01,0.081,0.079,0.081,0.079,468549.000
boq,2015-12-01,13.550,13.600,13.690,13.330,2255461.000
bpt,2015-12-01,0.512,0.517,0.526,0.504,17958542.000
brg,2015-12-01,6.590,6.860,6.870,6.580,451582.000
brk,2015-12-01,0.013,0.013,0.013,0.013,411952.000
brl,2015-12-01,0.017,0.017,0.017,0.017,179029.000
brn,2015-12-01,0.185,0.213,0.213,0.183,2619648.000
bru,2015-12-01,0.239,0.244,0.244,0.239,103296.000
brv,2015-12-01,0.150,0.155,0.155,0.150,174257.000
bsa,2015-12-01,0.150,0.160,0.160,0.150,204270.000
bsl,2015-12-01,4.180,4.140,4.260,4.130,2758328.000
bsm,2015-12-01,0.009,0.009,0.009,0.009,123037.000
bsr,2015-12-01,0.011,0.011,0.011,0.011,450861.000
btc,2015-12-01,0.120,0.120,0.120,0.120,25150.000
bti,2015-12-01,0.990,0.965,0.990,0.965,155704.000
bug,2015-12-01,0.619,0.619,0.619,0.619,26957.000
bux,2015-12-01,0.074,0.075,0.075,0.074,20000.000
bwf,2015-12-01,0.345,0.354,0.354,0.345,50768.000
bwp,2015-12-01,3.190,3.250,3.280,3.180,1130912.000
bwx,2015-12-01,2.691,2.691,2.740,2.603,429499.000
bxb,2015-12-01,10.840,11.150,11.170,10.840,6884814.000
bxn,2015-12-01,0.014,0.015,0.015,0.013,1974480.000
byi,2015-12-01,1.120,1.100,1.120,1.100,16235.000
caa,2015-12-01,0.110,0.110,0.110,0.110,28001.000
cad,2015-12-01,0.020,0.020,0.020,0.020,150000.000
caf,2015-12-01,0.370,0.370,0.370,0.355,7694.000
caj,2015-12-01,0.300,0.285,0.305,0.285,4604389.000
cam,2015-12-01,0.829,0.834,0.834,0.824,120341.000
car,2015-12-01,10.340,10.500,10.530,10.290,765461.000
cat,2015-12-01,1.640,1.655,1.655,1.596,164423.000
cav,2015-12-01,0.009,0.009,0.009,0.009,106660.000
cay,2015-12-01,0.045,0.045,0.045,0.045,45000.000
cba,2015-12-01,79.460,80.990,81.460,79.400,3556546.000
cce,2015-12-01,0.049,0.048,0.049,0.047,1499277.000
ccj,2015-12-01,0.008,0.007,0.008,0.007,500000.000
ccl,2015-12-01,9.000,9.150,9.170,8.990,2180180.000
ccp,2015-12-01,10.350,10.410,10.500,10.260,129440.000
ccv,2015-12-01,0.505,0.500,0.505,0.496,312597.000
ccz,2015-12-01,0.016,0.016,0.016,0.016,296076.000
cda,2015-12-01,0.775,0.750,0.775,0.750,24414.000
cdm,2015-12-01,1.545,1.540,1.560,1.530,331242.000
cdp,2015-12-01,6.750,6.710,6.770,6.710,12202.000
cdv,2015-12-01,0.150,0.155,0.155,0.150,361559.000
cdx,2015-12-01,0.160,0.165,0.165,0.160,182216.000
cdy,2015-12-01,0.540,0.540,0.560,0.540,97336.000
ce1,2015-12-01,0.033,0.036,0.039,0.033,8283428.000
cen,2015-12-01,4.610,4.620,4.620,4.610,946.000
cfe,2015-12-01,0.017,0.017,0.017,0.017,308727.000
cgb,2015-12-01,0.011,0.010,0.012,0.010,1872001.000
cgc,2015-12-01,2.620,2.610,2.630,2.580,1030951.000
cgf,2015-12-01,8.550,8.680,8.730,8.420,5845803.000
cgl,2015-12-01,4.850,4.850,4.850,4.850,11737.000
cgn,2015-12-01,0.074,0.075,0.080,0.073,146187.000
cgo,2015-12-01,0.280,0.280,0.280,0.280,20166.000
cgr,2015-12-01,0.168,0.168,0.168,0.168,925637.000
chc,2015-12-01,4.500,4.550,4.600,4.450,1637182.000
chz,2015-12-01,0.041,0.043,0.043,0.041,625065.000
cie,2015-12-01,0.990,1.000,1.000,0.990,85000.000
cii,2015-12-01,1.400,1.400,1.400,1.400,1750.000
cim,2015-12-01,25.020,25.510,25.700,24.910,869457.000
cin,2015-12-01,32.000,32.300,32.300,32.000,4102.000
cio,2015-12-01,0.533,0.533,0.533,0.533,1875.000
cip,2015-12-01,2.455,2.435,2.455,2.420,854273.000
ciw,2015-12-01,0.599,0.599,0.599,0.599,6593.000
ckf,2015-12-01,3.847,3.857,3.936,3.837,284912.000
cl8,2015-12-01,0.025,0.025,0.025,0.024,366749.000
clf,2015-12-01,1.040,1.045,1.050,1.030,86202.000
clh,2015-12-01,2.040,2.000,2.040,2.000,251692.000
clq,2015-12-01,0.155,0.140,0.155,0.130,1611393.000
clv,2015-12-01,0.380,0.410,0.410,0.380,134786.000
clx,2015-12-01,1.120,1.120,1.120,1.120,3565.000
cm8,2015-12-01,0.290,0.270,0.290,0.270,1356941.000
cmd,2015-12-01,0.160,0.160,0.160,0.160,2813.000
cmm,2015-12-01,0.168,0.168,0.168,0.168,25979.000
cmp,2015-12-01,0.515,0.490,0.515,0.380,2111052.000
cmw,2015-12-01,1.018,1.033,1.033,1.013,3488802.000
cni,2015-12-01,0.928,0.928,0.928,0.899,14191.000
cnu,2015-12-01,2.840,2.830,2.840,2.800,41437.000
cnw,2015-12-01,0.038,0.041,0.043,0.038,23529937.000
coe,2015-12-01,0.159,0.150,0.159,0.150,201637.000
cof,2015-12-01,1.975,1.970,1.980,1.970,116992.000
cog,2015-12-01,0.094,0.094,0.094,0.094,14346.000
coh,2015-12-01,94.670,96.180,96.260,94.450,217700.000
coi,2015-12-01,0.098,0.098,0.098,0.098,45433.000
coo,2015-12-01,0.130,0.130,0.130,0.130,15000.000
cpt,2015-12-01,0.265,0.280,0.300,0.265,850618.000
cpu,2015-12-01,11.600,11.640,11.790,11.570,1901320.000
cqe,2015-12-01,2.190,2.180,2.200,2.160,331580.000
cqr,2015-12-01,4.070,4.160,4.180,4.060,1020408.000
csl,2015-12-01,100.000,100.710,101.330,99.950,1341648.000
csr,2015-12-01,3.030,3.060,3.115,3.010,4580184.000
css,2015-12-01,0.980,0.980,1.000,0.980,79693.000
ct1,2015-12-01,0.041,0.041,0.041,0.041,20367.000
ctd,2015-12-01,11.393,11.482,11.602,11.393,306781.000
ctm,2015-12-01,0.070,0.070,0.070,0.070,144.000
cto,2015-12-01,0.017,0.017,0.018,0.017,876959.000
ctp,2015-12-01,0.171,0.162,0.171,0.162,493470.000
cue,2015-12-01,0.066,0.064,0.066,0.064,35152.000
cul,2015-12-01,0.042,0.042,0.042,0.042,20530.000
cup,2015-12-01,0.905,0.900,0.915,0.900,116150.000
cuv,2015-12-01,2.820,2.800,2.830,2.800,2501.000
cux,2015-12-01,0.006,0.008,0.008,0.005,470000.000
cv1,2015-12-01,0.357,0.377,0.377,0.328,176962.000
cvc,2015-12-01,1.520,1.450,1.520,1.450,2804.000
cvn,2015-12-01,0.115,0.105,0.115,0.105,1229035.000
cvw,2015-12-01,0.941,0.941,0.941,0.941,2961.000
cwn,2015-12-01,11.650,11.840,11.930,11.590,1612240.000
cwp,2015-12-01,4.120,4.150,4.170,4.100,26447.000
cwy,2015-12-01,0.653,0.629,0.653,0.624,8132026.000
cwz,2015-12-01,0.132,0.132,0.132,0.132,56664.000
cxo,2015-12-01,0.016,0.016,0.016,0.016,90051.000
cxu,2015-12-01,0.110,0.135,0.135,0.110,15278.000
cxx,2015-12-01,0.215,0.220,0.220,0.200,67500.000
cxz,2015-12-01,0.220,0.220,0.220,0.200,37680.000
cyc,2015-12-01,0.545,0.535,0.545,0.535,9411.000
cyg,2015-12-01,1.117,1.117,1.117,1.117,4726.000
cyl,2015-12-01,0.300,0.300,0.300,0.300,500.000
cyp,2015-12-01,0.390,0.355,0.395,0.350,175197.000
czi,2015-12-01,0.026,0.025,0.026,0.025,428630.000
czl,2015-12-01,0.034,0.032,0.034,0.032,2031399.000
daf,2015-12-01,0.005,0.005,0.005,0.005,368078.000
dau,2015-12-01,0.017,0.017,0.017,0.017,80000.000
dcc,2015-12-01,0.140,0.135,0.140,0.130,35164.000
dcg,2015-12-01,0.950,0.910,0.955,0.910,510753.000
dcn,2015-12-01,0.777,0.767,0.777,0.748,1657753.000
ddr,2015-12-01,1.830,1.785,1.840,1.785,68193.000
ddt,2015-12-01,0.022,0.023,0.025,0.022,290716.000
dfm,2015-12-01,1.330,1.340,1.340,1.320,3286.000
dgh,2015-12-01,0.680,0.680,0.680,0.680,2029.000
dgo,2015-12-01,0.138,0.138,0.138,0.138,1627.000
djw,2015-12-01,4.260,4.250,4.300,4.240,88622.000
dkm,2015-12-01,0.115,0.115,0.115,0.115,27888.000
dmp,2015-12-01,49.970,50.810,51.020,49.670,375724.000
dna,2015-12-01,0.745,0.775,0.775,0.720,1073767.000
dnk,2015-12-01,0.315,0.285,0.320,0.285,293811.000
dow,2015-12-01,3.434,3.453,3.472,3.368,2019559.000
drx,2015-12-01,0.007,0.007,0.007,0.007,6000.000
dse,2015-12-01,0.005,0.005,0.005,0.005,3247254.000
dti,2015-12-01,0.240,0.245,0.245,0.240,59430.000
dtl,2015-12-01,1.070,1.080,1.080,1.060,56509.000
dtm,2015-12-01,0.176,0.176,0.176,0.176,56678.000
dtr,2015-12-01,0.005,0.005,0.005,0.005,274977.000
dub,2015-12-01,0.810,0.900,0.930,0.810,1720144.000
dui,2015-12-01,3.330,3.340,3.370,3.330,122702.000
dvn,2015-12-01,0.770,0.750,0.770,0.750,1265940.000
dws,2015-12-01,1.260,1.230,1.260,1.200,187909.000
dxb,2015-12-01,0.095,0.095,0.095,0.095,375.000
dxs,2015-12-01,7.680,7.950,7.950,7.645,3017286.000
dyl,2015-12-01,0.200,0.180,0.200,0.180,11292.000
e25,2015-12-01,0.255,0.255,0.255,0.255,46000.000
eai,2015-12-01,0.990,0.990,1.000,0.990,63590.000
eas,2015-12-01,0.925,0.930,0.930,0.925,14951.000
eax,2015-12-01,1.100,1.100,1.100,1.100,23928.000
ebo,2015-12-01,13.000,13.200,13.200,13.000,550.000
ecg,2015-12-01,0.165,0.155,0.185,0.150,221500.000
ect,2015-12-01,0.016,0.017,0.017,0.016,3034789.000
ecx,2015-12-01,3.360,3.390,3.430,3.360,643624.000
ede,2015-12-01,0.064,0.063,0.064,0.063,752143.000
eeg,2015-12-01,0.260,0.260,0.260,0.252,59159.000
eer,2015-12-01,0.005,0.005,0.005,0.005,5000.000
efe,2015-12-01,0.013,0.013,0.013,0.013,16183.000
egg,2015-12-01,0.840,0.840,0.840,0.840,333.000
egh,2015-12-01,0.625,0.610,0.630,0.610,367849.000
egi,2015-12-01,1.070,1.065,1.070,1.060,86800.000
egr,2015-12-01,0.180,0.180,0.180,0.170,355952.000
egy,2015-12-01,1.200,1.200,1.200,1.200,500.000
ehe,2015-12-01,7.302,7.378,7.378,7.283,328491.000
ehl,2015-12-01,0.433,0.433,0.433,0.414,147344.000
eld,2015-12-01,4.230,4.153,4.249,4.144,234334.000
ele,2015-12-01,0.165,0.150,0.165,0.150,216058.000
elx,2015-12-01,0.560,0.545,0.570,0.525,199406.000
emh,2015-12-01,0.190,0.195,0.195,0.190,60000.000
eml,2015-12-01,0.869,0.869,0.879,0.859,67401.000
emr,2015-12-01,0.200,0.210,0.210,0.200,157424.000
emt,2015-12-01,0.023,0.024,0.024,0.023,935399.000
emu,2015-12-01,0.077,0.077,0.077,0.077,181122.000
enn,2015-12-01,1.730,1.740,1.740,1.730,81700.000
ent,2015-12-01,0.032,0.035,0.035,0.031,279000.000
eos,2015-12-01,1.360,1.350,1.360,1.350,5317.000
epd,2015-12-01,0.870,0.880,0.880,0.855,229357.000
epm,2015-12-01,0.005,0.006,0.006,0.005,102048.000
eqt,2015-12-01,21.500,21.050,21.500,21.050,6394.000
eqx,2015-12-01,0.280,0.280,0.285,0.280,80837.000
era,2015-12-01,0.251,0.251,0.258,0.240,325478.000
erg,2015-12-01,0.065,0.065,0.065,0.065,32000.000
erm,2015-12-01,0.040,0.038,0.040,0.038,135489.000
esh,2015-12-01,0.012,0.012,0.012,0.012,50000.000
esr,2015-12-01,0.026,0.028,0.028,0.026,116000.000
etpmag,2015-12-01,18.790,18.780,18.790,18.760,272.000
euc,2015-12-01,0.607,0.628,0.628,0.607,25526.000
eve,2015-12-01,0.008,0.008,0.008,0.008,2514714.000
evn,2015-12-01,1.148,1.163,1.178,1.144,9377071.000
evs,2015-12-01,0.200,0.200,0.210,0.190,4192014.000
evt,2015-12-01,15.100,14.850,15.240,14.650,53197.000
ewc,2015-12-01,0.290,0.305,0.310,0.290,61672.000
exp,2015-12-01,0.350,0.350,0.350,0.345,42296.000
exr,2015-12-01,0.018,0.018,0.018,0.018,1305887.000
ezl,2015-12-01,0.855,0.855,0.855,0.850,174745.000
fam,2015-12-01,1.760,1.680,1.760,1.640,55606.000
far,2015-12-01,0.072,0.072,0.077,0.071,13095120.000
fbr,2015-12-01,0.032,0.028,0.032,0.025,31451784.000
fbu,2015-12-01,6.319,6.300,6.395,6.281,835902.000
fdm,2015-12-01,0.078,0.079,0.079,0.078,39614.000
fex,2015-12-01,0.016,0.015,0.017,0.015,945000.000
ffg,2015-12-01,0.028,0.029,0.029,0.028,99377.000
ffr,2015-12-01,0.297,0.346,0.396,0.297,9311.000
fgg,2015-12-01,1.155,1.170,1.190,1.150,421086.000
fgr,2015-12-01,0.059,0.060,0.060,0.058,339000.000
fgx,2015-12-01,1.130,1.140,1.155,1.125,1028954.000
fid,2015-12-01,2.550,2.650,2.650,2.550,927.000
fin,2015-12-01,0.042,0.044,0.044,0.042,125075.000
fln,2015-12-01,1.730,1.730,1.730,1.650,334753.000
flt,2015-12-01,36.050,36.870,37.170,35.800,315479.000
fmg,2015-12-01,1.960,1.990,2.020,1.950,16035197.000
fml,2015-12-01,0.335,0.325,0.335,0.325,1508.000
fms,2015-12-01,0.013,0.013,0.013,0.013,240999.000
fnp,2015-12-01,3.062,3.092,3.122,3.062,74857.000
fph,2015-12-01,7.670,7.860,7.870,7.670,423610.000
frm,2015-12-01,0.810,0.835,0.850,0.810,65315.000
frx,2015-12-01,0.171,0.176,0.176,0.162,95280.000
fsa,2015-12-01,1.185,1.185,1.185,1.160,24765.000
fsf,2015-12-01,5.080,5.000,5.080,5.000,14029.000
fsg,2015-12-01,0.092,0.092,0.092,0.092,23345.000
fsi,2015-12-01,1.400,1.430,1.430,1.400,38284.000
ftt,2015-12-01,0.038,0.038,0.041,0.038,494435.000
fun,2015-12-01,0.427,0.427,0.427,0.427,1947.000
fwd,2015-12-01,1.164,1.135,1.178,1.120,197340.000
fxl,2015-12-01,2.770,2.850,2.850,2.770,1563387.000
fzr,2015-12-01,0.200,0.190,0.200,0.185,59270.000
gap,2015-12-01,0.295,0.305,0.310,0.295,154483.000
gbe,2015-12-01,0.023,0.023,0.023,0.023,46690.000
gbz,2015-12-01,0.230,0.280,0.280,0.230,5200.000
gc1,2015-12-01,0.990,1.000,1.000,0.960,58449.000
gcy,2015-12-01,0.090,0.088,0.090,0.088,262611.000
gdf,2015-12-01,0.956,0.951,0.956,0.951,432015.000
gdi,2015-12-01,0.895,0.885,0.900,0.885,193848.000
gdx,2015-12-01,19.100,19.250,19.260,19.100,24500.000
ged,2015-12-01,0.007,0.007,0.007,0.007,32000.000
gem,2015-12-01,3.480,3.640,3.670,3.460,1599602.000
gev,2015-12-01,0.390,0.390,0.390,0.375,5667.000
ggg,2015-12-01,0.028,0.027,0.028,0.027,1010844.000
gib,2015-12-01,0.027,0.027,0.027,0.027,50000.000
gid,2015-12-01,0.029,0.027,0.029,0.027,200000.000
glb,2015-12-01,1.350,1.350,1.350,1.350,2371.000
glh,2015-12-01,0.216,0.216,0.216,0.206,115428.000
gll,2015-12-01,0.109,0.104,0.109,0.104,92770.000
glv,2015-12-01,0.001,0.001,0.001,0.001,1403000.000
gma,2015-12-01,2.180,2.223,2.266,2.180,8605916.000
gmd,2015-12-01,0.021,0.022,0.022,0.021,50984.000
gme,2015-12-01,0.030,0.030,0.030,0.030,18042.000
gmg,2015-12-01,6.150,6.300,6.310,6.100,3452809.000
gml,2015-12-01,0.025,0.025,0.025,0.025,140000.000
gmr,2015-12-01,0.042,0.042,0.042,0.042,26563.000
gnc,2015-12-01,3.616,3.638,3.683,3.616,1793017.000
gne,2015-12-01,1.800,1.790,1.820,1.785,59706.000
gng,2015-12-01,0.930,0.900,0.930,0.900,15423.000
gnx,2015-12-01,0.138,0.148,0.148,0.138,75911.000
