bky,2015-12-14,0.460,0.425,0.460,0.400,441800.000
bla,2015-12-14,6.654,6.465,6.703,6.455,57080.000
bld,2015-12-14,4.911,4.939,4.985,4.911,3076375.000
blg,2015-12-14,0.065,0.064,0.065,0.064,62175.000
blk,2015-12-14,0.141,0.138,0.141,0.138,1339334.000
blu,2015-12-14,0.029,0.029,0.029,0.029,170000.000
blv,2015-12-14,0.938,0.953,0.953,0.938,24775.000
blx,2015-12-14,1.970,2.020,2.020,1.950,61058.000
bly,2015-12-14,16.779,16.286,17.272,16.286,906.000
blz,2015-12-14,0.052,0.051,0.052,0.051,200000.000
bmn,2015-12-14,0.029,0.027,0.029,0.027,84500.000
bno,2015-12-14,0.380,0.375,0.390,0.375,96237.000
bnr,2015-12-14,0.005,0.005,0.005,0.005,528898.000
boc,2015-12-14,0.200,0.200,0.200,0.200,9000.000
boe,2015-12-14,0.034,0.034,0.034,0.034,275000.000
bol,2015-12-14,0.087,0.087,0.087,0.086,123958.000
boq,2015-12-14,13.130,13.060,13.320,13.050,1435133.000
bph,2015-12-14,0.052,0.052,0.052,0.052,473.000
bpt,2015-12-14,0.403,0.438,0.477,0.403,14251126.000
brb,2015-12-14,0.105,0.115,0.115,0.105,110000.000
brg,2015-12-14,6.630,6.510,6.680,6.500,155466.000
brk,2015-12-14,0.010,0.010,0.010,0.010,21262.000
brn,2015-12-14,0.218,0.204,0.218,0.199,546600.000
bru,2015-12-14,0.210,0.210,0.225,0.210,234356.000
brv,2015-12-14,0.140,0.140,0.140,0.140,53580.000
bsa,2015-12-14,0.140,0.145,0.150,0.135,925046.000
bsl,2015-12-14,3.700,3.770,3.810,3.690,2052511.000
bsm,2015-12-14,0.007,0.007,0.007,0.007,859775.000
bsr,2015-12-14,0.010,0.011,0.011,0.010,685762.000
bti,2015-12-14,0.965,0.965,0.965,0.965,20000.000
bug,2015-12-14,0.619,0.629,0.629,0.619,34361.000
bux,2015-12-14,0.065,0.066,0.066,0.064,372145.000
buy,2015-12-14,0.010,0.010,0.011,0.010,1164956.000
bwp,2015-12-14,3.050,3.030,3.070,3.030,1965708.000
bwr,2015-12-14,1.259,1.249,1.259,1.249,9349.000
bwx,2015-12-14,2.887,3.014,3.024,2.867,510739.000
bxb,2015-12-14,10.580,10.530,10.700,10.510,2748133.000
bxn,2015-12-14,0.015,0.015,0.015,0.015,154286.000
bye,2015-12-14,0.169,0.154,0.169,0.154,140698.000
caa,2015-12-14,0.105,0.105,0.110,0.100,1143795.000
cad,2015-12-14,0.010,0.010,0.010,0.010,0.000
caf,2015-12-14,0.345,0.340,0.345,0.330,212402.000
caj,2015-12-14,0.320,0.305,0.320,0.295,1759258.000
cam,2015-12-14,0.820,0.820,0.824,0.820,58886.000
caq,2015-12-14,0.145,0.145,0.145,0.145,70000.000
car,2015-12-14,10.760,10.890,10.935,10.720,1976393.000
cat,2015-12-14,1.807,1.797,1.807,1.758,229690.000
cav,2015-12-14,0.008,0.008,0.008,0.008,1375144.000
caz,2015-12-14,0.039,0.040,0.040,0.039,222000.000
cba,2015-12-14,77.950,77.440,78.420,77.330,2914971.000
cce,2015-12-14,0.048,0.048,0.049,0.047,1875127.000
ccj,2015-12-14,0.006,0.006,0.006,0.006,205000.000
ccl,2015-12-14,8.640,8.630,8.720,8.580,2539352.000
ccp,2015-12-14,9.810,9.660,9.890,9.590,191271.000
ccv,2015-12-14,0.496,0.491,0.510,0.491,540841.000
ccx,2015-12-14,0.515,0.520,0.520,0.500,34067.000
cd1,2015-12-14,2.400,2.400,2.400,2.400,77384.000
cd2,2015-12-14,2.450,2.450,2.450,2.450,33486.000
cda,2015-12-14,0.705,0.685,0.705,0.685,3000.000
cdd,2015-12-14,0.439,0.448,0.472,0.428,1903906.000
cdm,2015-12-14,1.500,1.505,1.505,1.485,310060.000
cdp,2015-12-14,6.750,6.710,6.750,6.700,12587.000
cdx,2015-12-14,0.194,0.209,0.209,0.190,405031.000
cdy,2015-12-14,0.480,0.480,0.480,0.480,43833.000
ce1,2015-12-14,0.036,0.033,0.036,0.033,478073.000
cen,2015-12-14,4.370,4.370,4.450,4.370,1066.000
cfe,2015-12-14,0.018,0.018,0.018,0.018,642050.000
cgb,2015-12-14,0.012,0.011,0.012,0.011,1083746.000
cgc,2015-12-14,2.780,2.680,2.800,2.670,879350.000
cgf,2015-12-14,8.200,7.990,8.230,7.990,4743169.000
cgl,2015-12-14,4.820,4.780,4.820,4.730,7790.000
cgm,2015-12-14,0.001,0.001,0.001,0.001,50000.000
cgn,2015-12-14,0.070,0.067,0.070,0.067,413870.000
cgr,2015-12-14,0.168,0.168,0.168,0.168,3120.000
cgs,2015-12-14,0.436,0.446,0.495,0.396,973357.000
chc,2015-12-14,4.400,4.330,4.420,4.330,933395.000
chn,2015-12-14,0.105,0.110,0.110,0.105,200000.000
chz,2015-12-14,0.042,0.039,0.042,0.039,167730.000
cia,2015-12-14,0.175,0.170,0.175,0.170,390348.000
cii,2015-12-14,1.300,1.300,1.300,1.300,6715.000
cim,2015-12-14,21.650,22.250,22.730,21.500,1736342.000
cin,2015-12-14,32.300,32.100,32.300,31.750,5370.000
cip,2015-12-14,2.524,2.485,2.529,2.485,222280.000
ckf,2015-12-14,4.561,4.620,4.670,4.531,530436.000
clf,2015-12-14,1.010,1.000,1.010,1.000,28787.000
clh,2015-12-14,1.750,1.660,1.750,1.630,1084569.000
clq,2015-12-14,0.155,0.155,0.155,0.155,176058.000
clv,2015-12-14,0.350,0.330,0.350,0.330,52222.000
clx,2015-12-14,1.150,1.150,1.150,1.150,6400.000
clz,2015-12-14,0.005,0.005,0.005,0.005,300000.000
cm8,2015-12-14,0.260,0.255,0.265,0.245,1276221.000
cmd,2015-12-14,0.128,0.128,0.128,0.128,25000.000
cmm,2015-12-14,0.284,0.245,0.284,0.245,81850.000
cmp,2015-12-14,0.410,0.430,0.435,0.405,215141.000
cmw,2015-12-14,0.998,0.984,1.003,0.981,3472357.000
cni,2015-12-14,0.908,0.908,0.908,0.908,35637.000
cnu,2015-12-14,2.880,2.840,2.900,2.840,65789.000
cnw,2015-12-14,0.041,0.040,0.044,0.040,2943873.000
coe,2015-12-14,0.134,0.138,0.142,0.129,857312.000
cof,2015-12-14,1.955,1.950,1.960,1.950,22224.000
cog,2015-12-14,0.108,0.108,0.108,0.104,308183.000
coh,2015-12-14,90.000,90.960,92.060,90.000,121783.000
coi,2015-12-14,0.091,0.089,0.091,0.089,10489.000
cpt,2015-12-14,0.275,0.265,0.285,0.265,414428.000
cpu,2015-12-14,11.300,11.320,11.470,11.260,1568730.000
cqe,2015-12-14,2.190,2.200,2.200,2.180,341274.000
cqr,2015-12-14,4.050,4.050,4.090,4.030,1053960.000
crb,2015-12-14,0.060,0.060,0.060,0.060,17174.000
csd,2015-12-14,0.036,0.035,0.036,0.035,200000.000
csl,2015-12-14,99.490,99.860,100.300,99.310,1149466.000
csr,2015-12-14,2.700,2.630,2.710,2.625,6798919.000
css,2015-12-14,1.000,0.980,1.000,0.960,22975.000
ct1,2015-12-14,0.041,0.041,0.041,0.041,15667.000
ctd,2015-12-14,10.547,10.666,10.696,10.527,353001.000
ctm,2015-12-14,0.070,0.070,0.070,0.070,8615.000
cto,2015-12-14,0.017,0.018,0.018,0.017,430000.000
ctp,2015-12-14,0.139,0.139,0.139,0.134,160006.000
cue,2015-12-14,0.057,0.057,0.057,0.057,32348.000
cup,2015-12-14,0.840,0.840,0.840,0.830,34667.000
cuv,2015-12-14,2.790,2.800,2.810,2.790,8173.000
cv1,2015-12-14,0.357,0.347,0.357,0.347,49365.000
cvc,2015-12-14,1.450,1.450,1.450,1.450,3772.000
cvf,2015-12-14,1.010,1.010,1.010,1.010,68000.000
cvn,2015-12-14,0.110,0.115,0.115,0.110,879716.000
cvv,2015-12-14,0.086,0.086,0.086,0.086,3565.000
cvw,2015-12-14,0.862,0.862,0.862,0.862,1132.000
cwl,2015-12-14,0.295,0.305,0.315,0.295,32501.000
cwn,2015-12-14,10.500,10.660,10.775,10.500,2213439.000
cwp,2015-12-14,4.130,3.970,4.130,3.950,68856.000
cwy,2015-12-14,0.629,0.619,0.634,0.614,3346595.000
cxu,2015-12-14,0.100,0.100,0.100,0.100,21224.000
cxx,2015-12-14,0.235,0.235,0.235,0.235,5000.000
cxz,2015-12-14,0.205,0.200,0.205,0.200,162500.000
cyg,2015-12-14,1.073,1.073,1.073,1.073,28404.000
cyp,2015-12-14,0.350,0.330,0.350,0.320,309759.000
czl,2015-12-14,0.040,0.043,0.043,0.040,2071283.000
czr,2015-12-14,0.010,0.009,0.010,0.009,14333.000
daf,2015-12-14,0.005,0.005,0.005,0.005,1435422.000
dcc,2015-12-14,0.135,0.135,0.135,0.135,14784.000
dcg,2015-12-14,0.890,0.910,0.945,0.880,856142.000
dcn,2015-12-14,0.733,0.748,0.777,0.733,32047.000
ddr,2015-12-14,1.700,1.660,1.735,1.650,129093.000
ddt,2015-12-14,0.022,0.022,0.023,0.022,1268586.000
dev,2015-12-14,0.003,0.004,0.004,0.003,2566540.000
dfm,2015-12-14,1.350,1.320,1.360,1.320,100335.000
dgh,2015-12-14,0.675,0.675,0.675,0.675,12531.000
dgr,2015-12-14,0.031,0.031,0.031,0.031,11127.000
dhr,2015-12-14,0.004,0.004,0.004,0.004,500000.000
djw,2015-12-14,4.180,4.120,4.200,4.120,75293.000
dkm,2015-12-14,0.100,0.100,0.100,0.100,10000.000
dmp,2015-12-14,49.390,50.030,50.600,49.290,174750.000
dna,2015-12-14,0.690,0.690,0.697,0.672,926831.000
dnk,2015-12-14,0.270,0.265,0.270,0.265,139178.000
dow,2015-12-14,3.057,3.038,3.094,3.019,2065055.000
drx,2015-12-14,0.007,0.007,0.007,0.007,43000.000
dse,2015-12-14,0.007,0.007,0.008,0.007,7573548.000
dti,2015-12-14,0.333,0.299,0.333,0.294,228078.000
dtl,2015-12-14,1.060,1.075,1.080,1.060,54944.000
dub,2015-12-14,0.730,0.680,0.730,0.660,623045.000
dui,2015-12-14,3.260,3.290,3.290,3.260,15463.000
dvl,2015-12-14,0.337,0.327,0.337,0.327,10382.000
dvn,2015-12-14,0.780,0.785,0.785,0.780,603134.000
dws,2015-12-14,1.245,1.220,1.265,1.215,60567.000
dxb,2015-12-14,0.133,0.133,0.133,0.133,2625.000
dxs,2015-12-14,7.520,7.470,7.565,7.470,1694717.000
dyl,2015-12-14,0.180,0.180,0.200,0.180,94408.000
e25,2015-12-14,0.275,0.275,0.275,0.275,3636.000
eai,2015-12-14,0.980,0.970,0.980,0.970,23100.000
eas,2015-12-14,1.000,1.000,1.000,1.000,18000.000
ebg,2015-12-14,0.660,0.660,0.660,0.660,1500.000
ebo,2015-12-14,13.300,13.300,13.300,13.300,62491.000
ecp,2015-12-14,0.935,0.935,0.935,0.935,4176.000
ect,2015-12-14,0.017,0.017,0.020,0.017,78052164.000
ecx,2015-12-14,3.250,3.300,3.330,3.240,337319.000
eeg,2015-12-14,0.195,0.195,0.195,0.195,24615.000
egf,2015-12-14,1.850,1.850,1.910,1.850,149884.000
egh,2015-12-14,0.585,0.575,0.585,0.570,259966.000
egi,2015-12-14,1.025,1.030,1.030,1.025,11535.000
egn,2015-12-14,0.095,0.095,0.095,0.095,15000.000
egr,2015-12-14,0.170,0.165,0.170,0.160,96703.000
ehe,2015-12-14,6.602,6.479,6.640,6.460,680505.000
ehl,2015-12-14,0.423,0.404,0.423,0.375,19363.000
eld,2015-12-14,4.335,4.449,4.469,4.278,235612.000
ele,2015-12-14,0.135,0.135,0.135,0.105,290280.000
elx,2015-12-14,0.700,0.700,0.700,0.680,87509.000
emh,2015-12-14,0.180,0.180,0.185,0.175,237557.000
eml,2015-12-14,0.909,0.904,0.909,0.854,333703.000
emr,2015-12-14,0.200,0.200,0.200,0.200,80789.000
emt,2015-12-14,0.023,0.022,0.023,0.022,580827.000
emu,2015-12-14,0.074,0.077,0.077,0.074,89805.000
enb,2015-12-14,0.020,0.020,0.020,0.020,92917.000
enn,2015-12-14,1.760,1.800,1.800,1.760,44286.000
enr,2015-12-14,0.090,0.100,0.100,0.090,262500.000
ent,2015-12-14,0.038,0.025,0.038,0.025,11420305.000
enx,2015-12-14,0.009,0.010,0.010,0.009,252666.000
eos,2015-12-14,1.220,1.215,1.235,1.200,16604.000
epd,2015-12-14,0.840,0.845,0.850,0.840,96175.000
epm,2015-12-14,0.006,0.006,0.006,0.006,861783.000
eqe,2015-12-14,0.010,0.010,0.010,0.010,256331.000
eqx,2015-12-14,0.260,0.260,0.260,0.260,160000.000
era,2015-12-14,0.243,0.243,0.247,0.236,233402.000
erl,2015-12-14,0.011,0.011,0.011,0.011,55450.000
erm,2015-12-14,0.038,0.039,0.039,0.038,100000.000
esh,2015-12-14,0.010,0.010,0.010,0.010,100000.000
esr,2015-12-14,0.031,0.031,0.031,0.031,50000.000
etpmag,2015-12-14,18.780,18.770,18.800,18.660,6203.000
euc,2015-12-14,0.650,0.650,0.650,0.650,10383.000
eve,2015-12-14,0.010,0.010,0.010,0.010,571429.000
evn,2015-12-14,1.355,1.433,1.443,1.350,9842406.000
evs,2015-12-14,0.160,0.160,0.160,0.160,112250.000
evt,2015-12-14,15.160,15.160,15.230,15.090,43500.000
ewc,2015-12-14,0.267,0.250,0.267,0.250,413026.000
exp,2015-12-14,0.340,0.330,0.345,0.330,43440.000
ezl,2015-12-14,0.815,0.800,0.820,0.800,73974.000
fam,2015-12-14,1.480,1.440,1.520,1.440,33790.000
far,2015-12-14,0.071,0.070,0.071,0.070,3526826.000
fbr,2015-12-14,0.028,0.027,0.028,0.027,5988380.000
fbu,2015-12-14,6.128,6.099,6.176,6.080,1370562.000
fdm,2015-12-14,0.066,0.065,0.066,0.064,143726.000
fel,2015-12-14,0.036,0.036,0.036,0.036,97477.000
fex,2015-12-14,0.013,0.013,0.013,0.013,18550.000
ffg,2015-12-14,0.038,0.035,0.039,0.035,134488.000
ffr,2015-12-14,0.346,0.346,0.346,0.346,16268.000
fgg,2015-12-14,1.180,1.170,1.180,1.160,250014.000
fgr,2015-12-14,0.057,0.052,0.057,0.052,523492.000
fgx,2015-12-14,1.150,1.150,1.150,1.145,214281.000
fid,2015-12-14,2.520,2.540,2.540,2.520,8928.000
fin,2015-12-14,0.030,0.030,0.030,0.028,2810557.000
fln,2015-12-14,1.725,1.740,1.760,1.700,126605.000
flt,2015-12-14,34.350,34.300,34.610,34.050,268211.000
fmg,2015-12-14,1.785,1.795,1.800,1.755,15150219.000
fml,2015-12-14,0.320,0.320,0.320,0.320,1414.000
fms,2015-12-14,0.013,0.012,0.013,0.012,3551899.000
fnp,2015-12-14,3.191,3.161,3.191,3.161,47585.000
fnt,2015-12-14,0.015,0.015,0.015,0.015,93255.000
fod,2015-12-14,0.017,0.017,0.017,0.017,4223133.000
fph,2015-12-14,7.710,7.780,7.870,7.710,186547.000
fri,2015-12-14,1.030,1.020,1.030,1.020,86500.000
frm,2015-12-14,1.115,1.195,1.230,1.110,398936.000
frx,2015-12-14,0.212,0.181,0.226,0.171,264079.000
fsa,2015-12-14,1.070,1.020,1.070,1.020,91634.000
fsf,2015-12-14,5.350,5.350,5.430,5.340,48761.000
fsg,2015-12-14,0.092,0.092,0.092,0.092,32726.000
fsi,2015-12-14,1.380,1.380,1.380,1.380,540.000
ftt,2015-12-14,0.034,0.033,0.034,0.033,178977.000
fun,2015-12-14,0.411,0.411,0.411,0.411,3938.000
fwd,2015-12-14,1.028,1.076,1.076,1.009,73859.000
fxl,2015-12-14,2.750,2.680,2.760,2.680,689080.000
gap,2015-12-14,0.290,0.290,0.295,0.290,74658.000
gbe,2015-12-14,0.024,0.026,0.026,0.024,494143.000
gbp,2015-12-14,0.036,0.035,0.036,0.035,86176.000
gbz,2015-12-14,0.150,0.160,0.160,0.150,42500.000
gc1,2015-12-14,0.965,0.980,0.980,0.965,30398.000
gcr,2015-12-14,0.072,0.072,0.072,0.072,5000.000
gcy,2015-12-14,0.097,0.097,0.097,0.097,79040.000
gdf,2015-12-14,0.946,0.946,0.956,0.946,323352.000
gdi,2015-12-14,0.895,0.880,0.895,0.880,396448.000
gdx,2015-12-14,20.050,20.050,20.050,19.950,16270.000
gem,2015-12-14,3.290,3.260,3.440,3.260,2337151.000
gfl,2015-12-14,1.299,1.373,1.393,1.299,16524.000
gge,2015-12-14,0.008,0.008,0.008,0.008,730774.000
ggg,2015-12-14,0.025,0.024,0.025,0.024,2187176.000
gla,2015-12-14,0.003,0.003,0.003,0.003,40000.000
glh,2015-12-14,0.206,0.206,0.206,0.206,10876.000
gll,2015-12-14,0.092,0.092,0.092,0.092,37310.000
glv,2015-12-14,0.001,0.001,0.001,0.001,4325000.000
gma,2015-12-14,2.103,2.069,2.120,2.061,1395566.000
gmc,2015-12-14,0.009,0.012,0.012,0.007,2238333.000
gmg,2015-12-14,5.970,5.910,6.020,5.910,3573838.000
gml,2015-12-14,0.010,0.010,0.010,0.010,380000.000
gmr,2015-12-14,0.042,0.042,0.042,0.042,35896.000
gnc,2015-12-14,3.500,3.527,3.549,3.500,1181445.000
gne,2015-12-14,1.770,1.780,1.780,1.725,6860.000
gng,2015-12-14,0.790,0.780,0.790,0.770,36860.000
