blx,2015-12-08,2.000,1.990,2.000,1.930,347923.000
bly,2015-12-08,17.766,17.519,18.506,17.519,1202.000
bmn,2015-12-08,0.026,0.026,0.026,0.025,328736.000
bno,2015-12-08,0.440,0.420,0.450,0.390,1297186.000
bnr,2015-12-08,0.006,0.006,0.006,0.006,2850356.000
boa,2015-12-08,0.170,0.170,0.170,0.170,37973.000
boc,2015-12-08,0.210,0.210,0.210,0.210,59020.000
boe,2015-12-08,0.043,0.039,0.043,0.038,2200307.000
bol,2015-12-08,0.082,0.082,0.082,0.082,5155931.000
boq,2015-12-08,13.400,13.360,13.480,13.300,1084226.000
bot,2015-12-08,0.023,0.023,0.023,0.023,196203.000
bph,2015-12-08,0.052,0.052,0.052,0.052,4067.000
bpt,2015-12-08,0.443,0.433,0.443,0.423,9462621.000
brb,2015-12-08,0.082,0.085,0.086,0.082,218458.000
brg,2015-12-08,7.010,7.000,7.080,6.750,170670.000
brk,2015-12-08,0.010,0.010,0.010,0.010,1306997.000
brl,2015-12-08,0.015,0.015,0.017,0.015,2821005.000
brn,2015-12-08,0.222,0.208,0.222,0.208,601516.000
bru,2015-12-08,0.229,0.220,0.229,0.210,350973.000
brv,2015-12-08,0.150,0.150,0.150,0.150,177493.000
bsa,2015-12-08,0.155,0.150,0.155,0.150,34674.000
bse,2015-12-08,0.041,0.041,0.041,0.041,11109.000
bsl,2015-12-08,4.060,3.880,4.070,3.850,1761771.000
bsr,2015-12-08,0.010,0.010,0.010,0.010,1000000.000
btc,2015-12-08,0.105,0.105,0.105,0.105,53000.000
bti,2015-12-08,0.965,0.970,0.970,0.965,120000.000
bug,2015-12-08,0.648,0.648,0.648,0.648,1019.000
bux,2015-12-08,0.067,0.066,0.067,0.066,145424.000
buy,2015-12-08,0.010,0.010,0.010,0.010,16800.000
bwp,2015-12-08,3.140,3.160,3.210,3.140,1632499.000
bwx,2015-12-08,2.740,2.789,2.789,2.730,333998.000
bxb,2015-12-08,10.850,10.980,11.020,10.810,2729089.000
bxn,2015-12-08,0.014,0.015,0.015,0.014,285701.000
bye,2015-12-08,0.149,0.149,0.169,0.149,106424.000
byi,2015-12-08,1.050,1.100,1.100,1.030,12491.000
caa,2015-12-08,0.105,0.105,0.105,0.105,180000.000
cad,2015-12-08,0.020,0.020,0.020,0.020,389998.000
caf,2015-12-08,0.360,0.360,0.360,0.355,69178.000
caj,2015-12-08,0.310,0.305,0.310,0.300,1918177.000
cam,2015-12-08,0.824,0.824,0.824,0.824,137761.000
caq,2015-12-08,0.140,0.150,0.150,0.140,90000.000
car,2015-12-08,10.560,10.650,10.680,10.560,704887.000
cat,2015-12-08,1.591,1.610,1.620,1.581,140575.000
cav,2015-12-08,0.012,0.010,0.014,0.010,9201916.000
caz,2015-12-08,0.033,0.033,0.033,0.033,191000.000
cba,2015-12-08,80.010,80.140,80.690,79.750,2474404.000
cce,2015-12-08,0.046,0.047,0.047,0.046,346211.000
ccl,2015-12-08,8.810,8.840,8.940,8.805,2434905.000
ccp,2015-12-08,9.940,9.850,10.000,9.850,183031.000
ccv,2015-12-08,0.496,0.491,0.510,0.491,351757.000
ccx,2015-12-08,0.630,0.600,0.630,0.600,65680.000
ccz,2015-12-08,0.020,0.020,0.020,0.020,1300097.000
cd2,2015-12-08,2.430,2.430,2.430,2.430,3438.000
cda,2015-12-08,0.690,0.705,0.705,0.690,5285.000
cdd,2015-12-08,0.558,0.537,0.560,0.532,2135184.000
cdm,2015-12-08,1.525,1.525,1.525,1.520,86590.000
cdp,2015-12-08,6.740,6.730,6.750,6.720,19025.000
cdv,2015-12-08,0.150,0.150,0.150,0.145,310059.000
cdx,2015-12-08,0.170,0.170,0.170,0.165,173115.000
cdy,2015-12-08,0.500,0.540,0.540,0.480,44827.000
ce1,2015-12-08,0.036,0.033,0.036,0.033,2392769.000
cen,2015-12-08,4.620,4.620,4.620,4.620,500210.000
cfe,2015-12-08,0.019,0.019,0.019,0.019,275100.000
cgb,2015-12-08,0.012,0.012,0.012,0.012,115000.000
cgc,2015-12-08,2.780,2.760,2.800,2.685,1564564.000
cgf,2015-12-08,8.600,8.630,8.680,8.570,2374562.000
cgl,2015-12-08,4.910,4.910,4.910,4.910,8158.000
cgn,2015-12-08,0.075,0.074,0.075,0.074,160000.000
cgr,2015-12-08,0.173,0.173,0.173,0.173,52002.000
cgs,2015-12-08,0.386,0.396,0.396,0.386,114795.000
chc,2015-12-08,4.450,4.520,4.570,4.440,1089084.000
chn,2015-12-08,0.110,0.110,0.110,0.110,335757.000
chz,2015-12-08,0.040,0.039,0.040,0.039,58816.000
cia,2015-12-08,0.145,0.145,0.145,0.145,1600.000
cie,2015-12-08,0.975,0.980,0.980,0.975,20000.000
cii,2015-12-08,1.350,1.300,1.350,1.300,15755.000
cim,2015-12-08,24.400,24.310,24.670,24.180,461563.000
cip,2015-12-08,2.514,2.524,2.534,2.494,331471.000
ciw,2015-12-08,0.599,0.594,0.599,0.594,9474.000
ckf,2015-12-08,4.660,4.700,4.749,4.541,375793.000
cl8,2015-12-08,0.024,0.023,0.024,0.023,518856.000
clf,2015-12-08,1.040,1.030,1.040,1.030,39000.000
clh,2015-12-08,1.900,1.890,1.900,1.875,260988.000
clq,2015-12-08,0.165,0.160,0.165,0.155,283150.000
clv,2015-12-08,0.355,0.355,0.375,0.355,77333.000
clx,2015-12-08,1.150,1.100,1.150,1.100,15000.000
clz,2015-12-08,0.005,0.005,0.005,0.005,150000.000
cm8,2015-12-08,0.260,0.270,0.270,0.260,864855.000
cmd,2015-12-08,0.144,0.144,0.144,0.128,125000.000
cmm,2015-12-08,0.241,0.241,0.241,0.241,158277.000
cmp,2015-12-08,0.465,0.460,0.475,0.460,72878.000
cmw,2015-12-08,1.018,1.023,1.033,1.018,3143824.000
cni,2015-12-08,0.908,0.903,0.908,0.899,38985.000
cnu,2015-12-08,2.810,2.820,2.860,2.750,60395.000
cnw,2015-12-08,0.041,0.038,0.042,0.037,9278700.000
coe,2015-12-08,0.146,0.129,0.146,0.129,1439132.000
cog,2015-12-08,0.113,0.113,0.113,0.113,37194.000
coh,2015-12-08,92.640,93.330,94.610,92.640,175560.000
coi,2015-12-08,0.099,0.096,0.099,0.096,246067.000
coo,2015-12-08,0.125,0.125,0.125,0.120,129597.000
cpt,2015-12-08,0.260,0.260,0.265,0.260,245584.000
cpu,2015-12-08,11.510,11.540,11.670,11.480,1366072.000
cqe,2015-12-08,2.180,2.190,2.200,2.180,97578.000
cqr,2015-12-08,4.130,4.170,4.180,4.130,609687.000
crb,2015-12-08,0.062,0.062,0.062,0.062,174167.000
cse,2015-12-08,0.240,0.240,0.240,0.240,89000.000
csl,2015-12-08,98.060,98.770,99.620,98.060,858536.000
csr,2015-12-08,2.920,2.870,3.010,2.845,4154285.000
css,2015-12-08,0.980,0.980,0.980,0.980,8595.000
ct1,2015-12-08,0.041,0.041,0.041,0.041,13474.000
ctd,2015-12-08,10.726,10.716,10.806,10.617,147477.000
cte,2015-12-08,0.260,0.250,0.260,0.250,83387.000
cto,2015-12-08,0.017,0.017,0.017,0.017,182000.000
ctp,2015-12-08,0.166,0.157,0.166,0.152,678933.000
cue,2015-12-08,0.062,0.061,0.062,0.061,70669.000
cul,2015-12-08,0.062,0.062,0.062,0.062,17257.000
cup,2015-12-08,0.850,0.850,0.860,0.840,132363.000
cv1,2015-12-08,0.377,0.377,0.397,0.372,11019.000
cvf,2015-12-08,1.010,1.010,1.010,1.010,9500.000
cvn,2015-12-08,0.115,0.110,0.115,0.110,2582349.000
cvv,2015-12-08,0.096,0.086,0.096,0.086,61782.000
cvw,2015-12-08,0.897,0.892,0.897,0.892,43671.000
cwl,2015-12-08,0.295,0.295,0.295,0.295,4469.000
cwn,2015-12-08,11.120,11.150,11.210,11.070,1020856.000
cwp,2015-12-08,4.110,4.190,4.190,4.110,17688.000
cwy,2015-12-08,0.658,0.688,0.688,0.653,2883728.000
cxm,2015-12-08,0.075,0.075,0.075,0.075,48650.000
cxo,2015-12-08,0.015,0.015,0.015,0.015,150000.000
cxu,2015-12-08,0.115,0.105,0.115,0.105,116300.000
cxx,2015-12-08,0.240,0.240,0.240,0.240,137950.000
cxz,2015-12-08,0.210,0.235,0.235,0.200,38400.000
cyg,2015-12-08,1.104,1.108,1.108,1.104,9785.000
cym,2015-12-08,121.975,121.975,121.975,121.975,0.000
cyp,2015-12-08,0.370,0.365,0.390,0.345,320748.000
czl,2015-12-08,0.038,0.037,0.041,0.037,4858495.000
czn,2015-12-08,0.005,0.005,0.005,0.005,42059.000
czr,2015-12-08,0.010,0.010,0.010,0.010,490000.000
dcc,2015-12-08,0.135,0.135,0.135,0.135,123707.000
dcg,2015-12-08,0.830,0.825,0.850,0.800,575654.000
dcn,2015-12-08,0.748,0.748,0.748,0.728,16111.000
ddr,2015-12-08,1.700,1.690,1.700,1.660,7361.000
ddt,2015-12-08,0.023,0.023,0.024,0.023,1172324.000
deg,2015-12-08,0.017,0.017,0.017,0.017,57737.000
dev,2015-12-08,0.003,0.003,0.003,0.003,296641.000
dfm,2015-12-08,1.320,1.320,1.320,1.320,730.000
dgh,2015-12-08,0.690,0.670,0.700,0.670,50736.000
djw,2015-12-08,4.260,4.280,4.280,4.230,76576.000
dkm,2015-12-08,0.100,0.100,0.100,0.100,7414.000
dmp,2015-12-08,49.150,49.690,50.140,48.940,227659.000
dna,2015-12-08,0.720,0.725,0.735,0.715,666348.000
dnk,2015-12-08,0.280,0.280,0.280,0.280,40054.000
dow,2015-12-08,3.217,3.208,3.255,3.151,2591232.000
dre,2015-12-08,0.004,0.004,0.004,0.004,580142.000
drx,2015-12-08,0.007,0.007,0.007,0.007,180000.000
dse,2015-12-08,0.005,0.005,0.005,0.005,71998.000
dti,2015-12-08,0.264,0.289,0.323,0.264,834851.000
dtl,2015-12-08,1.080,1.065,1.080,1.060,41041.000
dtm,2015-12-08,0.194,0.194,0.194,0.194,17867.000
dub,2015-12-08,0.780,0.715,0.780,0.680,1495685.000
dui,2015-12-08,3.340,3.300,3.360,3.290,122650.000
dvn,2015-12-08,0.755,0.760,0.760,0.755,132922.000
dws,2015-12-08,1.245,1.290,1.290,1.245,131164.000
dxs,2015-12-08,7.650,7.800,7.860,7.650,1326289.000
dyl,2015-12-08,0.180,0.180,0.180,0.180,38825.000
eai,2015-12-08,1.000,0.990,1.000,0.985,17500.000
eax,2015-12-08,1.150,1.100,1.150,1.100,21154.000
ecg,2015-12-08,0.130,0.130,0.130,0.115,103192.000
ecp,2015-12-08,0.925,0.920,0.965,0.920,11000.000
ect,2015-12-08,0.016,0.015,0.016,0.015,2430000.000
ecx,2015-12-08,3.300,3.390,3.400,3.290,125532.000
ede,2015-12-08,0.060,0.059,0.060,0.057,1372700.000
egf,2015-12-08,1.900,1.900,1.900,1.900,71052.000
egg,2015-12-08,0.810,0.840,0.840,0.810,12000.000
egh,2015-12-08,0.555,0.550,0.560,0.520,1602786.000
egi,2015-12-08,1.030,1.030,1.030,1.030,17600.000
egl,2015-12-08,0.015,0.014,0.015,0.014,80000.000
egr,2015-12-08,0.180,0.170,0.180,0.170,144150.000
egy,2015-12-08,1.400,1.400,1.400,1.400,9300.000
ehe,2015-12-08,6.583,6.659,6.792,6.470,1792476.000
ehl,2015-12-08,0.423,0.423,0.423,0.423,1721.000
eld,2015-12-08,4.335,4.363,4.392,4.325,172022.000
ele,2015-12-08,0.135,0.135,0.135,0.135,120488.000
elx,2015-12-08,0.730,0.720,0.735,0.720,181070.000
em1,2015-12-08,0.014,0.012,0.014,0.012,58450.000
emb,2015-12-08,7.500,7.500,7.500,7.500,2000.000
emh,2015-12-08,0.190,0.190,0.190,0.185,49242.000
eml,2015-12-08,0.859,0.864,0.864,0.850,231557.000
emp,2015-12-08,0.305,0.305,0.305,0.305,9683.000
emr,2015-12-08,0.200,0.200,0.200,0.200,14211.000
emt,2015-12-08,0.023,0.024,0.024,0.023,1744834.000
ena,2015-12-08,0.165,0.165,0.165,0.165,12844.000
enb,2015-12-08,0.024,0.024,0.024,0.024,40000.000
enn,2015-12-08,1.730,1.730,1.730,1.730,3500.000
ent,2015-12-08,0.035,0.029,0.035,0.029,200000.000
eos,2015-12-08,1.380,1.350,1.380,1.300,96164.000
epd,2015-12-08,0.830,0.865,0.870,0.830,103863.000
epm,2015-12-08,0.005,0.005,0.005,0.005,952453.000
eqx,2015-12-08,0.275,0.275,0.275,0.275,70000.000
era,2015-12-08,0.243,0.240,0.243,0.232,251549.000
erm,2015-12-08,0.040,0.040,0.040,0.040,481706.000
esr,2015-12-08,0.032,0.030,0.032,0.030,66000.000
etpmag,2015-12-08,19.010,19.080,19.080,18.880,2972.000
euc,2015-12-08,0.628,0.628,0.628,0.607,31927.000
eve,2015-12-08,0.008,0.008,0.008,0.008,91371.000
evn,2015-12-08,1.227,1.286,1.286,1.222,9213112.000
evs,2015-12-08,0.175,0.170,0.175,0.170,131001.000
evt,2015-12-08,15.410,15.260,15.460,15.250,26328.000
ewc,2015-12-08,0.310,0.260,0.310,0.260,752178.000
exp,2015-12-08,0.350,0.340,0.350,0.340,6174.000
exr,2015-12-08,0.018,0.018,0.018,0.018,2216699.000
ezl,2015-12-08,0.850,0.840,0.850,0.835,45851.000
fam,2015-12-08,1.560,1.520,1.640,1.520,67237.000
far,2015-12-08,0.073,0.072,0.074,0.072,8293353.000
fbr,2015-12-08,0.028,0.027,0.028,0.025,15810129.000
fbu,2015-12-08,6.128,6.052,6.185,6.052,539222.000
fdm,2015-12-08,0.064,0.072,0.072,0.064,829673.000
ffg,2015-12-08,0.034,0.035,0.035,0.034,332898.000
fgg,2015-12-08,1.190,1.185,1.190,1.170,437125.000
fgr,2015-12-08,0.062,0.063,0.063,0.060,796861.000
fgx,2015-12-08,1.150,1.160,1.160,1.145,707154.000
fid,2015-12-08,2.600,2.550,2.600,2.550,573.000
fln,2015-12-08,1.830,1.730,1.830,1.710,227409.000
flt,2015-12-08,35.220,35.480,35.585,34.910,354486.000
fmg,2015-12-08,1.845,1.805,1.880,1.775,13779354.000
fml,2015-12-08,0.325,0.340,0.340,0.320,39805.000
fms,2015-12-08,0.012,0.013,0.013,0.012,2585209.000
fnp,2015-12-08,3.221,3.251,3.300,3.211,47113.000
fod,2015-12-08,0.017,0.017,0.017,0.017,250000.000
fph,2015-12-08,7.500,7.710,7.730,7.470,261603.000
fri,2015-12-08,1.050,1.040,1.050,1.040,5356.000
frm,2015-12-08,0.935,0.970,0.970,0.930,303682.000
frx,2015-12-08,0.217,0.212,0.217,0.212,142063.000
fsa,2015-12-08,1.090,1.090,1.090,1.090,15973.000
fsf,2015-12-08,5.290,5.260,5.290,5.250,46676.000
fsg,2015-12-08,0.092,0.092,0.092,0.092,21032.000
fsi,2015-12-08,1.400,1.405,1.405,1.400,38000.000
ftc,2015-12-08,0.150,0.140,0.150,0.140,44000.000
ftt,2015-12-08,0.034,0.034,0.034,0.034,84457.000
ftz,2015-12-08,0.150,0.150,0.150,0.150,100000.000
fun,2015-12-08,0.442,0.427,0.442,0.427,35486.000
fwd,2015-12-08,1.140,1.149,1.149,1.130,50334.000
fxl,2015-12-08,2.820,2.810,2.850,2.780,725839.000
gap,2015-12-08,0.285,0.290,0.290,0.285,16750.000
gbe,2015-12-08,0.023,0.023,0.023,0.023,27200.000
gbm,2015-12-08,0.008,0.008,0.008,0.008,500000.000
gc1,2015-12-08,0.970,0.990,1.000,0.970,18253.000
gcr,2015-12-08,0.071,0.071,0.071,0.071,25000.000
gdf,2015-12-08,0.976,0.966,0.976,0.966,39702.000
gdi,2015-12-08,0.900,0.900,0.910,0.900,352153.000
gdx,2015-12-08,19.490,19.620,19.620,19.430,21000.000
gem,2015-12-08,3.440,3.360,3.450,3.360,1280787.000
gev,2015-12-08,0.360,0.345,0.360,0.345,65334.000
ggg,2015-12-08,0.027,0.027,0.027,0.026,308661.000
ggx,2015-12-08,0.003,0.003,0.003,0.003,343700.000
gib,2015-12-08,0.021,0.021,0.021,0.021,87000.000
gid,2015-12-08,0.027,0.026,0.027,0.026,570000.000
glb,2015-12-08,1.320,1.320,1.320,1.320,5629.000
glh,2015-12-08,0.206,0.206,0.206,0.206,862.000
gln,2015-12-08,0.060,0.060,0.060,0.060,64274.000
glv,2015-12-08,0.001,0.001,0.001,0.001,65555.000
gma,2015-12-08,2.189,2.146,2.189,2.138,2525413.000
gmd,2015-12-08,0.021,0.021,0.021,0.021,254920.000
gmg,2015-12-08,6.100,6.250,6.255,6.100,2232332.000
gml,2015-12-08,0.022,0.022,0.022,0.022,42221.000
gmr,2015-12-08,0.042,0.042,0.042,0.042,37978.000
gnc,2015-12-08,3.607,3.598,3.625,3.594,846944.000
