aeg,2015-12-31,1.225,1.230,1.230,1.215,57909.000
aei,2015-12-31,0.435,0.435,0.435,0.435,40000.000
aev,2015-12-31,0.109,0.109,0.109,0.109,41515.000
afg,2015-12-31,1.046,1.046,1.046,1.046,4187.000
afi,2015-12-31,5.950,5.950,5.970,5.930,103895.000
afr,2015-12-31,0.052,0.052,0.052,0.052,1041521.000
agg,2015-12-31,1.830,1.830,1.830,1.830,50.000
agi,2015-12-31,2.260,2.290,2.300,2.260,182035.000
agl,2015-12-31,18.030,18.080,18.150,17.960,697645.000
agr,2015-12-31,0.625,0.600,0.625,0.600,36447.000
ags,2015-12-31,0.107,0.104,0.107,0.104,717010.000
ahf,2015-12-31,0.460,0.355,0.485,0.340,27078523.000
ahl,2015-12-31,0.379,0.379,0.379,0.379,94907.000
ahx,2015-12-31,1.370,1.380,1.390,1.365,148567.000
ahy,2015-12-31,1.600,1.595,1.600,1.590,408763.000
ahz,2015-12-31,67.500,68.500,69.000,67.500,1345.000
aia,2015-12-31,5.370,5.510,5.800,5.160,24955.000
aib,2015-12-31,0.820,0.815,0.820,0.815,21000.000
aiz,2015-12-31,2.800,2.780,2.800,2.760,854.000
ajm,2015-12-31,0.053,0.055,0.058,0.053,2921290.000
ajq,2015-12-31,0.160,0.155,0.160,0.155,29136.000
ajx,2015-12-31,0.802,0.821,0.821,0.792,474571.000
akn,2015-12-31,0.026,0.026,0.026,0.026,34000.000
akp,2015-12-31,8.450,8.450,8.450,8.450,1807.000
ald,2015-12-31,38.400,37.700,38.440,37.700,490443.000
alf,2015-12-31,1.395,1.395,1.400,1.395,96204.000
ali,2015-12-31,1.734,1.710,1.734,1.690,20831.000
alk,2015-12-31,0.235,0.235,0.235,0.235,9510.000
all,2015-12-31,10.250,10.210,10.300,10.210,742337.000
alq,2015-12-31,3.850,3.770,3.900,3.770,1155128.000
alu,2015-12-31,4.720,4.670,4.800,4.670,215631.000
alx,2015-12-31,3.958,3.968,4.017,3.949,460168.000
ama,2015-12-31,0.906,0.931,0.936,0.901,189001.000
amc,2015-12-31,13.540,13.440,13.610,13.420,1124385.000
amd,2015-12-31,0.035,0.035,0.035,0.035,28571.000
amh,2015-12-31,0.890,0.895,0.905,0.890,17093.000
amn,2015-12-31,0.182,0.182,0.182,0.182,4168.000
amp,2015-12-31,5.880,5.830,5.890,5.830,2022285.000
ana,2015-12-31,0.030,0.030,0.031,0.028,1626532.000
ang,2015-12-31,0.143,0.143,0.143,0.143,124019.000
anl,2015-12-31,0.013,0.013,0.013,0.013,127275.000
ann,2015-12-31,21.700,21.430,21.890,21.430,390218.000
anp,2015-12-31,0.064,0.064,0.064,0.064,11111.000
anr,2015-12-31,1.020,1.035,1.035,1.020,5500.000
anw,2015-12-31,0.006,0.006,0.006,0.006,107309.000
anz,2015-12-31,27.850,27.930,28.000,27.750,3715732.000
apa,2015-12-31,8.667,8.647,8.752,8.647,1012321.000
apd,2015-12-31,0.415,0.420,0.420,0.400,14211441.000
ape,2015-12-31,12.330,12.700,12.700,12.280,55413.000
aph,2015-12-31,0.099,0.098,0.099,0.098,282265.000
api,2015-12-31,1.950,1.930,1.980,1.930,502326.000
apx,2015-12-31,1.620,1.650,1.650,1.605,37760.000
aqc,2015-12-31,2.200,2.000,2.200,2.000,28507.000
aqg,2015-12-31,2.490,2.460,2.500,2.460,56128.000
aqz,2015-12-31,0.505,0.500,0.505,0.500,10000.000
arb,2015-12-31,16.390,16.140,16.440,16.140,75110.000
ard,2015-12-31,0.022,0.023,0.023,0.022,512033.000
are,2015-12-31,0.004,0.004,0.004,0.004,151668.000
arf,2015-12-31,1.790,1.780,1.790,1.750,139659.000
arg,2015-12-31,7.990,8.000,8.010,7.970,71392.000
arq,2015-12-31,2.174,2.134,2.194,2.124,60029.000
aru,2015-12-31,0.055,0.055,0.055,0.055,16673.000
arv,2015-12-31,0.020,0.020,0.020,0.020,12000.000
asb,2015-12-31,1.510,1.570,1.570,1.495,496601.000
ast,2015-12-31,1.485,1.485,1.490,1.470,2736717.000
asx,2015-12-31,42.500,42.460,42.740,42.310,202754.000
atc,2015-12-31,0.110,0.105,0.110,0.105,182560.000
ath,2015-12-31,0.105,0.107,0.107,0.105,44522.000
atu,2015-12-31,0.437,0.457,0.457,0.437,16398.000
atx,2015-12-31,1.926,1.877,1.926,1.877,5505.000
aub,2015-12-31,8.826,8.924,8.924,8.826,5344.000
aui,2015-12-31,7.400,7.400,7.400,7.390,20219.000
aul,2015-12-31,0.011,0.009,0.011,0.009,3356000.000
auq,2015-12-31,0.014,0.013,0.014,0.013,552885.000
aur,2015-12-31,0.085,0.080,0.085,0.080,617654.000
av1,2015-12-31,0.537,0.550,0.550,0.537,75573.000
ava,2015-12-31,1.150,1.150,1.150,1.100,38900.000
avc,2015-12-31,1.150,1.150,1.150,1.150,6200.000
ave,2015-12-31,0.012,0.012,0.012,0.012,2908799.000
avg,2015-12-31,0.390,0.390,0.390,0.385,354000.000
avh,2015-12-31,0.084,0.082,0.084,0.082,192730.000
avj,2015-12-31,0.575,0.575,0.575,0.565,35577.000
avl,2015-12-31,0.008,0.008,0.008,0.008,347841.000
avn,2015-12-31,1.954,1.954,1.984,1.935,237956.000
avq,2015-12-31,0.285,0.255,0.285,0.255,131620.000
awc,2015-12-31,1.170,1.155,1.175,1.150,3900727.000
awn,2015-12-31,0.555,0.555,0.555,0.555,500.000
awv,2015-12-31,0.038,0.041,0.041,0.038,240653.000
ax1,2015-12-31,1.735,1.720,1.735,1.720,52287.000
axe,2015-12-31,0.082,0.082,0.082,0.082,100000.000
axt,2015-12-31,0.115,0.115,0.115,0.115,67548.000
ays,2015-12-31,2.060,2.060,2.060,2.060,411.000
azi,2015-12-31,0.026,0.026,0.026,0.026,852304.000
azj,2015-12-31,4.400,4.380,4.400,4.325,6625552.000
azs,2015-12-31,0.520,0.600,0.600,0.520,146766.000
azv,2015-12-31,0.077,0.077,0.077,0.077,20296.000
azy,2015-12-31,0.013,0.012,0.013,0.012,580000.000
bap,2015-12-31,4.300,4.200,4.300,4.200,392810.000
bar,2015-12-31,0.010,0.010,0.010,0.010,130323.000
bat,2015-12-31,0.059,0.060,0.060,0.058,400722.000
bbn,2015-12-31,2.400,2.390,2.410,2.380,50924.000
bbus,2015-12-31,11.810,11.860,11.870,11.810,5750.000
bbx,2015-12-31,0.019,0.020,0.020,0.018,2821584.000
bci,2015-12-31,0.085,0.090,0.090,0.084,398630.000
bct,2015-12-31,0.038,0.039,0.039,0.038,274355.000
ben,2015-12-31,11.880,11.950,12.000,11.720,736649.000
bet,2015-12-31,0.156,0.165,0.165,0.156,133977.000
bfc,2015-12-31,0.505,0.480,0.505,0.475,3892463.000
bfg,2015-12-31,0.573,0.559,0.573,0.559,28492.000
bga,2015-12-31,7.150,7.400,7.490,7.130,420303.000
bgl,2015-12-31,0.025,0.025,0.025,0.025,2178.000
bhp,2015-12-31,17.910,17.860,17.910,17.750,4094619.000
bid,2015-12-31,0.734,0.734,0.734,0.734,18391.000
biq,2015-12-31,0.800,0.777,0.800,0.762,163247.000
bis,2015-12-31,0.490,0.490,0.490,0.490,2844.000
bit,2015-12-31,0.044,0.044,0.044,0.044,27195.000
bki,2015-12-31,1.688,1.683,1.698,1.683,48430.000
bkl,2015-12-31,214.800,217.980,218.320,213.000,46309.000
bkt,2015-12-31,0.047,0.050,0.050,0.047,5561.000
bkw,2015-12-31,15.800,15.730,15.940,15.730,28336.000
bky,2015-12-31,0.490,0.485,0.500,0.485,44325.000
bla,2015-12-31,6.743,6.792,6.842,6.743,21827.000
bld,2015-12-31,5.544,5.507,5.581,5.498,628085.000
blg,2015-12-31,0.056,0.056,0.056,0.056,56523.000
blk,2015-12-31,0.148,0.148,0.148,0.148,16327.000
blv,2015-12-31,0.953,0.953,0.953,0.953,976.000
blx,2015-12-31,2.175,2.090,2.175,2.090,19278.000
bly,2015-12-31,15.545,15.052,16.039,14.805,10648.000
bmg,2015-12-31,0.008,0.008,0.008,0.007,414017.000
bmn,2015-12-31,0.028,0.028,0.028,0.028,35000.000
bno,2015-12-31,0.365,0.370,0.370,0.365,16541.000
boc,2015-12-31,0.260,0.240,0.260,0.240,2162.000
boe,2015-12-31,0.044,0.047,0.048,0.043,1925176.000
bol,2015-12-31,0.092,0.092,0.092,0.092,7500.000
boq,2015-12-31,13.990,13.940,14.060,13.860,533245.000
bot,2015-12-31,0.020,0.020,0.020,0.020,77422.000
bpt,2015-12-31,0.482,0.482,0.497,0.477,1699024.000
brb,2015-12-31,0.120,0.125,0.125,0.120,35933.000
brg,2015-12-31,7.400,7.470,7.480,7.350,57578.000
brl,2015-12-31,0.016,0.016,0.016,0.016,62500.000
brn,2015-12-31,0.241,0.241,0.246,0.236,220694.000
bru,2015-12-31,0.220,0.234,0.239,0.220,63811.000
brv,2015-12-31,0.130,0.125,0.130,0.125,305993.000
bse,2015-12-31,0.041,0.041,0.041,0.041,88979.000
bsl,2015-12-31,4.320,4.430,4.440,4.240,1162409.000
bsp,2015-12-31,0.002,0.002,0.002,0.002,277387.000
bsr,2015-12-31,0.010,0.010,0.010,0.010,500000.000
btc,2015-12-31,0.105,0.100,0.105,0.100,160000.000
bti,2015-12-31,0.995,0.995,0.995,0.995,14158.000
bud,2015-12-31,0.160,0.160,0.175,0.157,4357066.000
bug,2015-12-31,0.590,0.590,0.590,0.590,674.000
bux,2015-12-31,0.060,0.058,0.060,0.058,79552.000
bwf,2015-12-31,0.363,0.363,0.363,0.354,24614.000
bwp,2015-12-31,3.230,3.160,3.235,3.160,933627.000
bwr,2015-12-31,1.330,1.320,1.330,1.320,21101.000
bwx,2015-12-31,3.503,3.494,3.513,3.464,83290.000
bxb,2015-12-31,11.550,11.570,11.685,11.460,2128526.000
bxn,2015-12-31,0.015,0.015,0.015,0.015,1248699.000
bye,2015-12-31,0.169,0.149,0.169,0.149,32977.000
byi,2015-12-31,1.035,1.035,1.035,1.035,1850.000
caa,2015-12-31,0.100,0.100,0.100,0.100,12476.000
cae,2015-12-31,0.018,0.027,0.049,0.018,2455834.000
caj,2015-12-31,0.260,0.280,0.280,0.260,1357708.000
cam,2015-12-31,0.849,0.854,0.854,0.849,119946.000
caq,2015-12-31,0.180,0.190,0.190,0.180,1589346.000
car,2015-12-31,11.750,11.680,11.790,11.660,218961.000
cat,2015-12-31,1.895,1.895,1.895,1.846,32484.000
caz,2015-12-31,0.023,0.025,0.025,0.023,319001.000
cba,2015-12-31,85.490,85.530,85.850,85.100,1800609.000
cce,2015-12-31,0.046,0.047,0.047,0.045,212872.000
ccl,2015-12-31,9.350,9.300,9.350,9.300,1376053.000
ccp,2015-12-31,10.390,10.400,10.410,10.260,54863.000
ccv,2015-12-31,0.535,0.520,0.535,0.520,50594.000
ccx,2015-12-31,0.590,0.600,0.600,0.585,106102.000
ccz,2015-12-31,0.020,0.020,0.020,0.020,1396502.000
cd2,2015-12-31,2.430,2.430,2.430,2.430,5937.000
cda,2015-12-31,0.680,0.680,0.680,0.680,43466.000
cdd,2015-12-31,0.410,0.382,0.410,0.380,1569129.000
cdm,2015-12-31,1.530,1.535,1.535,1.525,71647.000
cdp,2015-12-31,6.900,6.840,6.950,6.840,140.000
cdx,2015-12-31,0.219,0.214,0.219,0.209,70349.000
ce1,2015-12-31,0.033,0.030,0.033,0.030,642177.000
cen,2015-12-31,4.610,4.610,4.610,4.610,154.000
cgc,2015-12-31,2.750,2.720,2.750,2.600,737548.000
cgf,2015-12-31,8.660,8.720,8.720,8.550,1846252.000
cgn,2015-12-31,0.066,0.066,0.066,0.066,50000.000
cgr,2015-12-31,0.192,0.187,0.192,0.187,211087.000
cgs,2015-12-31,0.585,0.585,0.599,0.580,142497.000
chc,2015-12-31,4.680,4.540,4.680,4.540,314588.000
chz,2015-12-31,0.038,0.038,0.038,0.038,37045.000
cia,2015-12-31,0.170,0.170,0.170,0.170,30000.000
cii,2015-12-31,1.450,1.450,1.450,1.450,345.000
cim,2015-12-31,24.300,24.300,24.630,24.030,211223.000
cin,2015-12-31,34.000,33.910,34.000,33.910,109.000
cip,2015-12-31,2.485,2.514,2.514,2.480,134760.000
ckf,2015-12-31,4.432,4.561,4.571,4.432,139630.000
cl1,2015-12-31,1.760,1.790,1.790,1.760,26500.000
cl8,2015-12-31,0.025,0.027,0.027,0.025,9625110.000
clf,2015-12-31,1.045,1.045,1.045,1.045,3308.000
clh,2015-12-31,1.722,1.740,1.755,1.722,90365.000
clq,2015-12-31,0.165,0.165,0.165,0.165,55063.000
clt,2015-12-31,0.124,0.124,0.124,0.124,200682.000
clv,2015-12-31,0.380,0.385,0.390,0.370,42000.000
clx,2015-12-31,1.090,1.090,1.090,1.090,3000.000
cm8,2015-12-31,0.270,0.275,0.275,0.270,45000.000
cmd,2015-12-31,0.112,0.112,0.112,0.112,1760.000
cmp,2015-12-31,0.400,0.395,0.400,0.395,100345.000
cmw,2015-12-31,1.048,1.043,1.053,1.038,2293268.000
cnu,2015-12-31,3.700,3.690,3.700,3.650,53367.000
cnw,2015-12-31,0.036,0.036,0.037,0.036,1115416.000
coe,2015-12-31,0.138,0.134,0.146,0.134,476169.000
cof,2015-12-31,1.940,1.935,1.940,1.935,42427.000
cog,2015-12-31,0.104,0.113,0.113,0.104,411715.000
coh,2015-12-31,95.990,95.580,96.980,95.390,101363.000
coi,2015-12-31,0.095,0.095,0.095,0.095,504236.000
coo,2015-12-31,0.135,0.130,0.135,0.130,529768.000
cpt,2015-12-31,0.380,0.380,0.385,0.370,340723.000
cpu,2015-12-31,11.740,11.620,11.790,11.580,555299.000
cqe,2015-12-31,2.270,2.260,2.275,2.260,153096.000
cqr,2015-12-31,4.250,4.170,4.280,4.170,629153.000
cro,2015-12-31,0.097,0.097,0.097,0.097,10350.000
cse,2015-12-31,0.265,0.265,0.265,0.265,25000.000
csl,2015-12-31,106.500,105.310,107.000,105.310,490601.000
csr,2015-12-31,2.850,2.890,2.890,2.830,1351477.000
css,2015-12-31,1.000,1.040,1.040,1.000,107059.000
ctd,2015-12-31,13.403,13.064,13.403,13.015,112507.000
ctm,2015-12-31,0.058,0.058,0.058,0.058,2585.000
cul,2015-12-31,0.042,0.042,0.042,0.042,58238.000
cup,2015-12-31,0.870,0.870,0.870,0.870,2272.000
cuv,2015-12-31,2.650,2.630,2.650,2.600,42040.000
cvn,2015-12-31,0.100,0.100,0.100,0.100,1230832.000
cvw,2015-12-31,0.941,0.941,0.941,0.941,7042.000
cwl,2015-12-31,0.295,0.295,0.295,0.295,101564.000
cwn,2015-12-31,12.580,12.500,12.590,12.440,719189.000
cwp,2015-12-31,4.100,4.060,4.160,4.060,9215.000
cwy,2015-12-31,0.727,0.776,0.776,0.717,4519541.000
cwz,2015-12-31,0.163,0.163,0.163,0.163,567.000
cxm,2015-12-31,0.071,0.071,0.071,0.071,1000.000
cxo,2015-12-31,0.014,0.014,0.014,0.014,10000.000
cxz,2015-12-31,0.220,0.230,0.230,0.220,104500.000
cyc,2015-12-31,0.515,0.515,0.515,0.515,7890.000
cyp,2015-12-31,0.355,0.355,0.355,0.355,5000.000
czi,2015-12-31,0.025,0.025,0.025,0.025,59402.000
czl,2015-12-31,0.045,0.048,0.048,0.045,490179.000
czr,2015-12-31,0.006,0.006,0.006,0.006,29850.000
dau,2015-12-31,0.014,0.010,0.014,0.010,100000.000
dcc,2015-12-31,0.125,0.135,0.135,0.125,253912.000
dcg,2015-12-31,0.965,1.045,1.065,0.965,388426.000
dcn,2015-12-31,0.767,0.767,0.767,0.767,2678.000
ddr,2015-12-31,1.635,1.630,1.635,1.610,33100.000
dev,2015-12-31,0.004,0.004,0.004,0.004,830595.000
dfm,2015-12-31,1.265,1.260,1.265,1.260,1947.000
dhr,2015-12-31,0.003,0.003,0.003,0.003,20000.000
djw,2015-12-31,4.280,4.300,4.300,4.280,22943.000
dkm,2015-12-31,0.088,0.088,0.088,0.088,35000.000
dmg,2015-12-31,0.012,0.012,0.012,0.012,80000.000
dmp,2015-12-31,57.500,57.750,59.890,57.500,187475.000
dna,2015-12-31,0.765,0.770,0.775,0.750,477788.000
dnk,2015-12-31,0.290,0.290,0.290,0.290,9128.000
dow,2015-12-31,3.415,3.396,3.425,3.363,469022.000
dtl,2015-12-31,1.060,1.060,1.060,1.060,8816.000
dub,2015-12-31,0.695,0.710,0.710,0.680,57329.000
dui,2015-12-31,3.420,3.410,3.420,3.410,10228.000
dvn,2015-12-31,0.700,0.700,0.700,0.700,101769.000
dws,2015-12-31,1.145,1.140,1.170,1.140,68903.000
dxs,2015-12-31,7.650,7.500,7.650,7.500,1425893.000
dyl,2015-12-31,0.180,0.180,0.180,0.180,5048.000
e25,2015-12-31,0.270,0.270,0.270,0.270,8500.000
eai,2015-12-31,0.985,0.960,0.985,0.960,55000.000
eax,2015-12-31,1.050,1.030,1.050,1.015,9664.000
ecg,2015-12-31,0.310,0.310,0.350,0.295,443626.000
ect,2015-12-31,0.016,0.016,0.016,0.016,1071360.000
ecx,2015-12-31,3.350,3.350,3.370,3.310,80102.000
ede,2015-12-31,0.051,0.051,0.051,0.048,774136.000
eeg,2015-12-31,0.171,0.171,0.171,0.171,26344.000
egh,2015-12-31,0.600,0.605,0.605,0.600,138346.000
egi,2015-12-31,1.050,1.050,1.050,1.050,10097.000
egr,2015-12-31,0.170,0.175,0.175,0.170,72085.000
egy,2015-12-31,2.000,2.000,2.000,2.000,2500.000
ehe,2015-12-31,6.924,6.886,6.952,6.867,236530.000
ehl,2015-12-31,0.404,0.395,0.404,0.385,11528.000
eld,2015-12-31,4.488,4.440,4.488,4.430,153242.000
ele,2015-12-31,0.090,0.105,0.105,0.090,102259.000
elx,2015-12-31,0.745,0.750,0.750,0.730,59345.000
em1,2015-12-31,0.029,0.030,0.030,0.029,1010300.000
emh,2015-12-31,0.170,0.170,0.175,0.160,218742.000
eml,2015-12-31,1.017,1.037,1.037,0.988,374678.000
emr,2015-12-31,0.230,0.240,0.240,0.230,34511.000
emt,2015-12-31,0.025,0.027,0.029,0.025,2649067.000
enr,2015-12-31,0.090,0.090,0.090,0.090,5000.000
ent,2015-12-31,0.023,0.023,0.023,0.023,360.000
eos,2015-12-31,1.350,1.490,1.510,1.350,122383.000
epd,2015-12-31,0.825,0.830,0.830,0.825,94350.000
epm,2015-12-31,0.005,0.005,0.005,0.005,100000.000
eqt,2015-12-31,20.480,20.480,20.480,20.480,421.000
eqx,2015-12-31,0.275,0.275,0.275,0.275,7500.000
era,2015-12-31,0.254,0.262,0.262,0.254,335582.000
erg,2015-12-31,0.082,0.082,0.082,0.082,70000.000
erm,2015-12-31,0.037,0.037,0.037,0.037,139400.000
erx,2015-12-31,0.050,0.055,0.055,0.050,521784.000
esr,2015-12-31,0.028,0.028,0.028,0.028,237500.000
etpmag,2015-12-31,18.350,18.330,18.470,18.330,1700.000
euc,2015-12-31,0.563,0.563,0.563,0.563,6924.000
evn,2015-12-31,1.404,1.364,1.420,1.364,4581163.000
evs,2015-12-31,0.180,0.180,0.180,0.180,16805.000
evt,2015-12-31,16.500,16.460,16.600,16.250,59313.000
ewc,2015-12-31,0.245,0.230,0.245,0.230,283933.000
exp,2015-12-31,0.350,0.350,0.350,0.350,7899.000
ezl,2015-12-31,0.800,0.830,0.830,0.800,50575.000
far,2015-12-31,0.083,0.083,0.086,0.083,4905765.000
fbr,2015-12-31,0.028,0.029,0.030,0.027,5615976.000
fbu,2015-12-31,6.586,6.567,6.586,6.529,121700.000
fdm,2015-12-31,0.066,0.066,0.067,0.066,194226.000
fex,2015-12-31,0.016,0.016,0.016,0.016,400000.000
ffc,2015-12-31,0.220,0.270,0.270,0.220,52000.000
ffg,2015-12-31,0.036,0.035,0.037,0.035,165184.000
fgg,2015-12-31,1.170,1.170,1.170,1.170,13350.000
fgx,2015-12-31,1.160,1.160,1.160,1.160,30000.000
fin,2015-12-31,0.026,0.026,0.026,0.026,65000.000
flc,2015-12-31,0.255,0.260,0.265,0.245,588567.000
fln,2015-12-31,1.840,1.800,1.840,1.750,160580.000
flt,2015-12-31,40.000,39.890,40.080,39.470,138561.000
fmg,2015-12-31,1.845,1.870,1.880,1.845,6555991.000
fml,2015-12-31,0.310,0.310,0.315,0.310,20697.000
fms,2015-12-31,0.009,0.009,0.009,0.009,198273.000
fnp,2015-12-31,4.103,4.014,4.103,3.924,109437.000
fph,2015-12-31,8.370,8.360,8.420,8.270,114497.000
fri,2015-12-31,1.010,1.015,1.015,1.010,104100.000
frm,2015-12-31,1.155,1.120,1.160,1.105,54450.000
fsa,2015-12-31,1.100,1.100,1.100,1.100,7598.000
fsf,2015-12-31,5.650,5.800,5.800,5.650,10002.000
ftt,2015-12-31,0.044,0.043,0.044,0.043,368309.000
ftz,2015-12-31,0.180,0.180,0.180,0.180,1000.000
fun,2015-12-31,0.518,0.548,0.548,0.518,44792.000
fwd,2015-12-31,1.212,1.212,1.212,1.164,8241.000
fxl,2015-12-31,3.020,3.020,3.030,2.980,363295.000
fzr,2015-12-31,0.205,0.205,0.205,0.205,50000.000
gap,2015-12-31,0.305,0.310,0.310,0.305,200000.000
gbe,2015-12-31,0.025,0.025,0.025,0.025,200000.000
gcy,2015-12-31,0.107,0.107,0.107,0.107,235946.000
gdi,2015-12-31,0.855,0.855,0.865,0.855,211509.000
gdx,2015-12-31,18.780,18.730,18.780,18.710,5083.000
gem,2015-12-31,3.590,3.570,3.590,3.550,393147.000
gev,2015-12-31,0.345,0.360,0.360,0.345,23333.000
gge,2015-12-31,0.007,0.007,0.007,0.007,133722.000
ggg,2015-12-31,0.028,0.028,0.028,0.028,569000.000
gid,2015-12-31,0.029,0.029,0.029,0.029,4000.000
glh,2015-12-31,0.211,0.211,0.211,0.211,2134.000
gma,2015-12-31,2.360,2.360,2.368,2.343,308299.000
gme,2015-12-31,0.025,0.025,0.025,0.025,75275.000
gmg,2015-12-31,6.460,6.270,6.490,6.270,2024599.000
gnc,2015-12-31,3.879,3.852,3.888,3.848,455983.000
gne,2015-12-31,1.760,1.775,1.775,1.760,599.000
gng,2015-12-31,0.775,0.780,0.780,0.770,38817.000
gor,2015-12-31,0.388,0.383,0.393,0.371,423760.000
gow,2015-12-31,3.190,3.190,3.190,3.190,1.000
goz,2015-12-31,3.113,3.073,3.113,3.063,101314.000
gpt,2015-12-31,4.860,4.780,4.890,4.780,3701844.000
grb,2015-12-31,0.061,0.063,0.063,0.060,285718.000
grr,2015-12-31,0.090,0.090,0.090,0.090,148702.000
gss,2015-12-31,0.850,0.850,0.850,0.850,29375.000
gte,2015-12-31,0.017,0.017,0.017,0.017,228658.000
gtk,2015-12-31,2.252,2.292,2.292,2.252,6100.000
gud,2015-12-31,8.590,8.490,8.600,8.490,108817.000
gul,2015-12-31,0.011,0.011,0.011,0.011,13000.000
gvf,2015-12-31,1.010,1.020,1.020,1.010,49422.000
gwa,2015-12-31,2.030,1.980,2.040,1.965,396408.000
gxy,2015-12-31,0.600,0.575,0.600,0.575,239637.000
has,2015-12-31,0.073,0.069,0.073,0.069,246004.000
haw,2015-12-31,0.032,0.032,0.032,0.032,14546.000
hcd,2015-12-31,0.069,0.079,0.109,0.069,6561996.000
hfr,2015-12-31,1.625,1.620,1.650,1.620,185198.000
hgl,2015-12-31,0.300,0.300,0.300,0.300,2611.000
hil,2015-12-31,0.340,0.340,0.355,0.330,68247.000
hls,2015-12-31,2.296,2.258,2.306,2.248,2557736.000
hnr,2015-12-31,0.002,0.002,0.002,0.002,93765.000
hor,2015-12-31,0.016,0.016,0.016,0.016,49000.000
hpi,2015-12-31,2.620,2.660,2.660,2.590,15190.000
hrr,2015-12-31,0.688,0.703,0.703,0.681,10201.000
hrz,2015-12-31,0.053,0.053,0.053,0.053,40000.000
hsn,2015-12-31,3.400,3.440,3.440,3.360,109832.000
ht1,2015-12-31,2.975,2.892,2.975,2.865,74299.000
ht8,2015-12-31,0.250,0.250,0.250,0.250,2000.000
hta,2015-12-31,0.081,0.081,0.081,0.081,46292.000
hub,2015-12-31,4.500,4.510,4.590,4.450,21988.000
huo,2015-12-31,4.000,4.000,4.000,4.000,19000.000
hvn,2015-12-31,4.140,4.024,4.159,4.024,1533214.000
hwh,2015-12-31,0.046,0.045,0.046,0.045,444445.000
hxg,2015-12-31,0.063,0.063,0.063,0.063,50000.000
hyd,2015-12-31,1.350,1.300,1.350,1.300,21967.000
hzn,2015-12-31,0.080,0.080,0.080,0.079,470906.000
hzr,2015-12-31,0.261,0.261,0.261,0.256,454151.000
iaa,2015-12-31,57.990,58.430,58.700,57.990,1535.000
iaf,2015-12-31,105.610,105.450,105.610,105.040,2942.000
iag,2015-12-31,5.518,5.538,5.558,5.498,3147616.000
iam,2015-12-31,0.020,0.022,0.022,0.020,19672339.000
ibc,2015-12-31,0.481,0.476,0.481,0.476,36332.000
ibg,2015-12-31,0.047,0.047,0.047,0.047,872.000
icg,2015-12-31,0.005,0.005,0.005,0.005,209118.000
icn,2015-12-31,0.033,0.033,0.033,0.033,64711.000
icq,2015-12-31,0.953,0.953,0.963,0.943,55325.000
ict,2015-12-31,0.096,0.096,0.096,0.096,32152.000
ida,2015-12-31,0.000,0.000,0.000,0.000,2169176.000
idt,2015-12-31,0.360,0.370,0.370,0.360,59470.000
idx,2015-12-31,1.630,1.625,1.670,1.606,51340.000
iel,2015-12-31,3.350,3.330,3.350,3.300,27313.000
iem,2015-12-31,44.730,44.410,44.730,44.410,2556.000
ieu,2015-12-31,56.320,55.970,56.320,55.860,15772.000
ifl,2015-12-31,9.620,9.520,9.620,9.480,374400.000
ifm,2015-12-31,0.745,0.725,0.745,0.725,71559.000
ifn,2015-12-31,0.407,0.431,0.431,0.407,1180746.000
