ahl,2015-12-17,0.379,0.379,0.379,0.379,15818.000
ahx,2015-12-17,1.265,1.300,1.320,1.250,501177.000
ahy,2015-12-17,1.530,1.530,1.545,1.525,3832686.000
ahz,2015-12-17,80.000,79.000,80.000,77.000,2441.000
aia,2015-12-17,4.970,4.980,4.990,4.955,79189.000
aib,2015-12-17,0.840,0.830,0.840,0.830,58000.000
aiz,2015-12-17,2.700,2.720,2.730,2.680,13835.000
ajl,2015-12-17,0.232,0.240,0.240,0.232,44132.000
ajm,2015-12-17,0.043,0.041,0.044,0.041,475119.000
ajq,2015-12-17,0.122,0.122,0.122,0.122,196523.000
ajx,2015-12-17,0.783,0.792,0.792,0.774,623066.000
akg,2015-12-17,0.306,0.311,0.311,0.306,23288.000
akm,2015-12-17,0.076,0.067,0.076,0.067,4169.000
akn,2015-12-17,0.028,0.028,0.028,0.028,50000.000
akp,2015-12-17,8.650,8.650,8.650,8.650,2100.000
alc,2015-12-17,0.057,0.057,0.057,0.057,350000.000
ald,2015-12-17,36.460,36.500,38.490,36.170,2956631.000
alf,2015-12-17,1.400,1.400,1.400,1.390,428183.000
ali,2015-12-17,1.661,1.641,1.670,1.641,152531.000
alk,2015-12-17,0.225,0.230,0.230,0.220,39669.000
all,2015-12-17,9.650,9.940,9.940,9.600,3386652.000
alq,2015-12-17,3.720,3.500,3.720,3.480,5213908.000
alt,2015-12-17,0.006,0.006,0.006,0.006,3796259.000
alu,2015-12-17,4.840,4.850,4.870,4.820,568664.000
alx,2015-12-17,3.997,3.949,4.007,3.934,2394565.000
aly,2015-12-17,0.013,0.013,0.013,0.013,296464.000
ama,2015-12-17,0.871,0.936,0.961,0.871,552450.000
amc,2015-12-17,13.100,13.220,13.390,13.060,4976828.000
amd,2015-12-17,0.070,0.070,0.070,0.070,14143.000
amh,2015-12-17,0.870,0.880,0.880,0.870,15500.000
ami,2015-12-17,0.046,0.050,0.050,0.044,545185.000
amp,2015-12-17,5.600,5.520,5.610,5.470,9664359.000
ana,2015-12-17,0.036,0.035,0.036,0.035,307344.000
ang,2015-12-17,0.168,0.160,0.172,0.160,220716.000
ann,2015-12-17,20.400,20.680,20.950,20.340,1196068.000
anp,2015-12-17,0.058,0.056,0.058,0.056,666667.000
anr,2015-12-17,0.930,0.950,0.950,0.930,22000.000
anz,2015-12-17,26.490,26.530,26.700,26.390,10019754.000
aon,2015-12-17,0.068,0.076,0.076,0.068,55716.000
apa,2015-12-17,8.428,8.458,8.647,8.418,3884981.000
apd,2015-12-17,0.410,0.400,0.410,0.395,146210.000
ape,2015-12-17,11.100,11.180,11.200,10.990,71905.000
aph,2015-12-17,0.095,0.095,0.098,0.095,2034942.000
api,2015-12-17,2.180,2.100,2.190,2.100,985346.000
apw,2015-12-17,1.270,1.270,1.270,1.270,1000.000
apx,2015-12-17,1.670,1.700,1.720,1.670,274359.000
apz,2015-12-17,1.300,1.260,1.300,1.260,2383.000
aqc,2015-12-17,1.500,1.500,1.500,1.500,4000.000
aqd,2015-12-17,0.017,0.017,0.017,0.017,75498.000
aqg,2015-12-17,2.590,2.650,2.670,2.590,128519.000
aqz,2015-12-17,0.505,0.505,0.505,0.505,2200.000
ara,2015-12-17,0.360,0.365,0.365,0.360,17006.000
arb,2015-12-17,16.000,15.910,16.010,15.790,463931.000
arc,2015-12-17,0.450,0.450,0.450,0.450,10000.000
ard,2015-12-17,0.019,0.019,0.019,0.019,8193.000
arf,2015-12-17,1.745,1.700,1.750,1.680,79825.000
arg,2015-12-17,7.600,7.550,7.650,7.550,148472.000
arq,2015-12-17,2.164,2.104,2.174,2.094,79925.000
aru,2015-12-17,0.058,0.058,0.058,0.058,181050.000
asb,2015-12-17,1.590,1.610,1.640,1.585,1911522.000
ash,2015-12-17,0.175,0.180,0.180,0.170,653157.000
asq,2015-12-17,0.085,0.084,0.085,0.084,34174.000
ast,2015-12-17,1.440,1.450,1.460,1.420,14125972.000
asw,2015-12-17,0.650,0.645,0.650,0.645,9337.000
asx,2015-12-17,40.200,40.460,40.750,40.190,795649.000
atc,2015-12-17,0.115,0.110,0.115,0.110,336482.000
ath,2015-12-17,0.105,0.100,0.105,0.100,20957.000
atr,2015-12-17,0.180,0.180,0.180,0.180,2000.000
atu,2015-12-17,0.437,0.399,0.437,0.399,162869.000
au1,2015-12-17,0.450,0.450,0.450,0.450,4444.000
aub,2015-12-17,8.687,8.786,8.885,8.638,84738.000
auc,2015-12-17,0.035,0.035,0.035,0.035,78460.000
aui,2015-12-17,7.240,7.240,7.240,7.230,2400.000
aup,2015-12-17,5.450,5.450,5.450,5.450,14580.000
auq,2015-12-17,0.014,0.016,0.016,0.014,688515.000
aur,2015-12-17,0.080,0.070,0.080,0.070,1245421.000
aut,2015-12-17,0.009,0.010,0.010,0.009,108331.000
auz,2015-12-17,0.004,0.004,0.004,0.004,1083512.000
av1,2015-12-17,0.576,0.567,0.585,0.567,134802.000
ava,2015-12-17,0.995,1.000,1.030,0.955,242613.000
avc,2015-12-17,1.200,1.200,1.200,1.200,5000.000
ave,2015-12-17,0.013,0.014,0.014,0.013,1969968.000
avg,2015-12-17,0.390,0.390,0.390,0.385,198536.000
avh,2015-12-17,0.086,0.087,0.087,0.086,942351.000
avj,2015-12-17,0.525,0.520,0.530,0.520,464873.000
avl,2015-12-17,0.008,0.008,0.009,0.008,405130.000
avn,2015-12-17,1.994,1.984,2.003,1.954,239093.000
avq,2015-12-17,0.220,0.215,0.220,0.210,176436.000
awc,2015-12-17,1.105,1.100,1.110,1.085,16728407.000
awv,2015-12-17,0.037,0.037,0.037,0.037,120327.000
ax1,2015-12-17,1.700,1.690,1.730,1.675,386409.000
axe,2015-12-17,0.095,0.087,0.095,0.087,171745.000
axi,2015-12-17,0.056,0.056,0.056,0.056,45000.000
axt,2015-12-17,0.094,0.095,0.095,0.094,50000.000
ayf,2015-12-17,6.000,6.000,6.000,6.000,125.000
ayr,2015-12-17,0.060,0.060,0.060,0.060,149696.000
ays,2015-12-17,2.006,2.078,2.078,1.988,197533.000
azi,2015-12-17,0.026,0.026,0.026,0.026,237000.000
azj,2015-12-17,5.000,4.910,5.020,4.860,11288743.000
azs,2015-12-17,0.740,0.660,0.760,0.660,115423.000
azv,2015-12-17,0.080,0.074,0.080,0.073,713446.000
azy,2015-12-17,0.014,0.013,0.015,0.012,15831860.000
baf,2015-12-17,0.987,1.002,1.002,0.987,148459.000
bap,2015-12-17,4.260,4.320,4.350,4.260,4529043.000
bar,2015-12-17,0.008,0.008,0.008,0.008,120000.000
bat,2015-12-17,0.053,0.051,0.053,0.051,198278.000
bbc,2015-12-17,0.980,0.985,0.985,0.980,25000.000
bbl,2015-12-17,0.340,0.340,0.340,0.340,2000.000
bbn,2015-12-17,2.500,2.470,2.500,2.470,213513.000
bbus,2015-12-17,11.900,11.930,11.930,11.850,25940.000
bcc,2015-12-17,0.410,0.400,0.410,0.400,26047.000
bci,2015-12-17,0.103,0.095,0.103,0.090,1501662.000
bct,2015-12-17,0.043,0.043,0.043,0.043,51062.000
ben,2015-12-17,11.120,11.240,11.320,11.120,1707360.000
bet,2015-12-17,0.156,0.152,0.156,0.152,44285.000
bfc,2015-12-17,0.400,0.390,0.400,0.385,641160.000
bfg,2015-12-17,0.563,0.563,0.563,0.554,65130.000
bga,2015-12-17,5.700,5.700,5.700,5.610,458617.000
bhp,2015-12-17,17.100,17.020,17.300,16.920,14462841.000
bid,2015-12-17,0.979,0.979,0.979,0.979,17147.000
biq,2015-12-17,0.769,0.762,0.784,0.754,3669249.000
bit,2015-12-17,0.046,0.044,0.046,0.044,215574.000
bki,2015-12-17,1.638,1.648,1.648,1.618,231696.000
bkl,2015-12-17,200.000,200.720,204.000,199.500,119548.000
bkw,2015-12-17,14.800,15.240,15.330,14.730,88314.000
bky,2015-12-17,0.440,0.410,0.445,0.410,149018.000
bla,2015-12-17,6.743,6.892,6.921,6.723,145940.000
bld,2015-12-17,5.116,5.134,5.204,5.088,3434376.000
blk,2015-12-17,0.141,0.141,0.141,0.141,391690.000
blv,2015-12-17,0.953,0.953,0.953,0.953,35542.000
blx,2015-12-17,2.000,1.950,2.000,1.900,335487.000
bly,2015-12-17,15.792,16.039,16.532,15.792,2103.000
blz,2015-12-17,0.047,0.046,0.047,0.046,40000.000
bmg,2015-12-17,0.010,0.010,0.010,0.010,120005.000
bmn,2015-12-17,0.026,0.027,0.027,0.026,83700.000
bno,2015-12-17,0.380,0.345,0.380,0.335,1037704.000
boc,2015-12-17,0.200,0.200,0.200,0.200,150.000
boe,2015-12-17,0.038,0.036,0.038,0.036,872120.000
bol,2015-12-17,0.088,0.087,0.089,0.087,269136.000
boq,2015-12-17,13.540,13.410,13.720,13.400,2175352.000
bph,2015-12-17,0.045,0.045,0.045,0.045,14658.000
bpt,2015-12-17,0.462,0.428,0.462,0.428,9500761.000
brb,2015-12-17,0.135,0.130,0.135,0.130,93000.000
brg,2015-12-17,6.950,6.940,6.990,6.870,394968.000
brk,2015-12-17,0.008,0.008,0.008,0.008,165769.000
brl,2015-12-17,0.015,0.015,0.015,0.015,5627.000
brn,2015-12-17,0.208,0.222,0.222,0.204,1999201.000
bru,2015-12-17,0.205,0.239,0.239,0.205,500306.000
brv,2015-12-17,0.135,0.135,0.135,0.135,35895.000
bsa,2015-12-17,0.150,0.150,0.150,0.150,270000.000
bse,2015-12-17,0.048,0.041,0.048,0.041,1341573.000
bsl,2015-12-17,4.070,3.970,4.070,3.920,4025124.000
bsm,2015-12-17,0.007,0.009,0.009,0.007,935291.000
bsr,2015-12-17,0.011,0.010,0.011,0.010,3775103.000
btc,2015-12-17,0.100,0.100,0.100,0.100,14000.000
bti,2015-12-17,0.970,0.960,0.980,0.955,68237.000
bux,2015-12-17,0.061,0.058,0.061,0.058,130260.000
buy,2015-12-17,0.010,0.009,0.010,0.009,1140000.000
bwp,2015-12-17,3.220,3.200,3.240,3.180,2609433.000
bwx,2015-12-17,2.955,2.985,3.024,2.955,548306.000
bxb,2015-12-17,11.000,11.050,11.140,10.960,4778048.000
bxn,2015-12-17,0.015,0.015,0.015,0.015,285714.000
bye,2015-12-17,0.179,0.189,0.189,0.179,44107.000
byi,2015-12-17,1.060,1.060,1.060,1.060,3000.000
caa,2015-12-17,0.102,0.102,0.102,0.100,98874.000
caf,2015-12-17,0.320,0.310,0.320,0.310,29143.000
caj,2015-12-17,0.240,0.245,0.255,0.240,4766143.000
cam,2015-12-17,0.829,0.829,0.829,0.824,90490.000
caq,2015-12-17,0.140,0.150,0.150,0.140,775000.000
car,2015-12-17,11.600,11.620,11.760,11.450,2277265.000
cat,2015-12-17,1.851,1.817,1.856,1.792,151771.000
cav,2015-12-17,0.008,0.008,0.008,0.007,1911687.000
caz,2015-12-17,0.030,0.030,0.030,0.030,81000.000
cba,2015-12-17,80.500,80.690,80.900,80.170,5445628.000
cce,2015-12-17,0.048,0.047,0.048,0.047,241831.000
ccl,2015-12-17,9.100,9.040,9.130,9.010,3719629.000
ccp,2015-12-17,10.200,10.090,10.200,9.950,285196.000
ccv,2015-12-17,0.505,0.496,0.515,0.491,279694.000
ccx,2015-12-17,0.520,0.520,0.520,0.520,13100.000
ccz,2015-12-17,0.016,0.020,0.020,0.016,649970.000
cd1,2015-12-17,2.380,2.380,2.380,2.380,36555.000
cd2,2015-12-17,2.440,2.440,2.440,2.440,13095.000
cda,2015-12-17,0.690,0.685,0.690,0.685,62924.000
cdd,2015-12-17,0.464,0.451,0.471,0.446,2434222.000
cdm,2015-12-17,1.510,1.520,1.525,1.502,357328.000
cdp,2015-12-17,6.820,7.000,7.000,6.800,8862.000
cdv,2015-12-17,0.140,0.145,0.145,0.140,161240.000
cdx,2015-12-17,0.214,0.214,0.214,0.214,48344.000
cdy,2015-12-17,0.480,0.460,0.480,0.460,79274.000
ce1,2015-12-17,0.036,0.033,0.036,0.033,276064.000
cel,2015-12-17,0.021,0.021,0.021,0.021,225348.000
cen,2015-12-17,4.430,4.430,4.430,4.430,100.000
cfe,2015-12-17,0.017,0.016,0.017,0.015,530347.000
cgb,2015-12-17,0.011,0.011,0.011,0.011,1488098.000
cgc,2015-12-17,2.650,2.560,2.690,2.560,1627901.000
cgf,2015-12-17,8.220,8.250,8.300,8.210,6602158.000
cgl,2015-12-17,4.700,4.750,4.750,4.700,5909.000
cgm,2015-12-17,0.001,0.001,0.001,0.001,1000000.000
cgn,2015-12-17,0.069,0.070,0.070,0.069,170744.000
cgs,2015-12-17,0.481,0.461,0.490,0.461,68964.000
chc,2015-12-17,4.590,4.620,4.680,4.570,2190508.000
chn,2015-12-17,0.110,0.110,0.110,0.110,173120.000
cie,2015-12-17,0.990,1.000,1.000,0.990,91735.000
cim,2015-12-17,23.900,23.520,23.990,23.330,910285.000
cin,2015-12-17,32.400,32.800,32.800,32.400,1440.000
cip,2015-12-17,2.504,2.485,2.504,2.485,96339.000
ciw,2015-12-17,0.616,0.616,0.616,0.616,39197.000
ckf,2015-12-17,4.660,4.680,4.739,4.640,220211.000
cl8,2015-12-17,0.024,0.024,0.024,0.024,21492.000
clf,2015-12-17,1.015,0.990,1.020,0.990,67135.000
clh,2015-12-17,1.560,1.600,1.640,1.560,506508.000
clq,2015-12-17,0.155,0.155,0.155,0.150,300294.000
clv,2015-12-17,0.400,0.440,0.445,0.400,182202.000
clx,2015-12-17,1.120,1.120,1.120,1.120,2500.000
cm8,2015-12-17,0.260,0.265,0.270,0.255,958041.000
cmd,2015-12-17,0.128,0.128,0.128,0.128,31250.000
cml,2015-12-17,0.018,0.018,0.018,0.018,47798.000
cmm,2015-12-17,0.265,0.265,0.265,0.260,101321.000
cmp,2015-12-17,0.390,0.430,0.440,0.390,171571.000
cmw,2015-12-17,1.033,1.033,1.043,1.028,6416276.000
cni,2015-12-17,0.908,0.903,0.928,0.903,16366.000
cnu,2015-12-17,3.450,3.470,3.480,3.420,177654.000
cnw,2015-12-17,0.043,0.042,0.047,0.042,4379863.000
coe,2015-12-17,0.134,0.138,0.138,0.134,172002.000
cof,2015-12-17,1.960,1.960,1.965,1.960,448406.000
cog,2015-12-17,0.099,0.104,0.104,0.099,121679.000
coh,2015-12-17,92.490,94.090,94.450,92.400,221523.000
coi,2015-12-17,0.085,0.084,0.085,0.084,112020.000
coo,2015-12-17,0.120,0.120,0.120,0.115,156666.000
cpt,2015-12-17,0.275,0.270,0.280,0.270,150039.000
cpu,2015-12-17,11.340,11.360,11.450,11.290,2803304.000
cqe,2015-12-17,2.190,2.200,2.200,2.170,111626.000
cqr,2015-12-17,4.190,4.250,4.290,4.180,2611602.000
cro,2015-12-17,0.097,0.097,0.097,0.097,62099.000
csd,2015-12-17,0.030,0.036,0.036,0.028,739603.000
cse,2015-12-17,0.250,0.255,0.260,0.250,1839970.000
csl,2015-12-17,102.360,103.530,103.630,101.640,2034557.000
csr,2015-12-17,2.740,2.710,2.780,2.710,4957640.000
css,2015-12-17,0.960,0.960,0.980,0.960,6889.000
ct1,2015-12-17,0.045,0.051,0.051,0.045,193989.000
ctd,2015-12-17,11.084,11.164,11.283,11.054,271267.000
ctm,2015-12-17,0.070,0.070,0.070,0.070,5169.000
ctp,2015-12-17,0.148,0.166,0.166,0.143,1558107.000
cue,2015-12-17,0.057,0.058,0.058,0.057,62510.000
cup,2015-12-17,0.835,0.835,0.835,0.835,1800.000
cuv,2015-12-17,2.750,2.800,2.800,2.720,37201.000
cv1,2015-12-17,0.308,0.323,0.328,0.303,183870.000
cvf,2015-12-17,1.010,1.010,1.010,1.010,38000.000
cvn,2015-12-17,0.100,0.099,0.105,0.092,10372134.000
cvw,2015-12-17,0.922,0.941,0.941,0.922,355336.000
cwl,2015-12-17,0.320,0.320,0.320,0.320,6737.000
cwn,2015-12-17,11.800,11.580,11.950,11.150,4118300.000
cwp,2015-12-17,3.870,3.800,3.880,3.800,50977.000
cwy,2015-12-17,0.639,0.648,0.648,0.629,7076270.000
cxm,2015-12-17,0.075,0.075,0.075,0.075,70605.000
cxo,2015-12-17,0.014,0.014,0.014,0.014,200000.000
cxu,2015-12-17,0.100,0.110,0.120,0.092,173369.000
cxz,2015-12-17,0.215,0.215,0.215,0.210,34158.000
cyc,2015-12-17,0.550,0.545,0.550,0.545,6403.000
cyg,2015-12-17,1.010,1.010,1.010,1.010,3470.000
cyl,2015-12-17,0.300,0.300,0.300,0.300,2966.000
cyp,2015-12-17,0.375,0.370,0.380,0.340,539097.000
czl,2015-12-17,0.045,0.042,0.047,0.042,878092.000
czr,2015-12-17,0.006,0.006,0.006,0.006,196500.000
dcc,2015-12-17,0.130,0.125,0.140,0.125,81822.000
dcg,2015-12-17,0.895,0.890,0.920,0.880,301996.000
dcn,2015-12-17,0.777,0.728,0.777,0.728,152382.000
dcx,2015-12-17,0.004,0.004,0.004,0.004,844000.000
ddr,2015-12-17,1.635,1.610,1.645,1.585,71104.000
ddt,2015-12-17,0.020,0.020,0.021,0.020,393683.000
dfm,2015-12-17,1.320,1.310,1.360,1.310,104920.000
dgh,2015-12-17,0.670,0.670,0.670,0.670,1342.000
dgr,2015-12-17,0.031,0.031,0.031,0.031,261489.000
djw,2015-12-17,4.150,4.220,4.230,4.150,96892.000
dmp,2015-12-17,53.430,53.990,55.460,53.430,839688.000
dna,2015-12-17,0.740,0.755,0.775,0.740,609349.000
dnk,2015-12-17,0.265,0.270,0.270,0.260,261401.000
dow,2015-12-17,3.123,3.113,3.170,3.085,3966067.000
dre,2015-12-17,0.004,0.005,0.005,0.004,1026440.000
drx,2015-12-17,0.010,0.010,0.010,0.010,215000.000
dse,2015-12-17,0.007,0.006,0.007,0.006,3383476.000
dti,2015-12-17,0.284,0.279,0.284,0.274,32279.000
dtl,2015-12-17,1.055,1.055,1.055,1.040,117564.000
dub,2015-12-17,0.710,0.740,0.740,0.700,400984.000
dui,2015-12-17,3.260,3.300,3.300,3.260,61448.000
dvn,2015-12-17,0.785,0.790,0.790,0.785,812484.000
dws,2015-12-17,1.165,1.075,1.180,1.020,306336.000
dxs,2015-12-17,7.800,7.720,7.830,7.720,7235424.000
dyl,2015-12-17,0.180,0.200,0.200,0.180,53042.000
e25,2015-12-17,0.260,0.260,0.260,0.260,41500.000
eai,2015-12-17,0.990,0.970,1.000,0.970,152252.000
eas,2015-12-17,1.020,1.000,1.020,1.000,10000.000
eax,2015-12-17,1.010,1.010,1.010,1.010,7.000
ecg,2015-12-17,0.115,0.115,0.115,0.115,11750.000
ecp,2015-12-17,0.950,0.970,0.970,0.950,30350.000
ect,2015-12-17,0.018,0.017,0.018,0.016,11855824.000
ecx,2015-12-17,3.270,3.300,3.320,3.230,191782.000
ede,2015-12-17,0.051,0.049,0.051,0.049,708833.000
eeg,2015-12-17,0.171,0.179,0.187,0.162,121649.000
egf,2015-12-17,1.860,1.860,1.860,1.860,112726.000
egg,2015-12-17,0.810,0.830,0.830,0.810,9000.000
egh,2015-12-17,0.590,0.600,0.610,0.590,596947.000
egi,2015-12-17,1.075,1.060,1.075,1.015,47664.000
egr,2015-12-17,0.165,0.165,0.170,0.160,54722.000
ehe,2015-12-17,6.725,6.725,6.744,6.612,1326053.000
ehl,2015-12-17,0.472,0.452,0.472,0.452,8009.000
eld,2015-12-17,4.430,4.373,4.564,4.325,565658.000
ele,2015-12-17,0.120,0.105,0.120,0.105,141724.000
elt,2015-12-17,0.008,0.008,0.008,0.008,130130.000
elx,2015-12-17,0.720,0.740,0.740,0.715,407750.000
em1,2015-12-17,0.015,0.016,0.016,0.015,393000.000
emh,2015-12-17,0.160,0.155,0.160,0.135,439451.000
eml,2015-12-17,0.869,0.869,0.889,0.869,85361.000
emt,2015-12-17,0.022,0.021,0.022,0.021,864641.000
enn,2015-12-17,1.780,1.790,1.800,1.780,158942.000
enr,2015-12-17,0.095,0.095,0.095,0.095,50000.000
ent,2015-12-17,0.027,0.026,0.027,0.026,413249.000
eos,2015-12-17,1.300,1.300,1.300,1.300,1500.000
epd,2015-12-17,0.840,0.890,0.890,0.840,206007.000
epm,2015-12-17,0.004,0.005,0.005,0.004,1405000.000
eqt,2015-12-17,19.950,19.710,19.950,19.700,2649.000
eqx,2015-12-17,0.265,0.260,0.265,0.260,127025.000
era,2015-12-17,0.232,0.240,0.251,0.232,523100.000
erg,2015-12-17,0.077,0.077,0.077,0.077,50000.000
erm,2015-12-17,0.039,0.039,0.039,0.039,109772.000
esr,2015-12-17,0.030,0.028,0.030,0.028,537518.000
etpmag,2015-12-17,18.910,19.010,19.050,18.830,2692.000
eve,2015-12-17,0.008,0.005,0.009,0.005,16994733.000
evn,2015-12-17,1.433,1.453,1.467,1.414,9618775.000
evt,2015-12-17,15.640,15.670,15.760,15.420,41657.000
ewc,2015-12-17,0.225,0.225,0.235,0.215,515286.000
exp,2015-12-17,0.340,0.350,0.350,0.340,101496.000
exr,2015-12-17,0.018,0.018,0.018,0.018,56778.000
fam,2015-12-17,1.440,1.360,1.440,1.360,23742.000
far,2015-12-17,0.068,0.066,0.068,0.066,3681185.000
fbr,2015-12-17,0.027,0.027,0.029,0.027,2800545.000
fbu,2015-12-17,6.204,6.281,6.300,6.204,1435373.000
fdm,2015-12-17,0.060,0.060,0.060,0.060,50000.000
fel,2015-12-17,0.035,0.035,0.035,0.035,171411.000
fex,2015-12-17,0.016,0.014,0.017,0.014,1855000.000
ffg,2015-12-17,0.037,0.038,0.038,0.037,221657.000
ffr,2015-12-17,0.346,0.346,0.346,0.346,4179.000
fgg,2015-12-17,1.150,1.150,1.150,1.140,401106.000
fgr,2015-12-17,0.055,0.055,0.055,0.054,360465.000
fgx,2015-12-17,1.160,1.160,1.160,1.155,396611.000
fid,2015-12-17,2.500,2.540,2.540,2.500,4000.000
fin,2015-12-17,0.026,0.026,0.026,0.026,671700.000
fln,2015-12-17,1.720,1.725,1.745,1.695,77957.000
flt,2015-12-17,35.530,36.710,37.160,35.260,611993.000
fmg,2015-12-17,1.930,1.835,1.945,1.832,19254334.000
fml,2015-12-17,0.320,0.315,0.320,0.315,44700.000
fms,2015-12-17,0.012,0.012,0.012,0.012,685220.000
fnp,2015-12-17,3.161,3.112,3.161,3.112,22778.000
fph,2015-12-17,8.000,8.100,8.120,7.980,656826.000
fri,2015-12-17,1.055,1.030,1.055,1.030,76853.000
frm,2015-12-17,1.240,1.160,1.250,1.160,257010.000
frx,2015-12-17,0.176,0.199,0.199,0.176,61578.000
fsf,2015-12-17,5.470,5.500,5.500,5.400,34551.000
fsi,2015-12-17,1.380,1.370,1.380,1.370,15000.000
ftt,2015-12-17,0.035,0.036,0.036,0.035,37088.000
ftz,2015-12-17,0.200,0.200,0.200,0.170,12142.000
fun,2015-12-17,0.396,0.427,0.427,0.396,7149.000
fwd,2015-12-17,1.086,1.038,1.086,1.038,74385.000
fxl,2015-12-17,2.880,2.890,2.920,2.870,1744269.000
fzr,2015-12-17,0.205,0.205,0.205,0.205,195000.000
gap,2015-12-17,0.270,0.285,0.285,0.265,167248.000
gbe,2015-12-17,0.031,0.031,0.031,0.031,50000.000
gbz,2015-12-17,0.150,0.150,0.150,0.150,60.000
gcr,2015-12-17,0.079,0.080,0.080,0.079,242373.000
gcy,2015-12-17,0.102,0.102,0.107,0.102,410341.000
gdf,2015-12-17,0.951,0.956,0.956,0.946,577273.000
gdi,2015-12-17,0.900,0.890,0.900,0.890,288665.000
gdx,2015-12-17,19.590,19.500,19.590,19.450,22048.000
gem,2015-12-17,3.380,3.350,3.420,3.340,1720241.000
gev,2015-12-17,0.345,0.330,0.345,0.330,10000.000
gge,2015-12-17,0.008,0.008,0.008,0.008,97791.000
ggg,2015-12-17,0.021,0.021,0.022,0.021,1485939.000
gid,2015-12-17,0.030,0.030,0.032,0.028,5007966.000
gla,2015-12-17,0.003,0.003,0.003,0.003,367000.000
glb,2015-12-17,1.350,1.360,1.360,1.350,1500.000
glh,2015-12-17,0.197,0.216,0.216,0.197,11575.000
glv,2015-12-17,0.001,0.001,0.001,0.001,2945600.000
gma,2015-12-17,2.189,2.146,2.189,2.146,2878989.000
gmd,2015-12-17,0.022,0.022,0.022,0.022,1019680.000
gmg,2015-12-17,6.320,6.270,6.370,6.250,7505703.000
gmr,2015-12-17,0.028,0.028,0.028,0.028,197162.000
gnc,2015-12-17,3.683,3.678,3.703,3.665,1693237.000
gne,2015-12-17,1.830,1.890,1.890,1.765,56314.000
gng,2015-12-17,0.850,0.785,0.850,0.780,42633.000
gnm,2015-12-17,0.060,0.060,0.060,0.060,1500.000
gor,2015-12-17,0.369,0.354,0.374,0.354,387772.000
gow,2015-12-17,3.230,3.250,3.250,3.230,7766.000
goz,2015-12-17,3.113,3.103,3.123,3.098,1103883.000
