ald,2015-12-23,36.620,36.490,36.620,36.320,984612.000
alf,2015-12-23,1.400,1.405,1.405,1.390,265229.000
ali,2015-12-23,1.661,1.636,1.661,1.631,109838.000
alk,2015-12-23,0.235,0.230,0.235,0.230,88475.000
all,2015-12-23,10.020,9.990,10.090,9.950,927872.000
alq,2015-12-23,3.630,3.640,3.750,3.550,1821899.000
alt,2015-12-23,0.007,0.007,0.007,0.007,641901.000
alu,2015-12-23,4.850,4.710,4.860,4.670,388789.000
alx,2015-12-23,3.900,3.871,3.929,3.851,1020814.000
ama,2015-12-23,0.906,0.916,0.931,0.901,1336176.000
amc,2015-12-23,13.240,13.190,13.340,13.170,1436894.000
amd,2015-12-23,0.070,0.035,0.070,0.035,84429.000
amh,2015-12-23,0.875,0.875,0.880,0.875,20600.000
ami,2015-12-23,0.045,0.044,0.045,0.044,155000.000
aml,2015-12-23,0.030,0.029,0.030,0.029,534753.000
amp,2015-12-23,5.640,5.610,5.640,5.590,2649528.000
ana,2015-12-23,0.033,0.030,0.033,0.030,518000.000
ang,2015-12-23,0.147,0.147,0.147,0.147,29870.000
anl,2015-12-23,0.011,0.013,0.013,0.011,477281.000
ann,2015-12-23,21.000,20.740,21.000,20.540,1032642.000
anp,2015-12-23,0.061,0.063,0.063,0.061,367697.000
anr,2015-12-23,1.000,1.010,1.010,0.990,39500.000
anz,2015-12-23,26.860,26.880,27.080,26.820,4753642.000
aop,2015-12-23,0.046,0.046,0.046,0.046,219376.000
aou,2015-12-23,0.080,0.080,0.080,0.080,1620.000
apa,2015-12-23,8.547,8.478,8.547,8.468,1120550.000
apd,2015-12-23,0.405,0.405,0.405,0.405,67700.000
ape,2015-12-23,11.450,11.550,11.700,11.400,77701.000
apg,2015-12-23,0.005,0.005,0.005,0.005,615424.000
aph,2015-12-23,0.099,0.098,0.100,0.098,647816.000
api,2015-12-23,2.030,1.970,2.040,1.955,723609.000
apw,2015-12-23,1.300,1.300,1.300,1.300,33188.000
apx,2015-12-23,1.630,1.670,1.670,1.600,88560.000
aqc,2015-12-23,1.300,1.400,1.400,1.300,15574.000
aqd,2015-12-23,0.016,0.016,0.016,0.016,100000.000
aqg,2015-12-23,2.520,2.490,2.590,2.430,248330.000
aqs,2015-12-23,0.075,0.075,0.075,0.075,15128.000
aqx,2015-12-23,0.044,0.048,0.049,0.044,603423.000
aqz,2015-12-23,0.500,0.490,0.500,0.490,9242.000
ara,2015-12-23,0.365,0.360,0.365,0.360,34730.000
arb,2015-12-23,15.810,15.700,15.940,15.670,75208.000
ard,2015-12-23,0.021,0.021,0.021,0.021,202355.000
are,2015-12-23,0.003,0.003,0.003,0.003,91001.000
arf,2015-12-23,1.730,1.755,1.755,1.715,226383.000
arg,2015-12-23,7.670,7.750,7.770,7.670,124213.000
arm,2015-12-23,0.017,0.017,0.017,0.017,6508.000
arq,2015-12-23,2.114,2.144,2.164,2.114,74305.000
ars,2015-12-23,0.130,0.125,0.130,0.125,40000.000
aru,2015-12-23,0.058,0.058,0.058,0.058,39161.000
arv,2015-12-23,0.020,0.020,0.020,0.020,97500.000
asb,2015-12-23,1.595,1.495,1.595,1.485,1109819.000
ash,2015-12-23,0.175,0.180,0.190,0.175,358183.000
asq,2015-12-23,0.087,0.087,0.087,0.087,20697.000
ast,2015-12-23,1.420,1.430,1.440,1.420,2176350.000
asx,2015-12-23,40.580,40.650,40.910,40.360,243571.000
atc,2015-12-23,0.110,0.110,0.110,0.110,97933.000
ath,2015-12-23,0.105,0.105,0.105,0.105,20210.000
atp,2015-12-23,0.035,0.035,0.035,0.035,100000.000
atr,2015-12-23,0.190,0.190,0.190,0.190,2178.000
atu,2015-12-23,0.433,0.433,0.433,0.433,4544.000
atx,2015-12-23,1.975,1.975,1.975,1.975,1671.000
au1,2015-12-23,0.338,0.338,0.338,0.338,20770.000
aub,2015-12-23,8.786,8.984,8.984,8.786,13906.000
auc,2015-12-23,0.030,0.030,0.030,0.030,41845.000
aui,2015-12-23,7.310,7.280,7.310,7.260,5175.000
aul,2015-12-23,0.012,0.012,0.012,0.012,120000.000
aup,2015-12-23,5.480,5.480,5.480,5.480,1000.000
auq,2015-12-23,0.018,0.018,0.025,0.018,14603911.000
aur,2015-12-23,0.075,0.075,0.075,0.075,1046479.000
aut,2015-12-23,0.009,0.009,0.009,0.009,7583.000
auz,2015-12-23,0.004,0.004,0.004,0.004,1728201.000
av1,2015-12-23,0.572,0.572,0.606,0.563,123343.000
ava,2015-12-23,1.120,1.120,1.125,1.115,90243.000
avc,2015-12-23,1.100,1.150,1.150,1.100,1000.000
ave,2015-12-23,0.013,0.012,0.014,0.012,3677557.000
avg,2015-12-23,0.390,0.390,0.390,0.390,195794.000
avh,2015-12-23,0.085,0.084,0.085,0.084,824152.000
avj,2015-12-23,0.515,0.570,0.570,0.515,130750.000
avl,2015-12-23,0.009,0.009,0.009,0.009,356884.000
avn,2015-12-23,2.003,1.994,2.003,1.984,250185.000
avq,2015-12-23,0.225,0.225,0.225,0.225,33450.000
awc,2015-12-23,1.040,1.125,1.130,1.040,9530148.000
awv,2015-12-23,0.041,0.041,0.041,0.041,5139.000
ax1,2015-12-23,1.760,1.740,1.760,1.715,190404.000
axe,2015-12-23,0.091,0.091,0.091,0.091,11000.000
axt,2015-12-23,0.085,0.080,0.085,0.080,240000.000
ays,2015-12-23,1.971,1.979,1.988,1.944,341698.000
azj,2015-12-23,4.350,4.360,4.640,4.140,27442125.000
azs,2015-12-23,0.640,0.600,0.640,0.500,327263.000
azv,2015-12-23,0.081,0.081,0.081,0.081,12289.000
baf,2015-12-23,0.992,0.992,0.992,0.982,165149.000
bap,2015-12-23,4.260,4.170,4.260,4.160,932437.000
bar,2015-12-23,0.010,0.011,0.011,0.010,1255036.000
bbc,2015-12-23,0.900,0.900,0.900,0.900,9450.000
bbn,2015-12-23,2.390,2.380,2.450,2.380,173795.000
bbus,2015-12-23,12.170,12.150,12.200,12.150,11177.000
bbx,2015-12-23,0.013,0.010,0.017,0.009,23230316.000
bcc,2015-12-23,0.405,0.395,0.405,0.395,102000.000
bci,2015-12-23,0.086,0.082,0.090,0.082,2212529.000
bdi,2015-12-23,0.001,0.001,0.001,0.001,2001621.000
ben,2015-12-23,11.430,11.450,11.480,11.400,601046.000
bet,2015-12-23,0.134,0.134,0.134,0.134,112115.000
bfc,2015-12-23,0.400,0.410,0.410,0.395,2989758.000
bfg,2015-12-23,0.578,0.578,0.578,0.578,8951.000
bga,2015-12-23,6.250,6.330,6.350,6.250,568382.000
bhp,2015-12-23,17.000,17.410,17.520,16.920,10145306.000
bid,2015-12-23,0.979,0.979,0.979,0.979,4085.000
biq,2015-12-23,0.762,0.762,0.769,0.762,274827.000
bki,2015-12-23,1.638,1.653,1.663,1.638,97243.000
bkl,2015-12-23,211.000,211.560,216.600,211.000,51542.000
bkt,2015-12-23,0.058,0.058,0.058,0.058,12500.000
bkw,2015-12-23,15.520,15.660,15.710,15.440,160676.000
bky,2015-12-23,0.475,0.455,0.475,0.450,108299.000
bla,2015-12-23,6.862,6.862,6.862,6.802,79204.000
bld,2015-12-23,5.293,5.302,5.358,5.246,1126432.000
blg,2015-12-23,0.062,0.058,0.062,0.058,226091.000
blk,2015-12-23,0.138,0.145,0.145,0.138,136337.000
blu,2015-12-23,0.029,0.029,0.029,0.029,52000.000
blv,2015-12-23,0.953,0.953,0.953,0.953,438.000
blx,2015-12-23,1.990,2.100,2.100,1.982,137255.000
bly,2015-12-23,15.052,15.298,15.545,15.052,2273.000
bmg,2015-12-23,0.009,0.009,0.009,0.008,245530.000
bmh,2015-12-23,0.205,0.205,0.205,0.205,50000.000
bmn,2015-12-23,0.030,0.028,0.030,0.028,382300.000
bno,2015-12-23,0.355,0.345,0.370,0.340,375113.000
boa,2015-12-23,0.130,0.130,0.130,0.130,14000.000
boc,2015-12-23,0.210,0.210,0.210,0.210,5976.000
boe,2015-12-23,0.039,0.039,0.040,0.039,1098547.000
bol,2015-12-23,0.094,0.094,0.096,0.094,420601.000
boq,2015-12-23,13.550,13.490,13.590,13.460,901316.000
bot,2015-12-23,0.020,0.020,0.020,0.020,45045.000
bpt,2015-12-23,0.453,0.477,0.482,0.448,3071256.000
brb,2015-12-23,0.130,0.125,0.130,0.125,71522.000
brg,2015-12-23,7.010,7.000,7.150,6.810,86512.000
brl,2015-12-23,0.015,0.015,0.015,0.015,436500.000
brn,2015-12-23,0.241,0.264,0.264,0.241,1831799.000
bru,2015-12-23,0.215,0.215,0.225,0.210,195004.000
brv,2015-12-23,0.135,0.135,0.135,0.135,32334.000
bsa,2015-12-23,0.170,0.170,0.170,0.170,2379829.000
bse,2015-12-23,0.041,0.041,0.041,0.041,19541.000
bsl,2015-12-23,4.180,4.280,4.360,4.180,1337403.000
bsr,2015-12-23,0.009,0.010,0.010,0.009,1255000.000
btc,2015-12-23,0.100,0.100,0.100,0.100,20000.000
bti,2015-12-23,0.960,0.960,0.965,0.950,19918.000
bux,2015-12-23,0.060,0.060,0.060,0.060,225000.000
bwf,2015-12-23,0.371,0.388,0.388,0.371,75292.000
bwp,2015-12-23,3.210,3.210,3.220,3.190,723714.000
bwr,2015-12-23,1.269,1.269,1.269,1.269,257.000
bwx,2015-12-23,3.435,3.425,3.445,3.347,495531.000
bxb,2015-12-23,11.170,11.140,11.200,11.050,1421042.000
bxn,2015-12-23,0.018,0.018,0.018,0.018,55614.000
byi,2015-12-23,1.020,1.020,1.020,1.020,5900.000
caa,2015-12-23,0.099,0.099,0.099,0.099,325000.000
caf,2015-12-23,0.315,0.315,0.315,0.315,10670.000
caj,2015-12-23,0.295,0.280,0.310,0.270,3777056.000
cam,2015-12-23,0.829,0.839,0.839,0.829,90078.000
car,2015-12-23,11.350,11.310,11.370,11.240,403222.000
cat,2015-12-23,1.856,1.866,1.875,1.846,88525.000
cay,2015-12-23,0.050,0.050,0.050,0.050,21000.000
cba,2015-12-23,82.490,82.050,82.590,81.810,2522546.000
cce,2015-12-23,0.048,0.047,0.048,0.046,674115.000
ccl,2015-12-23,9.110,9.100,9.160,9.050,1160096.000
ccp,2015-12-23,10.040,10.070,10.110,10.010,69819.000
ccv,2015-12-23,0.500,0.520,0.520,0.500,134087.000
ccx,2015-12-23,0.510,0.510,0.510,0.500,67268.000
ccz,2015-12-23,0.016,0.016,0.016,0.016,625000.000
cd1,2015-12-23,2.380,2.380,2.380,2.380,10678.000
cda,2015-12-23,0.680,0.700,0.700,0.680,9385.000
cdd,2015-12-23,0.421,0.420,0.426,0.418,1751614.000
cdm,2015-12-23,1.515,1.520,1.525,1.510,128035.000
cdp,2015-12-23,6.930,6.920,6.970,6.920,4534.000
cdt,2015-12-23,0.007,0.007,0.007,0.007,1500.000
cdv,2015-12-23,0.140,0.140,0.140,0.135,245001.000
cdx,2015-12-23,0.199,0.194,0.199,0.194,164552.000
cdy,2015-12-23,0.480,0.480,0.480,0.480,25333.000
ce1,2015-12-23,0.030,0.030,0.030,0.030,2117563.000
cel,2015-12-23,0.020,0.020,0.020,0.020,90000.000
cen,2015-12-23,4.500,4.500,4.500,4.500,90.000
cfe,2015-12-23,0.015,0.015,0.016,0.015,155094.000
cga,2015-12-23,0.300,0.300,0.300,0.300,66667.000
cgb,2015-12-23,0.010,0.011,0.011,0.010,420000.000
cgc,2015-12-23,2.620,2.670,2.690,2.590,1144878.000
cgf,2015-12-23,8.450,8.280,8.450,8.270,1644647.000
cgl,2015-12-23,4.940,4.940,4.940,4.940,2000.000
cgm,2015-12-23,0.001,0.001,0.001,0.001,392000.000
cgs,2015-12-23,0.535,0.545,0.545,0.535,29987.000
chc,2015-12-23,4.670,4.630,4.670,4.620,305595.000
cie,2015-12-23,1.000,1.000,1.000,1.000,43839.000
cim,2015-12-23,24.080,23.520,24.180,23.380,391606.000
cin,2015-12-23,32.880,33.000,33.000,32.880,1970.000
cip,2015-12-23,2.504,2.475,2.524,2.475,408931.000
ckf,2015-12-23,4.630,4.650,4.700,4.581,135104.000
cl1,2015-12-23,1.850,1.840,1.900,1.800,158717.000
clf,2015-12-23,1.025,1.025,1.025,1.025,600.000
clh,2015-12-23,1.695,1.755,1.790,1.685,401655.000
clq,2015-12-23,0.175,0.175,0.175,0.175,92801.000
clt,2015-12-23,0.115,0.115,0.115,0.115,170467.000
clv,2015-12-23,0.385,0.365,0.385,0.365,84641.000
clx,2015-12-23,1.100,1.090,1.100,1.090,9599.000
cm8,2015-12-23,0.260,0.260,0.265,0.260,398869.000
cmd,2015-12-23,0.128,0.128,0.128,0.128,44618.000
cmm,2015-12-23,0.284,0.274,0.284,0.274,19121.000
cmp,2015-12-23,0.410,0.405,0.410,0.405,16000.000
cmw,2015-12-23,1.048,1.048,1.053,1.043,1393389.000
cnu,2015-12-23,3.580,3.560,3.620,3.530,235482.000
cnw,2015-12-23,0.037,0.039,0.039,0.035,1510000.000
coe,2015-12-23,0.142,0.138,0.142,0.138,20420.000
cof,2015-12-23,1.970,1.970,1.970,1.970,34346.000
cog,2015-12-23,0.104,0.104,0.104,0.104,106270.000
coh,2015-12-23,94.100,93.500,94.260,93.230,89479.000
cpt,2015-12-23,0.315,0.320,0.325,0.310,425453.000
cpu,2015-12-23,11.490,11.470,11.555,11.350,925945.000
cqe,2015-12-23,2.280,2.260,2.300,2.250,186546.000
cqr,2015-12-23,4.350,4.250,4.350,4.210,645951.000
cro,2015-12-23,0.097,0.097,0.097,0.097,8280.000
csl,2015-12-23,105.580,103.430,105.650,103.125,630000.000
csr,2015-12-23,2.760,2.720,2.790,2.715,2113285.000
css,2015-12-23,0.960,0.960,1.000,0.960,51397.000
ctd,2015-12-23,12.656,12.567,12.776,12.567,172008.000
cte,2015-12-23,0.235,0.235,0.235,0.235,5000.000
ctm,2015-12-23,0.058,0.058,0.058,0.058,517.000
cto,2015-12-23,0.016,0.017,0.017,0.016,512492.000
ctp,2015-12-23,0.152,0.148,0.157,0.148,449576.000
cue,2015-12-23,0.056,0.056,0.056,0.056,127590.000
cul,2015-12-23,0.042,0.042,0.042,0.042,9626.000
cup,2015-12-23,0.810,0.840,0.840,0.810,263443.000
cuv,2015-12-23,2.700,2.750,2.750,2.700,14682.000
cv1,2015-12-23,0.357,0.357,0.357,0.357,9520.000
cvn,2015-12-23,0.105,0.110,0.110,0.105,4098395.000
cvv,2015-12-23,0.081,0.081,0.081,0.081,3659.000
cvw,2015-12-23,0.941,0.991,0.991,0.941,17454.000
cwl,2015-12-23,0.295,0.295,0.295,0.295,27201.000
cwn,2015-12-23,12.430,12.350,12.450,12.260,1088141.000
cwp,2015-12-23,3.950,3.920,4.000,3.900,53357.000
cwy,2015-12-23,0.693,0.683,0.704,0.683,1627417.000
cxo,2015-12-23,0.012,0.012,0.012,0.012,65263.000
cxx,2015-12-23,0.200,0.225,0.225,0.200,17500.000
cxz,2015-12-23,0.215,0.200,0.220,0.200,90999.000
cyc,2015-12-23,0.535,0.535,0.535,0.535,1917.000
cyg,2015-12-23,1.028,1.028,1.028,1.028,5797.000
cyp,2015-12-23,0.370,0.360,0.390,0.360,26636.000
czl,2015-12-23,0.042,0.042,0.042,0.042,355967.000
czn,2015-12-23,0.004,0.004,0.004,0.004,2003570.000
daf,2015-12-23,0.005,0.005,0.005,0.005,4470500.000
dcc,2015-12-23,0.130,0.155,0.160,0.130,1195003.000
dcg,2015-12-23,0.920,0.930,0.940,0.915,387129.000
dcn,2015-12-23,0.738,0.738,0.738,0.738,6234.000
ddr,2015-12-23,1.580,1.600,1.610,1.580,20973.000
ddt,2015-12-23,0.021,0.021,0.021,0.021,398702.000
dfm,2015-12-23,1.310,1.290,1.310,1.280,100500.000
dgr,2015-12-23,0.029,0.027,0.029,0.027,257107.000
djw,2015-12-23,4.270,4.240,4.270,4.220,38153.000
dmp,2015-12-23,58.980,57.430,59.300,57.030,120414.000
dna,2015-12-23,0.775,0.775,0.777,0.755,510567.000
dnk,2015-12-23,0.260,0.260,0.280,0.260,49900.000
dow,2015-12-23,3.274,3.245,3.302,3.217,1404197.000
dre,2015-12-23,0.005,0.005,0.005,0.005,765251.000
dse,2015-12-23,0.005,0.005,0.005,0.005,4033024.000
dti,2015-12-23,0.294,0.284,0.299,0.269,575463.000
dtl,2015-12-23,1.050,1.060,1.065,1.045,139038.000
dtm,2015-12-23,0.176,0.176,0.176,0.176,10441.000
dub,2015-12-23,0.720,0.715,0.720,0.705,142088.000
dui,2015-12-23,3.370,3.310,3.380,3.310,74609.000
dvl,2015-12-23,0.366,0.366,0.366,0.366,20764.000
dvn,2015-12-23,0.780,0.780,0.782,0.780,503795.000
dws,2015-12-23,1.100,1.125,1.135,1.090,42220.000
dxs,2015-12-23,7.570,7.500,7.600,7.500,3270032.000
dyl,2015-12-23,0.200,0.200,0.200,0.200,10000.000
e25,2015-12-23,0.270,0.265,0.270,0.265,25000.000
eai,2015-12-23,1.000,1.000,1.000,1.000,20000.000
ecg,2015-12-23,0.400,0.440,0.540,0.400,10935634.000
ecp,2015-12-23,0.985,0.990,0.990,0.985,5000.000
ect,2015-12-23,0.016,0.016,0.016,0.016,8144883.000
ecx,2015-12-23,3.350,3.340,3.350,3.310,119767.000
ede,2015-12-23,0.048,0.050,0.050,0.048,674151.000
eeg,2015-12-23,0.179,0.179,0.179,0.179,21722.000
egf,2015-12-23,1.870,1.870,1.870,1.865,64462.000
egg,2015-12-23,0.820,0.810,0.820,0.810,17695.000
egh,2015-12-23,0.615,0.610,0.615,0.600,156228.000
egn,2015-12-23,0.100,0.100,0.100,0.100,25000.000
egr,2015-12-23,0.165,0.165,0.165,0.165,5555.000
egy,2015-12-23,1.200,1.500,1.500,1.200,4500.000
ehe,2015-12-23,6.905,6.839,6.905,6.763,658897.000
ehl,2015-12-23,0.395,0.375,0.395,0.337,104958.000
ehx,2015-12-23,0.030,0.035,0.035,0.030,196930.000
eld,2015-12-23,4.297,4.316,4.373,4.297,98507.000
ele,2015-12-23,0.105,0.105,0.105,0.105,67491.000
elt,2015-12-23,0.007,0.007,0.007,0.007,1325.000
elx,2015-12-23,0.780,0.760,0.780,0.740,159785.000
emh,2015-12-23,0.160,0.170,0.180,0.160,132355.000
eml,2015-12-23,0.879,0.874,0.889,0.874,91424.000
emr,2015-12-23,0.200,0.190,0.200,0.190,27100.000
emt,2015-12-23,0.022,0.021,0.022,0.021,85000.000
ena,2015-12-23,0.165,0.165,0.165,0.165,5773.000
ene,2015-12-23,0.495,0.495,0.495,0.495,33645.000
enn,2015-12-23,1.780,1.780,1.780,1.780,23735.000
eos,2015-12-23,1.220,1.230,1.230,1.220,16339.000
epd,2015-12-23,0.850,0.840,0.850,0.825,302545.000
eqt,2015-12-23,19.850,20.000,20.010,19.850,554.000
eqx,2015-12-23,0.270,0.270,0.270,0.270,5500.000
era,2015-12-23,0.258,0.254,0.265,0.254,445650.000
erl,2015-12-23,0.007,0.006,0.007,0.006,189147.000
erm,2015-12-23,0.039,0.039,0.039,0.032,1210315.000
erx,2015-12-23,0.050,0.058,0.060,0.050,238158.000
esh,2015-12-23,0.011,0.011,0.011,0.011,145076.000
esr,2015-12-23,0.028,0.028,0.028,0.028,5424.000
etpmag,2015-12-23,19.010,19.010,19.050,19.010,2675.000
euc,2015-12-23,0.650,0.672,0.672,0.585,61160.000
eve,2015-12-23,0.004,0.005,0.005,0.004,834285.000
evn,2015-12-23,1.394,1.389,1.433,1.376,6114875.000
evs,2015-12-23,0.180,0.185,0.190,0.180,866823.000
evt,2015-12-23,16.000,15.850,16.060,15.830,31292.000
ewc,2015-12-23,0.225,0.215,0.225,0.215,477825.000
exr,2015-12-23,0.018,0.018,0.018,0.018,129160.000
ezl,2015-12-23,0.805,0.800,0.805,0.800,34814.000
far,2015-12-23,0.075,0.073,0.075,0.071,5971788.000
fbr,2015-12-23,0.027,0.027,0.027,0.025,1770626.000
fbu,2015-12-23,6.529,6.405,6.529,6.386,541705.000
fdm,2015-12-23,0.064,0.065,0.065,0.064,383085.000
fel,2015-12-23,0.035,0.035,0.035,0.035,99160.000
fex,2015-12-23,0.016,0.014,0.016,0.014,137141.000
ffg,2015-12-23,0.035,0.035,0.035,0.035,204716.000
ffr,2015-12-23,0.346,0.346,0.346,0.346,851.000
fgg,2015-12-23,1.150,1.175,1.180,1.150,197911.000
fgr,2015-12-23,0.054,0.057,0.057,0.054,12000.000
fgx,2015-12-23,1.160,1.155,1.165,1.155,506020.000
fid,2015-12-23,2.690,2.690,2.690,2.690,246.000
flc,2015-12-23,0.240,0.200,0.250,0.195,3906608.000
fln,2015-12-23,1.700,1.745,1.750,1.700,38251.000
flt,2015-12-23,39.000,38.200,39.070,38.040,267684.000
fmg,2015-12-23,1.760,1.790,1.825,1.750,8753269.000
fml,2015-12-23,0.315,0.310,0.315,0.310,24695.000
fms,2015-12-23,0.010,0.011,0.011,0.010,7056510.000
fnp,2015-12-23,3.191,3.369,3.369,3.132,704574.000
fph,2015-12-23,8.020,7.950,8.020,7.950,100199.000
fri,2015-12-23,1.040,1.020,1.040,1.015,8761.000
frm,2015-12-23,1.200,1.220,1.250,1.190,117083.000
frx,2015-12-23,0.185,0.185,0.185,0.185,3782.000
fsa,2015-12-23,1.100,1.100,1.100,1.100,3766.000
fsf,2015-12-23,5.700,5.610,5.700,5.570,52625.000
fsi,2015-12-23,1.385,1.385,1.385,1.385,953.000
ftc,2015-12-23,0.140,0.140,0.140,0.140,49000.000
ftt,2015-12-23,0.043,0.044,0.044,0.043,73984.000
fun,2015-12-23,0.442,0.457,0.457,0.442,88803.000
fwd,2015-12-23,1.057,1.062,1.086,1.052,68108.000
fxl,2015-12-23,2.930,2.980,2.990,2.900,796742.000
gap,2015-12-23,0.290,0.290,0.300,0.290,531876.000
gbz,2015-12-23,0.180,0.180,0.180,0.180,16667.000
gc1,2015-12-23,1.000,1.000,1.000,1.000,6837.000
gcr,2015-12-23,0.079,0.078,0.079,0.078,183014.000
gcy,2015-12-23,0.117,0.117,0.117,0.117,32402.000
gdf,2015-12-23,0.946,0.941,0.951,0.941,61323.000
gdi,2015-12-23,0.900,0.885,0.910,0.885,312583.000
gdx,2015-12-23,19.050,19.060,19.060,19.050,3500.000
gem,2015-12-23,3.450,3.420,3.470,3.410,789028.000
gev,2015-12-23,0.345,0.330,0.360,0.330,57336.000
ggg,2015-12-23,0.025,0.025,0.025,0.023,2384564.000
gid,2015-12-23,0.030,0.030,0.030,0.030,49553.000
glh,2015-12-23,0.211,0.216,0.216,0.211,204978.000
gll,2015-12-23,0.099,0.099,0.099,0.099,5445.000
gma,2015-12-23,2.257,2.266,2.270,2.240,660791.000
gmc,2015-12-23,0.012,0.012,0.012,0.012,125000.000
gmd,2015-12-23,0.017,0.016,0.017,0.016,1264403.000
gmg,2015-12-23,6.300,6.290,6.350,6.260,1356624.000
gmr,2015-12-23,0.028,0.028,0.028,0.028,107689.000
gnc,2015-12-23,3.638,3.638,3.665,3.620,545867.000
gne,2015-12-23,1.870,1.815,1.875,1.805,87669.000
gng,2015-12-23,0.785,0.780,0.785,0.780,12921.000
gnx,2015-12-23,0.158,0.158,0.158,0.158,8856.000
gor,2015-12-23,0.369,0.364,0.380,0.359,172461.000
goz,2015-12-23,3.113,3.123,3.143,3.093,800418.000
gpr,2015-12-23,0.975,0.975,0.975,0.975,998.000
gpt,2015-12-23,4.830,4.810,4.840,4.800,1705814.000
grb,2015-12-23,0.058,0.061,0.061,0.058,1015932.000
grr,2015-12-23,0.091,0.092,0.092,0.091,171835.000
gss,2015-12-23,0.790,0.870,0.870,0.780,171538.000
gtg,2015-12-23,0.024,0.023,0.024,0.023,2173524.000
gtk,2015-12-23,2.282,2.262,2.302,2.243,10164.000
gud,2015-12-23,8.080,8.000,8.080,7.950,253108.000
gvf,2015-12-23,1.010,0.995,1.010,0.995,79000.000
gwa,2015-12-23,1.845,1.815,1.845,1.805,854138.000
gxy,2015-12-23,0.550,0.550,0.600,0.550,4004598.000
hcd,2015-12-23,0.059,0.059,0.059,0.059,29249.000
