ozl,1996-03-08,3.110,2.827,3.110,2.827,4244.000
pcl,1996-03-08,0.249,0.214,0.249,0.214,18046.000
pdz,1996-03-08,9.143,9.143,9.143,9.143,447.000
pll,1996-03-08,2.575,2.575,2.575,2.575,680.000
pmc,1996-03-08,1.046,1.046,1.056,1.037,100612.000
pmv,1996-03-08,0.680,0.680,0.680,0.680,32800.000
pos,1996-03-08,3.600,3.500,3.600,3.500,3300.000
ppk,1996-03-08,0.440,0.440,0.450,0.440,299100.000
ppt,1996-03-08,5.180,5.250,5.250,5.180,34800.000
prm,1996-03-08,113.651,113.651,113.651,113.651,65.000
prn,1996-03-08,0.863,0.863,0.880,0.863,35578.000
prt,1996-03-08,2.003,1.985,2.030,1.985,77516.000
prx,1996-03-08,5.349,5.349,5.349,5.349,1982.000
psa,1996-03-08,3.024,3.033,3.051,3.024,73078.000
qan,1996-03-08,2.369,2.379,2.379,2.349,3030670.000
qbe,1996-03-08,4.182,4.150,4.182,4.118,437973.000
rcp,1996-03-08,3614.703,3546.501,3614.703,3410.097,23.000
rct,1996-03-08,14.399,13.942,14.399,13.942,989.000
rdn,1996-03-08,1680.758,1680.758,1680.758,1680.758,4.000
ree,1996-03-08,10.021,9.894,10.021,9.894,16152.000
rft,1996-03-08,0.204,0.208,0.208,0.204,57577.000
ric,1996-03-08,1.323,1.333,1.353,1.323,350995.000
rio,1996-03-08,15.711,15.553,15.774,15.530,2141499.000
rpg,1996-03-08,0.170,0.150,0.170,0.150,128000.000
rpm,1996-03-08,502.104,533.003,533.003,502.104,248.000
rsg,1996-03-08,14.005,14.005,14.136,13.917,36994.000
sbm,1996-03-08,4.251,4.200,4.251,4.200,4823.000
sdl,1996-03-08,0.169,0.176,0.176,0.169,179799.000
sen,1996-03-08,0.270,0.300,0.300,0.270,89069.000
sfc,1996-03-08,2.091,2.091,2.091,2.091,6600.000
sfg,1996-03-08,0.257,0.276,0.276,0.257,35817.000
sgo,1996-03-08,5.260,5.260,5.260,5.260,468.000
sgp,1996-03-08,2.872,2.881,2.881,2.853,1342791.000
shl,1996-03-08,0.870,0.870,0.880,0.870,193400.000
shv,1996-03-08,0.484,0.475,0.484,0.475,2842.000
si6,1996-03-08,50.449,50.516,50.716,50.181,10118.000
sih,1996-03-08,0.398,0.374,0.398,0.374,38983.000
smc,1996-03-08,1.069,1.069,1.069,1.069,48.000
sol,1996-03-08,3.250,3.280,3.280,3.250,35000.000
sop,1996-03-08,512.549,499.735,512.549,492.047,96.000
sri,1996-03-08,1.620,1.620,1.620,1.620,4167.000
sst,1996-03-08,2.850,2.850,2.850,2.850,5000.000
sto,1996-03-08,3.195,3.247,3.247,3.195,794445.000
sun,1996-03-08,3.600,3.574,3.600,3.574,38433.000
swm,1996-03-08,4.121,4.211,4.211,4.121,198643.000
sxy,1996-03-08,0.546,0.546,0.546,0.537,30477.000
tah,1996-03-08,2.228,2.247,2.247,2.228,962856.000
tam,1996-03-08,2.729,2.729,2.809,2.648,60123.000
tcn,1996-03-08,1.928,1.958,1.958,1.917,70976.000
tdl,1996-03-08,2.603,2.533,2.603,2.406,19945.000
tgg,1996-03-08,1.179,1.179,1.179,1.153,30903.000
tng,1996-03-08,0.102,0.102,0.102,0.102,43334.000
tnr,1996-03-08,9.138,9.138,9.138,9.138,166.000
tps,1996-03-08,112.169,96.150,112.169,96.150,131.000
tzl,1996-03-08,181.377,181.377,181.377,181.377,9.000
var,1996-03-08,0.917,0.917,0.917,0.917,891.000
vii,1996-03-08,0.261,0.261,0.261,0.261,2532.000
vpr,1996-03-08,20.400,21.600,21.600,20.400,813.000
vrl,1996-03-08,5.357,5.518,5.518,5.357,10752.000
wbc,1996-03-08,5.840,5.778,5.877,5.709,2277428.000
wes,1996-03-08,5.127,5.037,5.127,5.037,111107.000
wnr,1996-03-08,82.414,84.330,84.330,82.414,52.000
wow,1996-03-08,3.344,3.350,3.370,3.320,411200.000
wpl,1996-03-08,6.904,6.767,6.983,6.728,945659.000
zno,1996-03-08,161.875,157.500,164.062,157.500,461.000
