cwp,1996-03-21,0.920,0.910,0.920,0.910,48000.000
cxz,1996-03-21,46.540,47.471,47.471,46.540,86.000
cyg,1996-03-21,3.799,3.799,3.799,3.799,4475.000
cyq,1996-03-21,1.570,1.570,1.570,1.570,19921.000
djw,1996-03-21,2.679,2.660,2.679,2.660,123692.000
dlc,1996-03-21,0.042,0.044,0.044,0.042,159090.000
dui,1996-03-21,0.954,0.954,0.954,0.954,31415.000
dvn,1996-03-21,1.057,1.089,1.089,1.057,79019.000
dyl,1996-03-21,2.231,2.231,2.231,2.231,35586.000
ebg,1996-03-21,0.281,0.281,0.281,0.281,143.000
ect,1996-03-21,1.069,1.069,1.069,1.069,4000.000
egl,1996-03-21,0.341,0.341,0.341,0.341,10042.000
eld,1996-03-21,94.173,91.758,94.173,91.758,13723.000
emr,1996-03-21,9.005,9.005,9.005,9.005,525.000
eqe,1996-03-21,3.765,3.813,3.813,3.668,25524.000
era,1996-03-21,2.780,2.770,2.780,2.770,1248.000
erx,1996-03-21,0.171,0.166,0.171,0.166,31618.000
evt,1996-03-21,4.722,4.840,4.840,4.486,133418.000
ewc,1996-03-21,0.607,0.617,0.617,0.607,981318.000
far,1996-03-21,0.199,0.194,0.199,0.194,121474.000
fbu,1996-03-21,1.300,1.317,1.317,1.300,817543.000
fgo,1996-03-21,850.000,780.000,850.000,780.000,48.000
flt,1996-03-21,1.892,1.852,1.892,1.852,56632.000
fyi,1996-03-21,1.381,1.266,1.381,1.266,6952.000
gbp,1996-03-21,9.188,9.188,9.188,9.188,5943.000
ged,1996-03-21,0.034,0.031,0.034,0.031,32640.000
gll,1996-03-21,1.505,1.594,1.594,1.505,16944.000
gow,1996-03-21,1.436,1.436,1.436,1.436,240.000
gpt,1996-03-21,7.467,7.434,7.500,7.434,317601.000
grr,1996-03-21,0.175,0.179,0.179,0.175,53135.000
gtg,1996-03-21,0.093,0.093,0.093,0.093,53573.000
gud,1996-03-21,3.180,3.180,3.180,3.180,400.000
gul,1996-03-21,0.165,0.165,0.165,0.165,90000.000
gwa,1996-03-21,1.856,1.856,1.856,1.845,58209.000
haw,1996-03-21,157.253,166.842,168.759,153.418,409.000
hgl,1996-03-21,2.794,2.794,2.794,2.794,8247.000
hgm,1996-03-21,19.287,19.287,19.287,19.287,441.000
hgo,1996-03-21,36.004,34.804,36.004,34.804,117.000
hil,1996-03-21,1.320,1.320,1.320,1.320,3500.000
hlx,1996-03-21,0.166,0.172,0.172,0.166,225410.000
hrz,1996-03-21,0.464,0.501,0.501,0.464,105793.000
ht1,1996-03-21,11.790,11.694,11.790,11.694,191741.000
hvn,1996-03-21,0.687,0.687,0.687,0.687,415146.000
hwk,1996-03-21,945.190,945.190,945.190,945.190,3.000
hzn,1996-03-21,0.112,0.112,0.112,0.112,45056.000
ibc,1996-03-21,0.536,0.536,0.536,0.527,60743.000
ida,1996-03-21,0.011,0.011,0.011,0.011,141428.000
idt,1996-03-21,0.248,0.248,0.248,0.248,14956.000
ilu,1996-03-21,3.425,3.408,3.425,3.408,133641.000
imd,1996-03-21,0.210,0.210,0.210,0.210,46000.000
imm,1996-03-21,6.887,6.887,6.887,6.887,2033.000
imu,1996-03-21,13.337,12.411,13.337,12.411,521.000
ivq,1996-03-21,24.418,24.799,24.799,24.418,1337.000
ivz,1996-03-21,0.526,0.526,0.526,0.526,23183.000
jrv,1996-03-21,0.973,1.022,1.022,0.973,10273.000
kai,1996-03-21,119.845,123.840,123.840,119.845,18.000
kcn,1996-03-21,0.193,0.184,0.193,0.184,38137.000
kov,1996-03-21,1.650,1.650,1.650,1.650,2700.000
ksc,1996-03-21,1.034,1.024,1.034,1.024,39582.000
ksn,1996-03-21,351.870,370.890,370.890,351.870,250.000
kza,1996-03-21,10.521,10.903,10.903,10.521,20734.000
lce,1996-03-21,0.300,0.300,0.300,0.300,10000.000
leg,1996-03-21,0.056,0.056,0.056,0.056,8538.000
lio,1996-03-21,34.194,34.194,34.194,34.194,64.000
lko,1996-03-21,0.025,0.025,0.025,0.025,670235.000
llc,1996-03-21,4.823,4.874,4.874,4.772,1616851.000
lmg,1996-03-21,0.150,0.150,0.150,0.150,53000.000
lpd,1996-03-21,13.585,13.585,13.585,13.585,12.000
lsa,1996-03-21,1505.407,1505.407,1505.407,1463.590,16.000
lyc,1996-03-21,7.315,7.288,7.315,7.288,1408.000
mah,1996-03-21,0.676,0.676,0.685,0.676,71583.000
mcm,1996-03-21,90.000,87.000,90.000,87.000,233.000
mcp,1996-03-21,1.258,1.258,1.298,1.258,61485.000
mgl,1996-03-21,344.994,353.840,353.840,340.571,66.000
mhi,1996-03-21,0.110,0.110,0.110,0.110,41800.000
mls,1996-03-21,0.045,0.045,0.045,0.045,120000.000
mlt,1996-03-21,1.040,1.040,1.040,1.040,35851.000
mnd,1996-03-21,0.245,0.245,0.245,0.245,26000.000
moy,1996-03-21,24.273,24.273,24.273,24.273,181.000
mrc,1996-03-21,0.399,0.399,0.399,0.399,25063.000
msi,1996-03-21,0.400,0.400,0.400,0.400,245700.000
mtb,1996-03-21,2.065,2.065,2.065,2.065,14457.000
mxi,1996-03-21,0.280,0.270,0.280,0.270,64400.000
nab,1996-03-21,11.473,11.653,11.712,11.473,2478548.000
nae,1996-03-21,0.445,0.445,0.445,0.445,3145.000
ncm,1996-03-21,5.065,5.194,5.213,5.065,1180902.000
ngy,1996-03-21,7.828,7.828,7.828,7.828,1945.000
nor,1996-03-21,4053.189,4115.306,4115.306,4037.659,16.000
nuf,1996-03-21,3.532,3.670,3.670,3.532,67031.000
nva,1996-03-21,2.563,2.535,2.563,2.535,13642.000
oda,1996-03-21,12.463,12.463,12.463,12.152,2938.000
oec,1996-03-21,9.800,9.900,9.900,9.800,40100.000
oeq,1996-03-21,1.050,1.150,1.150,1.050,82580.000
onx,1996-03-21,53.002,53.002,53.002,51.292,911.000
opl,1996-03-21,390471.238,386180.345,390471.238,386180.345,0.000
opt,1996-03-21,1.086,1.086,1.086,1.086,115.000
org,1996-03-21,1.677,1.674,1.684,1.669,4273325.000
ori,1996-03-21,9.990,9.990,10.036,9.990,142903.000
osh,1996-03-21,1.257,1.257,1.267,1.247,1479269.000
ovt,1996-03-21,3.200,3.230,3.250,3.200,47200.000
ozl,1996-03-21,2.827,2.639,2.827,2.639,2897.000
pdn,1996-03-21,0.076,0.076,0.076,0.076,13168.000
pko,1996-03-21,6.887,6.887,6.887,6.887,3136.000
pmc,1996-03-21,1.017,0.988,1.017,0.988,139977.000
pnr,1996-03-21,4.078,4.036,4.106,3.823,22811.000
ppk,1996-03-21,0.440,0.440,0.440,0.440,45200.000
ppt,1996-03-21,5.050,5.050,5.050,5.050,15000.000
prn,1996-03-21,0.854,0.854,0.854,0.854,11589.000
prt,1996-03-21,1.959,1.959,1.959,1.959,5666.000
prx,1996-03-21,5.817,5.817,5.817,5.817,3492.000
qan,1996-03-21,2.339,2.359,2.359,2.339,1691082.000
qbe,1996-03-21,4.023,4.049,4.055,4.011,395833.000
rcp,1996-03-21,3819.309,3819.309,3819.309,3819.309,1.000
rct,1996-03-21,13.142,13.371,13.371,13.142,1094.000
rdn,1996-03-21,1556.258,1618.508,1618.508,1556.258,9.000
ree,1996-03-21,9.830,9.894,10.021,9.830,12643.000
reh,1996-03-21,0.261,0.263,0.263,0.261,386818.000
rht,1996-03-21,8.904,8.904,8.904,8.904,48.000
ric,1996-03-21,1.313,1.303,1.313,1.293,76614.000
rio,1996-03-21,15.403,15.474,15.522,15.395,2332699.000
rmi,1996-03-21,33.735,33.735,33.735,33.735,166.000
rnd,1996-03-21,0.047,0.047,0.047,0.047,39430.000
rpm,1996-03-21,509.829,509.829,517.553,509.829,57.000
rrl,1996-03-21,25.442,25.754,25.754,25.442,653.000
rsg,1996-03-21,13.392,13.392,13.479,13.348,145461.000
sar,1996-03-21,1.787,1.809,1.809,1.787,36255.000
sbm,1996-03-21,4.046,4.046,4.046,3.995,25637.000
sbr,1996-03-21,5.100,5.100,5.100,5.100,567.000
sdg,1996-03-21,0.204,0.204,0.204,0.204,51509.000
sdl,1996-03-21,0.169,0.163,0.169,0.163,161358.000
sen,1996-03-21,0.310,0.310,0.310,0.310,4754.000
sf1,1996-03-21,42.665,42.665,42.665,42.665,3.000
sgo,1996-03-21,4.782,4.782,4.782,4.782,92.000
sgp,1996-03-21,2.834,2.853,2.853,2.834,247089.000
si6,1996-03-21,52.784,52.322,52.857,51.854,21806.000
sih,1996-03-21,0.318,0.302,0.318,0.302,54212.000
smc,1996-03-21,1.081,1.069,1.081,1.069,10770.000
sol,1996-03-21,3.150,3.150,3.150,3.150,15000.000
sri,1996-03-21,1.680,1.680,1.680,1.620,13017.000
sst,1996-03-21,2.810,2.810,2.810,2.810,1500.000
sto,1996-03-21,3.341,3.302,3.341,3.278,6254837.000
sun,1996-03-21,4.005,3.927,4.005,3.919,1488194.000
swm,1996-03-21,4.030,4.030,4.039,4.003,178215.000
sxy,1996-03-21,0.511,0.520,0.520,0.511,42758.000
tah,1996-03-21,2.310,2.366,2.371,2.307,482406.000
tam,1996-03-21,2.809,2.849,2.849,2.729,9595.000
tbr,1996-03-21,0.150,0.150,0.150,0.150,20000.000
tcl,1996-03-21,0.001,0.001,0.001,0.001,2142111.000
tcn,1996-03-21,1.958,1.951,1.958,1.951,82952.000
tdl,1996-03-21,2.533,2.786,2.786,2.533,28425.000
tps,1996-03-21,110.567,110.567,110.567,110.567,12.000
try,1996-03-21,0.295,0.295,0.295,0.295,77014.000
tzl,1996-03-21,209.717,209.717,209.717,204.049,175.000
vii,1996-03-21,0.245,0.245,0.245,0.245,25316.000
vmy,1996-03-21,6.860,6.790,6.860,6.720,4943.000
vrl,1996-03-21,5.089,5.045,5.089,5.045,95423.000
wbc,1996-03-21,6.010,6.154,6.173,5.987,2838812.000
wes,1996-03-21,5.191,5.171,5.191,5.159,261850.000
whf,1996-03-21,1.544,1.544,1.544,1.544,1739.000
wnr,1996-03-21,78.581,78.581,78.581,76.664,47.000
wow,1996-03-21,3.146,3.160,3.200,3.140,557800.000
wpl,1996-03-21,6.816,6.894,6.894,6.796,1246875.000
wpp,1996-03-21,0.600,0.608,0.608,0.600,121930.000
wzr,1996-03-21,1.054,1.054,1.054,1.054,264731.000
zno,1996-03-21,140.000,140.000,140.000,126.875,971.000
