tam,1996-03-12,2.568,2.568,2.648,2.568,24585.000
tbr,1996-03-12,0.160,0.150,0.160,0.150,84000.000
tcn,1996-03-12,1.945,1.986,1.986,1.945,15627.000
tgg,1996-03-12,1.154,1.162,1.162,1.154,42577.000
tng,1996-03-12,0.099,0.099,0.099,0.099,8667.000
tpp,1996-03-12,4.648,4.648,4.648,4.648,361.000
tps,1996-03-12,97.752,80.132,97.752,73.705,454.000
try,1996-03-12,0.262,0.295,0.295,0.262,148104.000
tzl,1996-03-12,170.041,175.709,175.709,170.041,94.000
vcx,1996-03-12,0.230,0.230,0.230,0.230,10000.000
vmy,1996-03-12,6.720,6.720,6.720,6.720,1014.000
vpr,1996-03-12,21.000,21.000,21.000,21.000,67.000
vrl,1996-03-12,5.246,5.223,5.268,5.223,55440.000
wbc,1996-03-12,5.732,5.610,5.739,5.551,5239046.000
wes,1996-03-12,4.977,5.159,5.191,4.977,194437.000
wow,1996-03-12,3.291,3.280,3.300,3.240,1217700.000
wpl,1996-03-12,6.724,6.698,6.737,6.590,2488039.000
wpp,1996-03-12,0.625,0.625,0.625,0.625,67476.000
zno,1996-03-12,142.188,148.750,148.750,142.188,658.000
