ewc,1996-03-19,0.617,0.607,0.617,0.607,1013861.000
far,1996-03-19,0.189,0.189,0.189,0.189,101697.000
fbu,1996-03-19,1.306,1.309,1.309,1.292,270721.000
fgo,1996-03-19,900.000,900.000,900.000,900.000,1.000
flt,1996-03-19,1.892,1.892,1.892,1.892,13656.000
fmg,1996-03-19,0.012,0.012,0.012,0.012,853952.000
fnp,1996-03-19,0.554,0.554,0.554,0.554,18101.000
gbp,1996-03-19,9.406,9.188,9.406,9.188,1829.000
gll,1996-03-19,1.328,1.328,1.328,1.328,7229.000
gme,1996-03-19,0.085,0.085,0.085,0.085,85192.000
gml,1996-03-19,0.193,0.193,0.193,0.193,31056.000
gpt,1996-03-19,7.500,7.500,7.500,7.434,422843.000
grr,1996-03-19,0.179,0.179,0.179,0.179,62699.000
gtg,1996-03-19,0.103,0.103,0.103,0.103,98575.000
gud,1996-03-19,3.210,3.200,3.210,3.140,15500.000
gul,1996-03-19,0.165,0.170,0.170,0.165,26000.000
gwa,1996-03-19,1.812,1.888,1.888,1.802,126430.000
haw,1996-03-19,157.253,157.253,157.253,157.253,104.000
hgl,1996-03-19,2.881,2.881,2.881,2.881,4811.000
hgm,1996-03-19,20.195,19.968,20.195,19.968,463.000
hil,1996-03-19,1.310,1.340,1.340,1.310,59500.000
hrz,1996-03-19,0.454,0.454,0.454,0.445,65103.000
ht1,1996-03-19,11.933,11.933,11.933,11.933,5280.000
hvn,1996-03-19,0.696,0.692,0.696,0.692,376628.000
hwk,1996-03-19,850.671,803.412,850.671,803.412,2.000
hzn,1996-03-19,0.112,0.112,0.112,0.112,15119.000
ibc,1996-03-19,0.545,0.536,0.545,0.536,95868.000
ida,1996-03-19,0.011,0.011,0.011,0.011,1087941.000
idt,1996-03-19,0.257,0.267,0.267,0.257,25637.000
ilu,1996-03-19,3.443,3.452,3.470,3.434,74744.000
imd,1996-03-19,0.215,0.210,0.215,0.210,34000.000
imu,1996-03-19,12.596,12.411,12.596,12.411,367.000
ivq,1996-03-19,24.799,24.799,24.799,24.799,1051.000
ivz,1996-03-19,0.518,0.518,0.518,0.518,11592.000
jrv,1996-03-19,0.973,0.949,0.973,0.949,2671.000
jyc,1996-03-19,0.970,0.970,0.970,0.970,21834.000
kai,1996-03-19,123.840,119.845,123.840,119.845,13.000
ksc,1996-03-19,1.000,1.000,1.000,1.000,8409.000
ksn,1996-03-19,361.380,361.380,361.380,361.380,17.000
kza,1996-03-19,10.807,10.712,10.903,10.712,10968.000
lau,1996-03-19,0.413,0.413,0.413,0.413,21817.000
lex,1996-03-19,0.125,0.125,0.125,0.125,118580.000
lko,1996-03-19,0.024,0.024,0.024,0.024,8042.000
llc,1996-03-19,4.874,4.913,4.913,4.872,3153406.000
lmg,1996-03-19,0.150,0.150,0.150,0.150,141500.000
lpd,1996-03-19,14.232,13.585,14.232,12.938,132.000
lsa,1996-03-19,1609.949,1589.041,1609.949,1589.041,55.000
lyc,1996-03-19,7.423,7.288,7.423,7.288,2964.000
mah,1996-03-19,0.667,0.667,0.676,0.658,267688.000
mcm,1996-03-19,87.000,90.000,90.000,87.000,1762.000
mcp,1996-03-19,1.337,1.258,1.337,1.258,290056.000
mey,1996-03-19,8.174,8.174,8.174,8.174,61.000
mgl,1996-03-19,353.840,358.263,358.263,353.840,9.000
mgx,1996-03-19,0.107,0.107,0.107,0.107,6982.000
mlt,1996-03-19,1.030,1.030,1.030,1.030,17673.000
mpo,1996-03-19,0.913,0.865,0.913,0.865,2915.000
mrc,1996-03-19,0.389,0.399,0.399,0.389,40100.000
mrv,1996-03-19,0.067,0.067,0.067,0.066,93277.000
msi,1996-03-19,0.418,0.400,0.420,0.400,96500.000
mtb,1996-03-19,2.065,2.030,2.065,2.030,21857.000
mxi,1996-03-19,0.290,0.280,0.290,0.280,183000.000
nab,1996-03-19,11.804,11.663,11.841,11.653,3615275.000
nae,1996-03-19,0.477,0.458,0.477,0.458,7077.000
ncm,1996-03-19,5.123,5.074,5.259,5.074,614351.000
niu,1996-03-19,0.539,0.539,0.539,0.539,5561.000
nor,1996-03-19,4192.954,4192.954,4192.954,4115.306,19.000
nuf,1996-03-19,3.532,3.532,3.532,3.532,2180.000
oda,1996-03-19,12.463,12.463,12.775,12.463,5443.000
oec,1996-03-19,9.900,9.900,9.900,9.700,19690.000
oeq,1996-03-19,1.000,0.850,1.000,0.850,21280.000
onx,1996-03-19,53.002,53.002,53.002,51.292,2393.000
opl,1996-03-19,399053.023,399053.023,399053.023,399053.023,0.000
opt,1996-03-19,1.095,1.095,1.095,1.095,9019.000
org,1996-03-19,1.672,1.674,1.704,1.671,3822226.000
ori,1996-03-19,9.945,10.126,10.126,9.945,304056.000
osh,1996-03-19,1.258,1.267,1.276,1.257,1464901.000
ovt,1996-03-19,3.200,3.290,3.290,3.200,116500.000
ozl,1996-03-19,2.922,2.827,2.922,2.827,4043.000
pdz,1996-03-19,8.931,8.931,8.931,8.931,752.000
pmc,1996-03-19,1.027,1.027,1.037,1.027,141817.000
pnr,1996-03-19,3.682,3.682,3.682,3.682,7557.000
pos,1996-03-19,3.200,3.100,3.200,3.100,3500.000
ppk,1996-03-19,0.445,0.440,0.445,0.440,67500.000
ppt,1996-03-19,5.100,5.100,5.100,5.100,6600.000
prm,1996-03-19,118.290,118.290,118.290,115.970,125.000
prn,1996-03-19,0.863,0.854,0.863,0.846,19238.000
prt,1996-03-19,1.941,1.941,1.941,1.941,59497.000
prx,1996-03-19,5.617,5.817,5.817,5.483,21408.000
psa,1996-03-19,3.006,3.006,3.006,3.006,24172.000
qan,1996-03-19,2.309,2.359,2.359,2.309,2826271.000
qbe,1996-03-19,4.054,4.036,4.087,4.023,1050032.000
rcp,1996-03-19,3819.309,3751.107,3887.511,3751.107,11.000
rct,1996-03-19,13.485,13.371,13.485,13.256,20012.000
rdn,1996-03-19,1494.007,1494.007,1494.007,1494.007,3.000
ree,1996-03-19,9.958,10.149,10.149,9.958,5687.000
rft,1996-03-19,0.180,0.180,0.180,0.180,24501.000
ric,1996-03-19,1.313,1.303,1.313,1.303,118741.000
rio,1996-03-19,15.411,15.348,15.459,15.348,709015.000
rmi,1996-03-19,33.735,33.735,33.735,33.735,0.000
rpm,1996-03-19,486.655,494.379,494.379,486.655,178.000
rrl,1996-03-19,25.754,25.754,25.754,25.754,256.000
rsg,1996-03-19,13.523,13.479,13.567,13.479,23101.000
sbm,1996-03-19,4.148,4.046,4.148,4.046,20404.000
sbr,1996-03-19,4.800,4.800,4.800,4.800,100.000
sdg,1996-03-19,0.198,0.198,0.198,0.198,25755.000
sdi,1996-03-19,0.052,0.052,0.052,0.052,55000.000
sdl,1996-03-19,0.172,0.169,0.172,0.169,53786.000
sen,1996-03-19,0.330,0.340,0.340,0.300,118091.000
ser,1996-03-19,0.024,0.024,0.024,0.024,79510.000
sf1,1996-03-19,46.429,46.429,46.429,46.429,219.000
sgo,1996-03-19,5.021,5.021,5.021,5.021,59.000
sgp,1996-03-19,2.796,2.815,2.815,2.796,679441.000
shl,1996-03-19,0.900,0.900,0.900,0.900,45000.000
shv,1996-03-19,0.475,0.475,0.475,0.475,80153.000
si6,1996-03-19,51.573,51.988,52.188,51.452,41221.000
sih,1996-03-19,0.358,0.318,0.358,0.318,82368.000
smc,1996-03-19,1.006,1.006,1.006,1.006,5138.000
sol,1996-03-19,3.100,3.100,3.100,3.100,28000.000
sop,1996-03-19,484.359,461.294,484.359,461.294,28.000
spk,1996-03-19,4.594,4.594,4.594,4.594,1263.000
sri,1996-03-19,1.560,1.500,1.560,1.500,2417.000
sst,1996-03-19,2.800,2.800,2.800,2.800,2000.000
sto,1996-03-19,3.463,3.451,3.514,3.451,2529322.000
sun,1996-03-19,3.806,4.048,4.073,3.752,643139.000
svd,1996-03-19,37.541,35.998,37.541,35.998,183.000
swm,1996-03-19,3.996,4.012,4.012,3.985,575942.000
sxy,1996-03-19,0.511,0.511,0.511,0.511,2233.000
tah,1996-03-19,2.279,2.307,2.325,2.279,4223275.000
tam,1996-03-19,2.945,2.969,3.130,2.945,66852.000
tcl,1996-03-19,0.001,0.001,0.001,0.001,3970742.000
tcn,1996-03-19,1.945,1.951,1.965,1.945,60315.000
tdl,1996-03-19,2.216,2.470,2.470,2.090,26151.000
tgg,1996-03-19,1.153,1.153,1.153,1.153,6295.000
tng,1996-03-19,0.092,0.092,0.092,0.092,152101.000
tnr,1996-03-19,9.138,9.138,9.138,9.138,919.000
tpp,1996-03-19,5.326,5.326,5.326,5.326,1033.000
tps,1996-03-19,110.567,113.771,113.771,110.567,92.000
try,1996-03-19,0.287,0.287,0.287,0.287,3554.000
tzl,1996-03-19,206.317,215.385,215.385,206.317,502.000
var,1996-03-19,1.119,1.119,1.119,1.119,1877.000
vpr,1996-03-19,20.400,19.200,20.400,19.200,2100.000
vrl,1996-03-19,5.107,5.179,5.196,5.107,150303.000
wbc,1996-03-19,6.033,6.005,6.045,5.986,2840635.000
wes,1996-03-19,5.146,5.223,5.223,5.133,65697.000
wow,1996-03-19,3.193,3.210,3.230,3.190,813200.000
wpl,1996-03-19,7.012,6.914,7.061,6.904,1312950.000
wpp,1996-03-19,0.608,0.608,0.608,0.608,4735.000
wzr,1996-03-19,1.054,1.054,1.054,1.054,2847.000
zno,1996-03-19,161.875,148.750,161.875,148.750,571.000
