grr,1996-03-26,0.179,0.179,0.179,0.179,53135.000
gud,1996-03-26,3.180,3.170,3.180,3.170,7700.000
gul,1996-03-26,0.170,0.170,0.170,0.170,10000.000
gwa,1996-03-26,1.866,1.856,1.866,1.856,482545.000
haw,1996-03-26,166.842,166.842,166.842,166.842,143.000
hgm,1996-03-26,19.061,19.514,19.514,19.061,286.000
hil,1996-03-26,1.330,1.330,1.330,1.330,9500.000
hlx,1996-03-26,0.166,0.166,0.172,0.166,146066.000
hrz,1996-03-26,0.511,0.511,0.530,0.511,61298.000
ht1,1996-03-26,11.694,11.742,11.837,11.694,60296.000
hvn,1996-03-26,0.693,0.692,0.693,0.692,252512.000
hzn,1996-03-26,0.119,0.119,0.119,0.119,30239.000
ibc,1996-03-26,0.563,0.545,0.563,0.545,171713.000
ida,1996-03-26,0.012,0.012,0.012,0.012,3331260.000
ilu,1996-03-26,3.425,3.425,3.452,3.408,164887.000
imd,1996-03-26,0.230,0.240,0.240,0.230,71000.000
imu,1996-03-26,12.967,12.967,12.967,12.967,202.000
ivq,1996-03-26,24.418,24.799,24.799,24.418,315.000
kai,1996-03-26,163.788,179.767,183.762,163.788,1444.000
kfe,1996-03-26,7.935,7.935,7.935,7.935,1189.000
krs,1996-03-26,0.517,0.517,0.517,0.517,10680.000
ksc,1996-03-26,1.048,1.048,1.048,1.048,12305.000
ksn,1996-03-26,389.910,399.420,399.420,380.400,288.000
kza,1996-03-26,11.477,11.477,11.668,11.477,7601.000
leg,1996-03-26,0.056,0.056,0.056,0.056,16863.000
lex,1996-03-26,0.125,0.125,0.125,0.125,331129.000
lio,1996-03-26,31.086,31.086,31.086,31.086,39.000
llc,1996-03-26,4.890,4.900,4.905,4.877,1553705.000
lmg,1996-03-26,0.150,0.150,0.150,0.150,117500.000
lpd,1996-03-26,12.938,13.585,13.585,12.938,1159.000
lsa,1996-03-26,1505.407,1589.041,1589.041,1505.407,1.000
lyc,1996-03-26,7.423,7.423,7.423,7.423,834.000
mah,1996-03-26,0.667,0.667,0.676,0.667,269685.000
mcm,1996-03-26,81.000,81.000,81.000,81.000,370.000
mcp,1996-03-26,1.278,1.258,1.278,1.258,61281.000
mcx,1996-03-26,114.116,114.116,114.116,114.116,79.000
mey,1996-03-26,7.266,7.266,7.266,7.266,34.000
mgl,1996-03-26,353.840,353.840,353.840,353.840,4.000
mnd,1996-03-26,0.232,0.232,0.232,0.232,24000.000
moy,1996-03-26,22.067,23.170,23.170,22.067,750.000
mpo,1996-03-26,0.937,0.913,0.937,0.913,562.000
mrc,1996-03-26,0.379,0.379,0.379,0.379,90226.000
mrv,1996-03-26,0.069,0.069,0.069,0.069,23051.000
msi,1996-03-26,0.390,0.390,0.390,0.380,37000.000
mtb,1996-03-26,2.030,2.030,2.030,2.030,25529.000
mxi,1996-03-26,0.270,0.270,0.270,0.270,34500.000
nab,1996-03-26,11.752,11.762,11.762,11.693,1370829.000
ncm,1996-03-26,5.305,5.259,5.305,5.213,858335.000
ngy,1996-03-26,8.201,7.828,8.201,7.828,912.000
nor,1996-03-26,4192.954,4068.718,4192.954,4037.659,74.000
nva,1996-03-26,2.591,2.507,2.591,2.507,25237.000
oda,1996-03-26,11.840,12.463,12.463,11.528,12751.000
oec,1996-03-26,9.900,9.800,10.000,9.800,18980.000
oeq,1996-03-26,1.100,1.250,1.250,1.100,89020.000
onx,1996-03-26,54.711,64.970,64.970,54.711,1945.000
opl,1996-03-26,390471.238,390471.238,390471.238,390471.238,0.000
opt,1996-03-26,1.086,1.077,1.095,1.077,74205.000
org,1996-03-26,1.723,1.728,1.733,1.723,5833796.000
ori,1996-03-26,9.999,9.945,9.999,9.927,79194.000
osh,1996-03-26,1.237,1.228,1.237,1.228,190887.000
ovt,1996-03-26,3.200,3.200,3.250,3.200,11600.000
ozl,1996-03-26,2.827,2.827,2.827,2.827,1061.000
pen,1996-03-26,2.459,2.287,2.459,2.287,1220.000
pko,1996-03-26,6.313,6.696,6.696,6.313,6722.000
pll,1996-03-26,2.354,2.354,2.354,2.354,5097.000
pmc,1996-03-26,0.988,0.978,0.988,0.978,120345.000
pmv,1996-03-26,0.590,0.600,0.600,0.580,59000.000
ppk,1996-03-26,0.440,0.425,0.440,0.425,449400.000
ppt,1996-03-26,5.000,5.000,5.000,5.000,15000.000
prm,1996-03-26,121.958,121.958,121.958,121.958,285.000
prn,1996-03-26,0.837,0.837,0.837,0.828,24684.000
prt,1996-03-26,1.985,1.985,1.985,1.985,7933.000
prx,1996-03-26,5.817,5.751,5.884,5.751,8008.000
psa,1996-03-26,3.024,3.060,3.060,3.024,32604.000
qan,1996-03-26,2.327,2.329,2.329,2.309,770480.000
qbe,1996-03-26,4.017,4.023,4.023,3.992,497159.000
rcp,1996-03-26,3682.905,3682.905,3682.905,3682.905,7.000
rct,1996-03-26,11.199,10.628,11.199,10.285,51558.000
rdn,1996-03-26,1556.258,1556.258,1556.258,1556.258,1.000
ree,1996-03-26,10.149,10.085,10.149,10.085,15196.000
ric,1996-03-26,1.333,1.353,1.353,1.333,130103.000
rio,1996-03-26,15.104,15.104,15.127,14.954,1332065.000
rmi,1996-03-26,36.330,36.330,36.330,36.330,529.000
rpm,1996-03-26,533.003,540.727,540.727,533.003,207.000
rrl,1996-03-26,28.096,28.096,28.096,28.096,141.000
rsg,1996-03-26,14.022,14.442,14.442,14.005,126450.000
sbm,1996-03-26,4.046,3.995,4.046,3.995,19975.000
sbr,1996-03-26,4.800,4.500,4.800,4.500,667.000
sen,1996-03-26,0.310,0.310,0.310,0.310,1001.000
sf1,1996-03-26,40.155,38.900,40.155,38.900,200.000
sfc,1996-03-26,1.909,1.909,1.909,1.909,1760.000
sfg,1996-03-26,0.243,0.266,0.266,0.243,23406.000
sgo,1996-03-26,5.021,5.021,5.021,4.782,669.000
sgp,1996-03-26,2.834,2.815,2.834,2.815,215435.000
shl,1996-03-26,0.930,0.900,0.930,0.900,105000.000
si6,1996-03-26,51.118,50.850,51.185,50.649,20595.000
smc,1996-03-26,1.006,0.880,1.006,0.880,4057.000
sol,1996-03-26,3.199,3.180,3.199,3.180,13000.000
sop,1996-03-26,420.290,422.853,422.853,420.290,179.000
sri,1996-03-26,1.680,1.620,1.680,1.620,6842.000
ssl,1996-03-26,0.250,0.250,0.250,0.250,2000.000
sst,1996-03-26,2.900,2.900,2.900,2.900,150000.000
sto,1996-03-26,3.310,3.333,3.333,3.294,1017951.000
sun,1996-03-26,3.873,3.884,3.884,3.867,340321.000
svd,1996-03-26,35.998,35.998,35.998,35.998,19.000
swm,1996-03-26,3.985,3.958,4.021,3.958,140342.000
sxy,1996-03-26,0.520,0.511,0.520,0.511,16411.000
tah,1996-03-26,2.344,2.339,2.353,2.339,4410069.000
tam,1996-03-26,2.809,2.729,2.809,2.729,3501.000
tcl,1996-03-26,0.001,0.001,0.001,0.001,1149425.000
tcn,1996-03-26,2.056,1.986,2.056,1.917,93759.000
tdl,1996-03-26,2.660,2.660,2.691,2.660,13849.000
tng,1996-03-26,0.106,0.102,0.106,0.102,280802.000
tps,1996-03-26,102.558,97.752,102.558,97.752,97.000
tzl,1996-03-26,204.049,204.049,204.049,204.049,35.000
via,1996-03-26,5.700,5.700,5.700,5.700,600.000
vmy,1996-03-26,6.860,6.860,6.860,6.860,2000.000
vpr,1996-03-26,19.800,19.200,19.800,19.200,317.000
vrl,1996-03-26,4.955,4.920,4.955,4.920,65184.000
wbc,1996-03-26,6.133,6.124,6.133,6.075,1537251.000
wes,1996-03-26,5.130,5.223,5.229,5.130,96750.000
wnr,1996-03-26,72.831,72.831,72.831,72.831,104.000
wow,1996-03-26,3.121,3.180,3.180,3.120,1240400.000
wpl,1996-03-26,6.871,6.865,6.884,6.786,732340.000
zno,1996-03-26,161.875,175.000,183.750,157.500,6801.000
