mrc,1996-03-05,0.399,0.379,0.399,0.379,42607.000
mrv,1996-03-05,0.075,0.075,0.075,0.075,22944.000
msi,1996-03-05,0.500,0.490,0.500,0.490,116900.000
mtb,1996-03-05,2.240,2.310,2.310,2.170,34614.000
mxi,1996-03-05,0.320,0.310,0.320,0.310,37000.000
nab,1996-03-05,12.373,12.245,12.417,12.225,2564357.000
nae,1996-03-05,0.477,0.477,0.477,0.477,7863.000
ncm,1996-03-05,5.536,5.582,5.619,5.499,456211.000
ngy,1996-03-05,8.574,8.574,8.574,8.574,1140.000
nor,1996-03-05,4806.367,4658.837,4814.132,4658.837,8.000
nuf,1996-03-05,3.670,3.670,3.670,3.670,2180.000
nva,1996-03-05,2.730,2.730,2.730,2.730,13678.000
oda,1996-03-05,12.463,12.463,12.775,12.463,4493.000
oec,1996-03-05,9.700,9.900,9.900,9.600,38600.000
oeq,1996-03-05,1.150,1.150,1.150,1.100,14000.000
onx,1996-03-05,65.654,63.260,65.654,61.550,937.000
opt,1996-03-05,1.139,1.139,1.139,1.139,18380.000
org,1996-03-05,1.804,1.798,1.818,1.788,1328864.000
ori,1996-03-05,10.271,10.343,10.397,10.271,474058.000
osh,1996-03-05,1.306,1.296,1.306,1.286,5125411.000
ovt,1996-03-05,3.300,3.320,3.330,3.300,48300.000
ozl,1996-03-05,3.185,3.204,3.204,3.185,1592.000
pdn,1996-03-05,0.084,0.084,0.084,0.084,118513.000
pen,1996-03-05,2.705,2.705,2.705,2.705,1220.000
pko,1996-03-05,6.313,6.313,6.313,6.313,1045.000
pmc,1996-03-05,1.027,1.027,1.037,1.027,161551.000
pmv,1996-03-05,0.670,0.670,0.670,0.670,7000.000
pnr,1996-03-05,4.673,5.097,5.097,4.531,16498.000
pos,1996-03-05,3.600,3.700,3.800,3.600,7099.000
ppt,1996-03-05,5.100,5.100,5.100,5.100,20100.000
prm,1996-03-05,125.248,125.248,125.248,122.928,37.000
prn,1996-03-05,0.828,0.837,0.837,0.828,27813.000
prx,1996-03-05,5.483,5.349,5.483,5.349,1570.000
psa,1996-03-05,3.024,3.024,3.042,2.935,129067.000
qan,1996-03-05,2.379,2.379,2.419,2.379,2399919.000
qbe,1996-03-05,4.346,4.245,4.385,4.245,423611.000
rcp,1996-03-05,3710.186,3682.905,3710.186,3682.905,27.000
rct,1996-03-05,15.314,15.085,15.314,14.856,6222.000
rdn,1996-03-05,1743.008,1743.008,1743.008,1743.008,5.000
ree,1996-03-05,10.181,10.277,10.277,10.181,20868.000
rft,1996-03-05,0.212,0.212,0.212,0.212,421414.000
rht,1996-03-05,9.428,9.428,9.428,9.428,191.000
ric,1996-03-05,1.341,1.313,1.343,1.303,271265.000
rio,1996-03-05,15.837,15.892,15.892,15.695,1302270.000
rmi,1996-03-05,38.925,38.925,38.925,38.925,212.000
rpg,1996-03-05,0.180,0.180,0.180,0.180,6000.000
rpm,1996-03-05,526.051,517.553,526.051,509.829,444.000
rrl,1996-03-05,25.442,25.754,25.754,25.442,807.000
rsg,1996-03-05,15.064,14.398,15.064,14.005,65396.000
sbm,1996-03-05,4.148,4.200,4.200,4.097,105028.000
sdi,1996-03-05,0.046,0.044,0.046,0.044,85000.000
sdl,1996-03-05,0.176,0.172,0.176,0.172,295055.000
ser,1996-03-05,0.027,0.027,0.027,0.027,70867.000
sf1,1996-03-05,55.213,55.213,55.213,55.213,80.000
sfc,1996-03-05,2.045,2.045,2.045,2.045,5500.000
sfg,1996-03-05,0.257,0.257,0.257,0.257,13826.000
sgo,1996-03-05,5.260,5.260,5.499,5.260,2091.000
sgp,1996-03-05,2.909,2.900,2.919,2.890,1518420.000
shl,1996-03-05,0.890,0.890,0.890,0.890,515400.000
si6,1996-03-05,52.523,51.720,52.523,51.185,25408.000
smc,1996-03-05,1.446,1.257,1.446,1.257,4812.000
sol,1996-03-05,3.100,3.210,3.210,3.100,410000.000
sop,1996-03-05,422.084,435.667,435.667,422.084,113.000
sri,1996-03-05,1.560,1.620,1.620,1.500,27542.000
sst,1996-03-05,2.850,2.850,2.850,2.850,6500.000
sto,1996-03-05,3.304,3.247,3.310,3.231,1112937.000
sun,1996-03-05,3.772,3.703,3.772,3.703,120175.000
swm,1996-03-05,4.211,4.229,4.257,4.211,89660.000
sxy,1996-03-05,0.528,0.528,0.528,0.528,12169.000
tah,1996-03-05,2.132,2.256,2.256,2.132,1825148.000
tam,1996-03-05,2.424,2.448,2.488,2.408,10716.000
tbr,1996-03-05,0.170,0.160,0.170,0.160,34000.000
tcn,1996-03-05,2.123,2.054,2.123,2.054,31253.000
tdl,1996-03-05,2.660,2.723,2.786,2.660,14528.000
tgg,1996-03-05,1.179,1.179,1.179,1.179,37999.000
tng,1996-03-05,0.102,0.102,0.102,0.102,43334.000
tps,1996-03-05,124.984,124.984,124.984,124.984,16.000
tzl,1996-03-05,201.782,192.713,201.782,192.713,171.000
var,1996-03-05,1.172,1.172,1.172,1.172,2280.000
vcx,1996-03-05,0.250,0.250,0.250,0.250,14000.000
via,1996-03-05,5.800,5.800,5.800,5.800,600.000
vii,1996-03-05,0.253,0.253,0.253,0.253,37975.000
vmy,1996-03-05,7.000,7.000,7.210,7.000,9371.000
vpr,1996-03-05,22.799,23.399,23.999,22.799,867.000
vrl,1996-03-05,5.491,5.500,5.518,5.491,113455.000
wbc,1996-03-05,6.075,6.035,6.104,6.015,2041940.000
wes,1996-03-05,5.319,5.293,5.319,5.293,108454.000
whf,1996-03-05,1.398,1.398,1.398,1.398,10230.000
wnr,1996-03-05,86.247,84.330,86.247,84.330,89.000
wow,1996-03-05,3.407,3.390,3.450,3.380,1914100.000
wpl,1996-03-05,7.210,7.159,7.257,7.110,1376885.000
wpp,1996-03-05,0.634,0.634,0.634,0.634,11838.000
zno,1996-03-05,175.000,170.625,175.000,161.875,1328.000
