hlx,1996-03-27,0.172,0.172,0.172,0.172,111804.000
hrz,1996-03-27,0.520,0.501,0.520,0.501,212431.000
ht1,1996-03-27,11.742,11.742,11.837,11.742,7019.000
hvn,1996-03-27,0.692,0.693,0.693,0.692,761815.000
hwk,1996-03-27,945.190,945.190,945.190,945.190,1.000
hzn,1996-03-27,0.119,0.119,0.119,0.119,66525.000
ibc,1996-03-27,0.545,0.545,0.545,0.545,55150.000
ida,1996-03-27,0.013,0.014,0.014,0.013,1824469.000
ilu,1996-03-27,3.452,3.470,3.470,3.452,57098.000
imu,1996-03-27,13.337,14.819,14.819,13.337,2400.000
ivq,1996-03-27,24.418,24.418,24.418,24.418,26.000
ivz,1996-03-27,0.518,0.518,0.518,0.518,23183.000
jin,1996-03-27,1.000,1.000,1.000,1.000,200.000
jrv,1996-03-27,0.998,0.973,0.998,0.973,23999.000
jyc,1996-03-27,0.999,0.999,0.999,0.999,1718.000
kai,1996-03-27,179.767,167.783,179.767,159.793,1182.000
kcn,1996-03-27,0.202,0.202,0.202,0.202,56921.000
ksc,1996-03-27,1.024,1.048,1.048,1.024,14766.000
ksn,1996-03-27,389.910,389.910,389.910,389.910,57.000
kza,1996-03-27,11.668,11.381,11.668,11.381,4674.000
leg,1996-03-27,0.052,0.056,0.056,0.052,298839.000
lio,1996-03-27,31.086,31.086,31.086,31.086,32.000
llc,1996-03-27,4.905,4.874,4.926,4.849,1665965.000
lmg,1996-03-27,0.155,0.155,0.155,0.155,205000.000
lpd,1996-03-27,13.585,12.938,13.585,12.938,1094.000
lsa,1996-03-27,1505.407,1589.041,1589.041,1505.407,14.000
lyc,1996-03-27,7.558,7.288,7.558,7.288,3075.000
mah,1996-03-27,0.649,0.640,0.649,0.640,19422.000
mcm,1996-03-27,81.000,81.000,81.000,78.000,501.000
mcp,1996-03-27,1.239,1.219,1.239,1.219,41447.000
mey,1996-03-27,8.174,8.174,8.174,8.174,220.000
mgl,1996-03-27,353.840,336.148,353.840,336.148,50.000
mlt,1996-03-27,1.038,1.038,1.038,1.038,10099.000
moy,1996-03-27,23.170,23.722,23.722,23.170,1545.000
mpo,1996-03-27,0.817,0.817,0.817,0.817,3872.000
mrc,1996-03-27,0.379,0.379,0.379,0.379,6015.000
mrv,1996-03-27,0.069,0.069,0.069,0.069,33773.000
msi,1996-03-27,0.390,0.380,0.390,0.380,70700.000
mtb,1996-03-27,2.016,2.100,2.100,2.016,20457.000
mxi,1996-03-27,0.260,0.260,0.260,0.260,60000.000
nab,1996-03-27,11.797,11.584,11.801,11.476,4103154.000
ncm,1996-03-27,5.323,5.406,5.406,5.323,1323434.000
nor,1996-03-27,4115.306,4115.306,4115.306,4115.306,1.000
nva,1996-03-27,2.563,2.591,2.591,2.535,21899.000
oda,1996-03-27,13.086,12.463,13.086,12.463,3553.000
oec,1996-03-27,9.800,9.700,9.800,9.600,4660.000
oeq,1996-03-27,1.250,1.100,1.250,1.100,33860.000
olh,1996-03-27,1.833,1.833,1.833,1.833,3372.000
onx,1996-03-27,63.260,59.841,63.260,59.841,2778.000
opl,1996-03-27,377598.559,369016.774,377598.559,369016.774,0.000
org,1996-03-27,1.731,1.709,1.733,1.699,3128414.000
ori,1996-03-27,9.945,9.945,9.954,9.945,252403.000
osh,1996-03-27,1.228,1.237,1.237,1.228,1205357.000
ovt,1996-03-27,3.200,3.350,3.350,3.200,70500.000
ozl,1996-03-27,2.922,2.827,2.969,2.827,4350.000
pcl,1996-03-27,0.249,0.249,0.249,0.249,22256.000
pko,1996-03-27,6.887,6.887,6.887,6.887,2352.000
pmc,1996-03-27,0.988,0.998,1.007,0.988,24948.000
pnr,1996-03-27,3.823,3.894,3.894,3.823,7415.000
pos,1996-03-27,2.900,2.900,2.900,2.900,2500.000
ppk,1996-03-27,0.430,0.430,0.430,0.430,61000.000
ppt,1996-03-27,5.080,5.050,5.080,5.050,7500.000
prm,1996-03-27,131.715,131.715,131.715,131.715,132.000
prn,1996-03-27,0.837,0.854,0.854,0.837,44038.000
prx,1996-03-27,5.817,5.751,5.817,5.751,4292.000
psa,1996-03-27,3.060,3.060,3.060,3.060,19225.000
qan,1996-03-27,2.329,2.290,2.329,2.280,455408.000
qbe,1996-03-27,4.004,4.055,4.055,3.992,363952.000
rcp,1996-03-27,3819.309,3751.107,3819.309,3751.107,15.000
rct,1996-03-27,10.857,11.199,11.314,10.857,75823.000
rdn,1996-03-27,1556.258,1494.007,1556.258,1494.007,26.000
ree,1996-03-27,10.149,10.149,10.149,10.085,11546.000
reh,1996-03-27,0.265,0.265,0.265,0.265,127243.000
rft,1996-03-27,0.188,0.188,0.188,0.188,36751.000
rht,1996-03-27,9.428,8.904,9.428,8.904,172.000
ric,1996-03-27,1.353,1.343,1.353,1.343,450734.000
rio,1996-03-27,15.182,15.111,15.261,15.111,1250032.000
rmi,1996-03-27,36.330,36.330,36.330,36.330,19.000
rnd,1996-03-27,0.047,0.047,0.047,0.047,3000.000
rpm,1996-03-27,540.727,533.003,540.727,533.003,62.000
rsg,1996-03-27,14.530,15.317,15.317,14.530,165615.000
sar,1996-03-27,1.787,1.787,1.787,1.787,5891.000
sbm,1996-03-27,4.087,4.148,4.148,4.072,22611.000
sbr,1996-03-27,4.800,4.800,4.800,4.800,67.000
sdl,1996-03-27,0.172,0.169,0.172,0.169,207461.000
sen,1996-03-27,0.330,0.310,0.330,0.310,6255.000
sfg,1996-03-27,0.266,0.248,0.266,0.248,21773.000
sgo,1996-03-27,5.021,4.782,5.021,4.782,1422.000
sgp,1996-03-27,2.834,2.815,2.834,2.815,127567.000
shl,1996-03-27,0.900,0.900,0.900,0.900,50000.000
shv,1996-03-27,0.475,0.475,0.475,0.475,6708.000
si6,1996-03-27,50.850,50.181,50.850,49.512,22224.000
sih,1996-03-27,0.318,0.326,0.326,0.318,36846.000
smc,1996-03-27,0.880,0.955,0.955,0.880,7556.000
sol,1996-03-27,3.180,3.180,3.180,3.180,23000.000
sop,1996-03-27,433.104,448.480,448.480,433.104,23.000
sri,1996-03-27,1.620,1.560,1.620,1.560,2900.000
sto,1996-03-27,3.334,3.349,3.357,3.318,2102583.000
sun,1996-03-27,3.884,3.945,3.962,3.876,273906.000
swm,1996-03-27,3.958,3.976,3.985,3.958,24844.000
sxy,1996-03-27,0.511,0.502,0.511,0.502,33492.000
tah,1996-03-27,2.343,2.362,2.362,2.334,1155732.000
tam,1996-03-27,2.849,2.889,2.889,2.849,19813.000
tcl,1996-03-27,0.001,0.001,0.001,0.001,1671891.000
tcn,1996-03-27,1.951,1.917,1.951,1.917,362184.000
tdl,1996-03-27,2.660,2.660,2.660,2.660,3995.000
tng,1996-03-27,0.106,0.106,0.106,0.106,151668.000
tnr,1996-03-27,10.966,10.966,11.423,10.966,285.000
tzl,1996-03-27,209.717,204.049,209.717,204.049,782.000
vcx,1996-03-27,0.270,0.320,0.320,0.270,79000.000
via,1996-03-27,5.800,5.800,5.800,5.800,2500.000
vmy,1996-03-27,6.860,6.720,6.860,6.720,1571.000
vpr,1996-03-27,19.200,19.800,19.800,19.200,667.000
vrl,1996-03-27,4.929,4.777,4.929,4.732,61824.000
wbc,1996-03-27,6.122,6.104,6.134,6.065,3627686.000
wes,1996-03-27,5.159,5.095,5.159,5.095,35579.000
wnr,1996-03-27,74.747,74.747,74.747,74.747,52.000
wow,1996-03-27,3.189,3.130,3.200,3.130,943300.000
wpl,1996-03-27,6.914,6.943,6.943,6.855,1003985.000
wzr,1996-03-27,1.040,1.040,1.040,1.040,7116.000
zno,1996-03-27,175.000,175.000,183.750,166.250,1291.000
