ilu,1996-03-06,3.479,3.470,3.479,3.470,209958.000
imd,1996-03-06,0.220,0.220,0.220,0.220,59300.000
imu,1996-03-06,13.708,12.967,13.708,12.967,634.000
ivq,1996-03-06,27.470,27.088,27.851,27.088,4823.000
ivz,1996-03-06,0.561,0.552,0.561,0.552,46366.000
jrv,1996-03-06,1.168,1.095,1.168,1.095,13807.000
jyc,1996-03-06,0.999,0.989,0.999,0.989,10108.000
kai,1996-03-06,143.814,135.824,143.814,131.829,766.000
kcn,1996-03-06,0.228,0.228,0.228,0.228,32103.000
kkl,1996-03-06,3.356,3.268,3.356,3.268,2831.000
krs,1996-03-06,0.533,0.550,0.550,0.533,4560.000
ksc,1996-03-06,1.073,1.073,1.073,1.073,3692.000
ksn,1996-03-06,356.625,380.400,389.910,356.625,79.000
kza,1996-03-06,11.094,10.903,11.094,10.903,9316.000
lau,1996-03-06,0.367,0.367,0.367,0.367,2182.000
leg,1996-03-06,0.061,0.061,0.061,0.061,34153.000
lio,1996-03-06,32.640,31.086,32.640,31.086,145.000
lko,1996-03-06,0.026,0.027,0.027,0.026,251338.000
llc,1996-03-06,5.080,5.016,5.085,5.003,1035674.000
lmg,1996-03-06,0.165,0.160,0.165,0.160,122700.000
lpd,1996-03-06,14.879,14.232,14.879,13.585,2020.000
lsa,1996-03-06,1697.764,1672.674,1714.491,1672.674,161.000
lyc,1996-03-06,7.288,7.288,7.288,7.288,4694.000
mah,1996-03-06,0.685,0.703,0.703,0.685,224849.000
mcm,1996-03-06,78.000,75.000,78.000,75.000,138.000
mcp,1996-03-06,0.924,0.865,0.924,0.865,45796.000
mey,1996-03-06,9.082,8.174,9.082,8.174,935.000
mgl,1996-03-06,358.263,353.840,362.686,353.840,1254.000
mls,1996-03-06,0.045,0.045,0.045,0.045,30000.000
moy,1996-03-06,27.583,27.583,27.583,27.583,14.000
mrc,1996-03-06,0.379,0.399,0.399,0.359,35840.000
mrv,1996-03-06,0.085,0.076,0.085,0.076,60040.000
msi,1996-03-06,0.490,0.490,0.490,0.480,50900.000
mtb,1996-03-06,2.310,2.275,2.310,2.240,30714.000
mxi,1996-03-06,0.310,0.310,0.310,0.310,5000.000
nab,1996-03-06,12.243,12.058,12.262,12.058,3241100.000
ncm,1996-03-06,5.582,5.508,5.628,5.489,1688272.000
ngy,1996-03-06,8.574,8.574,8.574,8.574,335.000
nor,1996-03-06,4620.014,4581.190,4658.837,4534.602,41.000
nuf,1996-03-06,3.670,3.670,3.670,3.670,1962.000
nva,1996-03-06,2.563,2.786,2.786,2.563,11524.000
oda,1996-03-06,12.463,12.152,12.463,11.840,7104.000
oec,1996-03-06,9.800,10.300,10.300,9.800,23890.000
oeq,1996-03-06,1.150,1.150,1.200,1.150,66000.000
onx,1996-03-06,64.970,63.260,64.970,63.260,1597.000
opt,1996-03-06,1.112,1.112,1.112,1.112,6850.000
org,1996-03-06,1.794,1.793,1.813,1.783,3703696.000
ori,1996-03-06,10.361,10.379,10.406,10.361,641405.000
osh,1996-03-06,1.296,1.257,1.296,1.257,1204639.000
ovt,1996-03-06,3.310,3.300,3.330,3.280,159000.000
ozl,1996-03-06,3.110,3.110,3.110,3.110,2122.000
pko,1996-03-06,6.313,6.313,6.313,6.313,1045.000
pmc,1996-03-06,1.034,1.066,1.066,1.027,102963.000
pmv,1996-03-06,0.680,0.680,0.680,0.670,35000.000
pnr,1996-03-06,5.097,5.381,5.381,4.956,10763.000
pos,1996-03-06,3.600,3.700,3.700,3.600,8249.000
ppk,1996-03-06,0.500,0.490,0.500,0.490,36700.000
ppt,1996-03-06,5.100,5.100,5.100,5.100,22000.000
prm,1996-03-06,122.928,120.609,122.928,120.609,34.000
prn,1996-03-06,0.854,0.897,0.906,0.837,159346.000
prt,1996-03-06,1.914,1.941,1.941,1.912,12919.000
prx,1996-03-06,5.283,5.216,5.283,5.216,21385.000
psa,1996-03-06,3.024,3.042,3.042,3.024,124232.000
qan,1996-03-06,2.359,2.379,2.389,2.349,647801.000
qbe,1996-03-06,4.277,4.264,4.277,4.264,1324495.000
rcp,1996-03-06,3614.703,3546.501,3614.703,3546.501,20.000
rct,1996-03-06,14.856,14.971,15.085,14.856,4270.000
rdn,1996-03-06,1680.758,1743.008,1743.008,1680.758,5.000
ree,1996-03-06,10.258,10.277,10.277,10.213,20586.000
rft,1996-03-06,0.212,0.212,0.212,0.212,27318.000
rht,1996-03-06,8.380,8.380,8.380,8.380,48.000
ric,1996-03-06,1.323,1.343,1.343,1.323,176956.000
rio,1996-03-06,15.853,15.932,16.011,15.813,1480664.000
rmi,1996-03-06,42.818,44.115,44.115,42.818,1349.000
rpg,1996-03-06,0.180,0.180,0.180,0.180,26000.000
rpm,1996-03-06,509.829,502.104,509.829,502.104,81.000
rsg,1996-03-06,14.346,14.180,14.442,14.136,141897.000
sbm,1996-03-06,4.200,4.251,4.251,4.200,14996.000
sbr,1996-03-06,4.800,4.800,4.800,4.800,133.000
sdg,1996-03-06,0.198,0.198,0.198,0.198,25755.000
sdl,1996-03-06,0.176,0.182,0.182,0.176,113719.000
sen,1996-03-06,0.270,0.250,0.270,0.250,14011.000
ser,1996-03-06,0.027,0.027,0.027,0.027,120129.000
sf1,1996-03-06,55.213,55.213,55.213,55.213,159.000
sfc,1996-03-06,2.045,2.045,2.045,2.045,550.000
sgo,1996-03-06,5.260,5.260,5.260,5.260,167.000
sgp,1996-03-06,2.890,2.890,2.900,2.890,139424.000
shl,1996-03-06,0.890,0.880,0.890,0.880,121600.000
si6,1996-03-06,51.653,51.385,51.653,51.319,10567.000
sih,1996-03-06,0.382,0.398,0.398,0.382,12575.000
smc,1996-03-06,1.169,1.131,1.169,1.131,13562.000
sol,1996-03-06,3.250,3.250,3.250,3.250,10000.000
sop,1996-03-06,435.667,448.480,448.480,435.667,97.000
spk,1996-03-06,4.752,4.752,4.752,4.752,1641.000
sri,1996-03-06,1.680,1.620,1.680,1.620,37917.000
sto,1996-03-06,3.242,3.208,3.286,3.200,692191.000
sun,1996-03-06,3.617,3.626,3.626,3.574,155705.000
swm,1996-03-06,4.229,4.193,4.229,4.193,726884.000
sxy,1996-03-06,0.528,0.537,0.537,0.520,173398.000
tah,1996-03-06,2.248,2.247,2.251,2.187,1196131.000
tam,1996-03-06,2.432,2.488,2.568,2.408,95400.000
tbr,1996-03-06,0.170,0.160,0.170,0.160,42000.000
tcn,1996-03-06,2.054,2.020,2.054,2.020,35488.000
tdl,1996-03-06,2.723,2.691,2.723,2.691,4343.000
tgg,1996-03-06,1.153,1.136,1.153,1.136,58143.000
tng,1996-03-06,0.102,0.102,0.102,0.102,39000.000
tzl,1996-03-06,192.713,192.713,192.713,192.713,122.000
vcx,1996-03-06,0.270,0.270,0.270,0.270,1000.000
via,1996-03-06,5.800,5.800,5.800,5.800,3600.000
vii,1996-03-06,0.253,0.253,0.253,0.253,93671.000
vmy,1996-03-06,7.000,7.000,7.000,7.000,429.000
vpr,1996-03-06,22.199,20.400,22.199,20.400,1150.000
vrl,1996-03-06,5.491,5.464,5.518,5.446,65968.000
wbc,1996-03-06,6.017,6.055,6.075,5.986,2404891.000
wes,1996-03-06,5.306,5.319,5.319,5.287,180237.000
whf,1996-03-06,1.417,1.408,1.417,1.408,6138.000
wow,1996-03-06,3.399,3.390,3.440,3.360,1375800.000
wpl,1996-03-06,7.208,7.061,7.208,7.041,1658727.000
wpp,1996-03-06,0.635,0.635,0.635,0.635,11838.000
wzr,1996-03-06,0.970,0.984,0.984,0.970,8042.000
zno,1996-03-06,166.250,170.625,175.000,161.875,1058.000
