sto,1996-03-14,3.268,3.333,3.333,3.268,6049819.000
sun,1996-03-14,3.548,3.583,3.609,3.548,103803.000
svd,1996-03-14,33.942,35.998,35.998,33.942,93.000
sw1,1996-03-14,9.167,9.167,9.167,9.167,109.000
swm,1996-03-14,4.075,3.958,4.075,3.958,61613.000
sxy,1996-03-14,0.520,0.520,0.520,0.520,26793.000
tah,1996-03-14,2.240,2.256,2.279,2.238,3263459.000
tam,1996-03-14,2.729,2.729,2.729,2.729,9346.000
tcn,1996-03-14,1.972,1.972,1.986,1.951,90400.000
tdl,1996-03-14,2.470,2.438,2.470,2.406,16739.000
tgg,1996-03-14,1.153,1.153,1.153,1.153,24608.000
tng,1996-03-14,0.106,0.108,0.108,0.106,238335.000
tps,1996-03-14,96.150,96.150,104.160,96.150,2685.000
tzl,1996-03-14,175.709,181.377,181.377,175.709,65.000
var,1996-03-14,0.906,0.906,0.906,0.906,938.000
via,1996-03-14,5.800,5.800,5.800,5.800,2500.000
vii,1996-03-14,0.253,0.253,0.253,0.253,222658.000
vmy,1996-03-14,6.860,6.860,6.860,6.860,2000.000
vrl,1996-03-14,5.089,5.036,5.089,5.036,139999.000
wat,1996-03-14,0.728,0.728,0.728,0.728,10033.000
wbc,1996-03-14,5.599,5.630,5.679,5.561,3525736.000
wes,1996-03-14,5.070,5.030,5.075,4.998,137479.000
wnr,1996-03-14,70.914,70.914,70.914,70.914,26.000
wow,1996-03-14,3.218,3.180,3.240,3.180,1793500.000
wpl,1996-03-14,6.718,6.767,6.786,6.708,1185591.000
zno,1996-03-14,161.875,168.438,170.625,161.875,513.000
