dcc,1996-03-28,9.426,9.426,9.426,9.426,37.000
djw,1996-03-28,2.660,2.660,2.660,2.660,22107.000
dlc,1996-03-28,0.052,0.052,0.056,0.052,4290196.000
dvn,1996-03-28,1.154,1.154,1.154,1.154,20504.000
dyl,1996-03-28,1.934,2.231,2.231,1.934,17285.000
ect,1996-03-28,1.088,1.125,1.125,1.088,21333.000
egl,1996-03-28,0.318,0.318,0.318,0.318,17749.000
eld,1996-03-28,94.777,94.173,94.777,93.569,2228.000
em1,1996-03-28,4.901,4.901,4.901,4.901,612.000
emr,1996-03-28,9.862,9.862,9.862,9.433,210.000
eqe,1996-03-28,4.006,3.861,4.006,3.861,11695.000
era,1996-03-28,2.717,2.708,2.717,2.708,16218.000
ewc,1996-03-28,0.627,0.617,0.627,0.617,251306.000
ezl,1996-03-28,0.215,0.215,0.215,0.215,9000.000
far,1996-03-28,0.234,0.234,0.239,0.234,107218.000
fbu,1996-03-28,1.313,1.313,1.313,1.313,1345779.000
fgo,1996-03-28,800.000,800.000,800.000,800.000,9.000
flt,1996-03-28,1.842,1.842,1.842,1.842,25103.000
fmg,1996-03-28,0.013,0.013,0.013,0.013,1138602.000
fnp,1996-03-28,0.554,0.554,0.554,0.554,639.000
fwd,1996-03-28,1.018,1.018,1.018,1.018,4743.000
gbp,1996-03-28,9.625,9.406,9.625,9.406,777.000
gcr,1996-03-28,9.000,8.155,9.039,8.056,41705.000
ged,1996-03-28,0.031,0.031,0.031,0.031,1164000.000
gll,1996-03-28,1.416,1.416,1.416,1.416,1130.000
gme,1996-03-28,0.096,0.096,0.096,0.096,98896.000
gpt,1996-03-28,7.500,7.467,7.533,7.434,231065.000
grr,1996-03-28,0.188,0.188,0.188,0.188,53135.000
gtg,1996-03-28,0.093,0.093,0.093,0.093,80360.000
gul,1996-03-28,0.175,0.170,0.175,0.170,46600.000
gwa,1996-03-28,1.856,1.888,1.888,1.856,217729.000
hgl,1996-03-28,2.952,2.952,2.952,2.952,10920.000
hgm,1996-03-28,19.061,19.061,19.061,18.380,1443.000
hhm,1996-03-28,0.138,0.138,0.142,0.138,808002.000
hil,1996-03-28,1.330,1.320,1.330,1.320,5000.000
hlx,1996-03-28,0.172,0.166,0.172,0.166,180328.000
hng,1996-03-28,1.128,1.128,1.128,1.128,1152.000
hrz,1996-03-28,0.511,0.492,0.511,0.492,204187.000
ht1,1996-03-28,11.790,11.742,11.837,11.742,48941.000
hvn,1996-03-28,0.693,0.690,0.693,0.687,494324.000
hwk,1996-03-28,850.671,850.671,945.190,850.671,2.000
hzn,1996-03-28,0.126,0.119,0.126,0.119,52917.000
ibc,1996-03-28,0.536,0.536,0.545,0.536,80543.000
ida,1996-03-28,0.014,0.014,0.015,0.014,9769672.000
idt,1996-03-28,0.257,0.257,0.257,0.257,5341.000
ige,1996-03-28,14.548,14.221,14.548,14.221,1896.000
ilu,1996-03-28,3.470,3.381,3.470,3.381,53726.000
imd,1996-03-28,0.230,0.230,0.230,0.230,21000.000
imu,1996-03-28,14.819,14.819,14.819,14.819,524.000
ivq,1996-03-28,24.799,24.036,24.799,24.036,3027.000
ivz,1996-03-28,0.544,0.561,0.569,0.544,320389.000
jrv,1996-03-28,1.071,1.119,1.119,1.071,11753.000
jyc,1996-03-28,1.019,1.009,1.019,1.009,21733.000
kai,1996-03-28,167.783,151.803,167.783,151.803,196.000
kcn,1996-03-28,0.202,0.202,0.211,0.202,72859.000
kfe,1996-03-28,8.266,8.266,8.266,8.266,302.000
krs,1996-03-28,0.517,0.517,0.517,0.517,1500.000
ksc,1996-03-28,1.034,1.039,1.039,1.034,22970.000
ksn,1996-03-28,389.910,389.910,389.910,389.910,64.000
kza,1996-03-28,11.381,11.286,11.381,10.999,2300.000
lau,1996-03-28,0.385,0.413,0.413,0.385,35999.000
lio,1996-03-28,31.086,31.086,31.086,31.086,79.000
lko,1996-03-28,0.025,0.024,0.025,0.024,58087.000
llc,1996-03-28,4.874,4.795,4.874,4.772,617428.000
lmg,1996-03-28,0.160,0.165,0.165,0.160,359000.000
lpd,1996-03-28,12.938,12.938,12.938,12.938,461.000
lsa,1996-03-28,1547.224,1547.224,1547.224,1547.224,1.000
lyc,1996-03-28,7.288,7.288,7.288,7.288,741.000
mah,1996-03-28,0.658,0.640,0.658,0.640,22196.000
mcm,1996-03-28,81.000,81.000,84.000,78.000,406.000
mcp,1996-03-28,1.219,1.180,1.219,1.180,2072324.000
mey,1996-03-28,7.356,7.356,7.356,7.356,47.000
mgl,1996-03-28,336.148,336.148,336.148,336.148,11.000
mgx,1996-03-28,0.129,0.129,0.129,0.129,219690.000
mls,1996-03-28,0.040,0.040,0.040,0.040,50000.000
mlt,1996-03-28,1.038,1.030,1.038,1.030,37871.000
moy,1996-03-28,23.722,23.722,23.722,23.722,363.000
mpo,1996-03-28,0.817,0.817,0.817,0.817,312.000
mpr,1996-03-28,0.116,0.116,0.116,0.116,12903.000
mrc,1996-03-28,0.369,0.379,0.399,0.369,70226.000
msi,1996-03-28,0.380,0.355,0.380,0.355,15000.000
mtb,1996-03-28,2.030,2.065,2.065,1.995,10071.000
mxi,1996-03-28,0.260,0.260,0.260,0.260,66600.000
nab,1996-03-28,11.484,11.387,11.484,11.259,7732326.000
ncm,1996-03-28,5.406,5.425,5.499,5.397,741600.000
ngy,1996-03-28,7.828,8.201,8.201,7.828,2652.000
niu,1996-03-28,0.604,0.604,0.604,0.604,278.000
nor,1996-03-28,4068.718,4037.659,4068.718,4037.659,10.000
ntl,1996-03-28,0.056,0.056,0.056,0.056,47340.000
nva,1996-03-28,2.535,2.507,2.535,2.507,6462.000
oda,1996-03-28,13.086,12.152,13.086,12.152,8871.000
oec,1996-03-28,9.600,8.700,9.600,8.700,6420.000
oeq,1996-03-28,1.100,1.100,1.100,1.100,20200.000
onx,1996-03-28,59.841,61.550,61.550,59.841,8077.000
opl,1996-03-28,377598.559,377598.559,377598.559,369016.774,0.000
opt,1996-03-28,1.077,1.060,1.077,1.060,10274.000
org,1996-03-28,1.704,1.674,1.704,1.674,5108080.000
ori,1996-03-28,9.927,9.810,9.927,9.810,288350.000
osh,1996-03-28,1.237,1.237,1.247,1.228,2583846.000
ovt,1996-03-28,3.250,3.220,3.250,3.200,414200.000
pgi,1996-03-28,12.391,12.391,12.391,12.391,121.000
pko,1996-03-28,6.887,6.887,6.887,6.887,2091.000
pmc,1996-03-28,0.998,0.998,1.007,0.998,68506.000
pmv,1996-03-28,0.600,0.600,0.600,0.600,500.000
pnr,1996-03-28,3.965,3.823,3.965,3.823,1412.000
pos,1996-03-28,2.900,3.000,3.000,2.900,2400.000
ppk,1996-03-28,0.425,0.430,0.430,0.420,83600.000
ppt,1996-03-28,5.000,5.000,5.000,5.000,17500.000
prm,1996-03-28,131.715,131.715,131.715,129.276,134.000
prn,1996-03-28,0.820,0.820,0.820,0.820,9271.000
prt,1996-03-28,1.985,1.985,1.985,1.959,85335.000
prx,1996-03-28,5.751,5.349,5.817,5.349,138332.000
qan,1996-03-28,2.278,2.270,2.280,2.250,1961965.000
qbe,1996-03-28,4.042,4.055,4.055,4.004,714962.000
rcp,1996-03-28,3751.107,3682.905,3751.107,3682.905,5.000
rct,1996-03-28,11.199,11.771,11.885,11.199,60448.000
rdn,1996-03-28,1494.007,1556.258,1556.258,1494.007,6.000
ree,1996-03-28,10.085,10.149,10.149,10.085,7473.000
ric,1996-03-28,1.343,1.333,1.353,1.333,959079.000
rio,1996-03-28,15.109,15.064,15.109,14.985,1256625.000
rmi,1996-03-28,36.330,33.735,36.330,33.735,1946.000
rpg,1996-03-28,0.160,0.160,0.160,0.160,5000.000
rpm,1996-03-28,533.003,533.003,540.727,533.003,362.000
rsg,1996-03-28,14.880,15.011,15.099,14.880,26871.000
sbm,1996-03-28,4.225,4.251,4.251,4.200,6834.000
sbr,1996-03-28,5.400,5.400,5.400,5.400,1000.000
sdl,1996-03-28,0.166,0.156,0.166,0.156,141995.000
sen,1996-03-28,0.310,0.310,0.310,0.310,5004.000
ser,1996-03-28,0.025,0.025,0.025,0.025,1698.000
sf1,1996-03-28,40.155,40.155,40.155,40.155,199.000
sfg,1996-03-28,0.248,0.248,0.248,0.248,32660.000
sgo,1996-03-28,4.782,4.782,4.782,4.782,1422.000
sgp,1996-03-28,2.810,2.805,2.815,2.796,1594643.000
shl,1996-03-28,0.900,0.900,0.900,0.900,1500.000
si6,1996-03-28,49.847,49.512,49.847,48.843,49620.000
sih,1996-03-28,0.318,0.318,0.326,0.318,33325.000
smc,1996-03-28,1.069,1.069,1.069,1.069,6729.000
sol,1996-03-28,3.200,3.180,3.200,3.180,137000.000
spk,1996-03-28,4.602,4.602,4.602,4.594,11490.000
sri,1996-03-28,1.620,1.440,1.620,1.440,167842.000
sst,1996-03-28,2.900,2.900,2.900,2.900,500.000
sto,1996-03-28,3.327,3.286,3.420,3.263,2279169.000
sun,1996-03-28,3.936,3.945,3.945,3.927,350887.000
svd,1996-03-28,35.998,35.998,35.998,35.998,19.000
swm,1996-03-28,3.976,3.967,3.994,3.967,273175.000
sxy,1996-03-28,0.511,0.511,0.511,0.511,11488.000
tah,1996-03-28,2.352,2.394,2.394,2.302,2487180.000
tam,1996-03-28,2.929,3.009,3.009,2.889,9844.000
tbr,1996-03-28,0.160,0.160,0.160,0.160,10000.000
tcl,1996-03-28,0.001,0.001,0.001,0.001,5799373.000
tcn,1996-03-28,1.917,1.986,1.986,1.917,82514.000
tdl,1996-03-28,2.723,2.660,2.723,2.660,12712.000
tgg,1996-03-28,1.162,1.171,1.171,1.162,45210.000
tng,1996-03-28,0.102,0.102,0.104,0.102,60667.000
tnr,1996-03-28,10.966,11.423,11.423,10.966,481.000
tps,1996-03-28,97.752,97.752,97.752,97.752,50.000
try,1996-03-28,0.295,0.321,0.321,0.295,43839.000
tzl,1996-03-28,209.717,221.053,221.053,209.717,1003.000
var,1996-03-28,0.853,0.853,0.853,0.853,6268.000
via,1996-03-28,5.600,5.600,5.600,5.600,2350.000
vii,1996-03-28,0.237,0.237,0.237,0.237,121519.000
vmy,1996-03-28,6.720,6.720,6.720,6.720,3386.000
vrl,1996-03-28,4.815,4.750,4.911,4.750,89151.000
wbc,1996-03-28,6.036,5.966,6.036,5.946,8162699.000
wes,1996-03-28,5.088,5.043,5.101,5.043,98155.000
wnr,1996-03-28,74.747,72.831,74.747,72.831,82.000
wow,1996-03-28,3.123,3.130,3.130,3.080,1604000.000
wpl,1996-03-28,6.943,6.875,6.963,6.865,546859.000
wzr,1996-03-28,1.026,1.012,1.026,1.012,174352.000
zno,1996-03-28,175.000,166.250,175.000,166.250,702.000
