gud,1996-03-29,3.210,3.140,3.210,3.140,207300.000
gul,1996-03-29,0.170,0.170,0.170,0.170,112900.000
gwa,1996-03-29,1.866,1.888,1.888,1.791,366497.000
haw,1996-03-29,157.253,161.088,161.088,157.253,242.000
hgl,1996-03-29,3.238,3.238,3.238,3.238,420.000
hhm,1996-03-29,0.145,0.138,0.145,0.138,173453.000
hil,1996-03-29,1.320,1.320,1.320,1.320,10000.000
hlx,1996-03-29,0.166,0.172,0.172,0.166,25607.000
hng,1996-03-29,1.128,1.128,1.128,1.128,2420.000
hrz,1996-03-29,0.492,0.492,0.492,0.492,174067.000
ht1,1996-03-29,11.742,11.694,11.837,11.694,199514.000
hvn,1996-03-29,0.687,0.673,0.690,0.673,1876719.000
hwk,1996-03-29,850.671,1039.709,1039.709,850.671,14.000
ibc,1996-03-29,0.536,0.536,0.545,0.536,718846.000
ida,1996-03-29,0.014,0.013,0.014,0.013,1861460.000
ige,1996-03-29,14.221,14.221,14.221,14.221,61.000
ilu,1996-03-29,3.381,3.443,3.452,3.381,74857.000
imd,1996-03-29,0.230,0.225,0.230,0.225,59000.000
imu,1996-03-29,14.819,14.078,14.819,14.078,2200.000
ipc,1996-03-29,0.850,0.850,0.850,0.850,1500.000
ivq,1996-03-29,23.273,23.273,23.273,23.273,131.000
ivz,1996-03-29,0.561,0.561,0.561,0.561,125188.000
jrv,1996-03-29,1.217,1.217,1.217,1.217,4109.000
kai,1996-03-29,159.793,167.783,167.783,151.803,165.000
kcn,1996-03-29,0.211,0.246,0.264,0.211,341754.000
kis,1996-03-29,0.275,0.275,0.275,0.275,23676.000
krs,1996-03-29,0.533,0.533,0.533,0.533,1080.000
ksc,1996-03-29,1.000,1.000,1.004,1.000,29943.000
ksn,1996-03-29,389.910,380.400,389.910,380.400,42.000
kza,1996-03-29,11.286,11.094,11.286,11.094,1046.000
lau,1996-03-29,0.403,0.413,0.413,0.403,190902.000
llc,1996-03-29,4.790,4.751,4.813,4.751,3251243.000
lmg,1996-03-29,0.165,0.175,0.175,0.165,512000.000
lpd,1996-03-29,13.585,14.232,14.232,13.585,921.000
lsa,1996-03-29,1589.041,1463.590,1589.041,1463.590,57.000
lyc,1996-03-29,7.558,7.288,7.558,7.288,3075.000
mah,1996-03-29,0.649,0.667,0.676,0.649,756340.000
mcm,1996-03-29,78.000,78.000,84.000,78.000,252.000
mcp,1996-03-29,1.180,1.219,1.219,1.180,32192.000
mey,1996-03-29,7.356,7.266,7.356,7.266,11.000
mgl,1996-03-29,333.052,336.148,336.148,305.187,581.000
mgx,1996-03-29,0.129,0.118,0.129,0.118,17687.000
mlt,1996-03-29,1.030,1.030,1.030,1.030,245910.000
moy,1996-03-29,22.618,22.067,22.618,22.067,471.000
mrc,1996-03-29,0.379,0.399,0.399,0.379,242506.000
mrv,1996-03-29,0.067,0.066,0.067,0.066,48247.000
msi,1996-03-29,0.355,0.330,0.355,0.330,346700.000
mtb,1996-03-29,2.065,1.960,2.065,1.960,9314.000
mxi,1996-03-29,0.260,0.250,0.260,0.250,1636300.000
nab,1996-03-29,11.365,11.239,11.387,11.239,5179329.000
ncm,1996-03-29,5.397,5.277,5.443,5.277,2006395.000
ngy,1996-03-29,8.201,7.455,8.201,7.455,1518.000
nor,1996-03-29,4115.306,4037.659,4115.306,4037.659,12.000
ntl,1996-03-29,0.051,0.051,0.051,0.051,28619.000
nva,1996-03-29,2.507,2.507,2.507,2.451,7359.000
oda,1996-03-29,11.840,12.152,12.152,11.840,2840.000
oec,1996-03-29,8.900,8.000,9.300,8.000,74250.000
oeq,1996-03-29,1.100,1.100,1.100,1.100,2540.000
onx,1996-03-29,59.841,56.421,59.841,56.421,556.000
org,1996-03-29,1.675,1.659,1.689,1.654,9737195.000
ori,1996-03-29,9.828,9.945,10.216,9.828,683546.000
osh,1996-03-29,1.247,1.237,1.267,1.237,3693863.000
ovt,1996-03-29,3.220,3.250,3.270,3.220,1177900.000
ozl,1996-03-29,2.827,2.827,2.827,2.827,5783.000
pdn,1996-03-29,0.072,0.072,0.072,0.072,105345.000
pko,1996-03-29,6.887,6.887,6.887,6.887,2091.000
pmc,1996-03-29,0.998,0.958,0.998,0.958,135580.000
pnr,1996-03-29,3.823,3.894,3.894,3.823,11017.000
pos,1996-03-29,2.900,2.900,2.900,2.900,500.000
ppk,1996-03-29,0.430,0.420,0.430,0.420,124300.000
ppt,1996-03-29,5.000,4.900,5.000,4.900,22600.000
prm,1996-03-29,126.837,121.958,126.837,121.958,261.000
prn,1996-03-29,0.811,0.811,0.820,0.811,22714.000
prt,1996-03-29,1.985,2.206,2.206,1.985,113327.000
prx,1996-03-29,5.617,5.483,5.617,5.483,7477.000
psa,1996-03-29,3.024,2.935,3.042,2.935,63859.000
qan,1996-03-29,2.270,2.250,2.280,2.230,3403148.000
qbe,1996-03-29,4.055,4.049,4.144,4.004,1076231.000
rcp,1996-03-29,3614.703,3546.501,3614.703,3546.501,32.000
rct,1996-03-29,11.885,11.999,11.999,11.657,25464.000
rdn,1996-03-29,1494.007,1494.007,1494.007,1494.007,4.000
ree,1996-03-29,9.766,9.638,9.766,9.638,10136.000
rht,1996-03-29,8.904,8.904,8.904,8.904,191.000
ric,1996-03-29,1.343,1.353,1.363,1.343,891011.000
rio,1996-03-29,15.088,15.104,15.261,15.088,8180423.000
rmi,1996-03-29,33.735,33.735,33.735,33.735,19.000
rpg,1996-03-29,0.155,0.155,0.155,0.155,7000.000
rpm,1996-03-29,540.727,540.727,540.727,525.278,287.000
rsg,1996-03-29,14.749,14.661,14.749,14.442,53240.000
sar,1996-03-29,1.809,1.787,1.809,1.787,17357.000
sbm,1996-03-29,4.215,3.841,4.353,3.841,117154.000
sbr,1996-03-29,5.400,4.800,5.400,4.800,767.000
sdl,1996-03-29,0.156,0.150,0.156,0.150,353451.000
sen,1996-03-29,0.310,0.300,0.310,0.300,4003.000
ser,1996-03-29,0.026,0.026,0.026,0.026,1698.000
sf1,1996-03-29,40.155,40.155,40.155,40.155,20.000
sgo,1996-03-29,4.782,4.782,4.782,4.782,1506.000
sgp,1996-03-29,2.801,2.787,2.805,2.787,330193.000
shl,1996-03-29,0.900,0.880,0.930,0.880,629500.000
shv,1996-03-29,0.475,0.484,0.484,0.475,23421.000
si6,1996-03-29,49.378,48.709,49.378,48.709,93486.000
sih,1996-03-29,0.318,0.318,0.318,0.318,3773.000
smc,1996-03-29,1.069,1.069,1.069,1.069,1989.000
sol,1996-03-29,3.200,3.200,3.250,3.200,234000.000
sop,1996-03-29,435.667,456.169,456.169,410.039,13.000
sri,1996-03-29,1.560,1.560,1.560,1.560,4417.000
sto,1996-03-29,3.305,3.365,3.396,3.302,3309614.000
sun,1996-03-29,3.945,3.970,3.988,3.945,599365.000
svd,1996-03-29,35.998,35.998,35.998,35.998,49.000
swm,1996-03-29,3.975,3.994,3.994,3.975,235633.000
sxy,1996-03-29,0.520,0.537,0.537,0.520,33268.000
tah,1996-03-29,2.386,2.389,2.403,2.376,2540394.000
tam,1996-03-29,2.969,2.929,2.969,2.929,12610.000
tcl,1996-03-29,0.001,0.001,0.001,0.001,888192.000
tcn,1996-03-29,1.951,1.849,1.951,1.643,109824.000
tdl,1996-03-29,2.660,2.596,2.660,2.596,2132.000
tgg,1996-03-29,1.171,1.153,1.171,1.153,181183.000
tia,1996-03-29,31.004,31.004,31.004,31.004,3.000
tng,1996-03-29,0.106,0.106,0.106,0.106,8667.000
tnr,1996-03-29,10.509,10.509,10.509,10.509,109.000
tps,1996-03-29,89.743,80.132,89.743,80.132,71.000
tzl,1996-03-29,235.790,249.394,249.394,230.122,478.000
var,1996-03-29,0.853,0.959,0.959,0.853,2289.000
vmy,1996-03-29,6.720,6.650,6.860,6.650,16214.000
vrl,1996-03-29,4.821,4.732,4.866,4.732,179199.000
wbc,1996-03-29,5.977,5.946,5.986,5.926,9027909.000
wes,1996-03-29,5.030,4.998,5.043,4.998,917413.000
whf,1996-03-29,1.457,1.466,1.466,1.457,9207.000
wnr,1996-03-29,72.831,72.831,72.831,68.998,21.000
wow,1996-03-29,3.136,3.060,3.140,3.060,3931500.000
wpl,1996-03-29,6.884,7.022,7.061,6.884,2836365.000
wpp,1996-03-29,0.600,0.583,0.600,0.583,917431.000
zno,1996-03-29,166.250,170.625,170.625,159.688,163.000
