are,2016-04-26,0.022,0.020,0.023,0.020,8587511.000
arf,2016-04-26,1.960,1.950,1.970,1.935,129337.000
arg,2016-04-26,7.390,7.400,7.440,7.350,163420.000
arm,2016-04-26,0.036,0.036,0.036,0.036,65951.000
arq,2016-04-26,1.974,1.984,1.994,1.974,30666.000
aru,2016-04-26,0.041,0.045,0.045,0.041,108334.000
asb,2016-04-26,1.560,1.570,1.595,1.535,2086341.000
asn,2016-04-26,0.027,0.027,0.027,0.027,131594.000
asp,2016-04-26,0.008,0.008,0.008,0.008,500000.000
asq,2016-04-26,0.099,0.099,0.099,0.099,94849.000
ast,2016-04-26,1.520,1.525,1.530,1.510,4126817.000
asx,2016-04-26,43.940,43.510,44.200,43.330,583110.000
atc,2016-04-26,0.082,0.083,0.083,0.082,38765.000
ath,2016-04-26,0.080,0.080,0.084,0.079,141265.000
atp,2016-04-26,0.035,0.035,0.037,0.035,46759.000
atr,2016-04-26,0.200,0.200,0.200,0.200,250000.000
atu,2016-04-26,0.457,0.457,0.462,0.447,58116.000
atx,2016-04-26,2.370,2.766,2.766,2.370,26427.000
au1,2016-04-26,0.562,0.562,0.562,0.562,800.000
aub,2016-04-26,8.599,8.599,8.707,8.539,7386.000
auc,2016-04-26,0.041,0.039,0.041,0.039,324100.000
aui,2016-04-26,7.020,7.040,7.050,7.010,42502.000
aul,2016-04-26,0.014,0.013,0.014,0.013,608759.000
aup,2016-04-26,5.600,5.600,5.600,5.600,535.000
auq,2016-04-26,0.018,0.017,0.018,0.017,2052381.000
aur,2016-04-26,0.090,0.080,0.090,0.080,1697247.000
aut,2016-04-26,0.014,0.013,0.014,0.012,4966853.000
auz,2016-04-26,0.016,0.014,0.016,0.014,8985419.000
av1,2016-04-26,0.303,0.320,0.329,0.303,326112.000
ava,2016-04-26,0.700,0.700,0.700,0.700,3000.000
ave,2016-04-26,0.009,0.009,0.009,0.009,153610.000
avg,2016-04-26,0.550,0.550,0.555,0.545,454146.000
avh,2016-04-26,0.132,0.132,0.137,0.132,1801803.000
avj,2016-04-26,0.525,0.515,0.530,0.515,310865.000
avl,2016-04-26,0.011,0.011,0.011,0.011,1809748.000
avn,2016-04-26,2.072,2.121,2.121,2.042,160096.000
avq,2016-04-26,0.180,0.170,0.180,0.170,431676.000
avz,2016-04-26,0.010,0.010,0.010,0.010,1500000.000
awc,2016-04-26,1.420,1.445,1.487,1.417,21065402.000
awv,2016-04-26,0.071,0.074,0.074,0.069,2235734.000
ax1,2016-04-26,1.405,1.370,1.420,1.360,1344679.000
axe,2016-04-26,0.077,0.077,0.079,0.077,85000.000
axt,2016-04-26,0.079,0.081,0.081,0.079,161000.000
ayf,2016-04-26,5.800,5.840,5.840,5.800,8635.000
ayr,2016-04-26,0.130,0.130,0.130,0.130,99500.000
ays,2016-04-26,1.496,1.464,1.496,1.451,150606.000
azi,2016-04-26,0.038,0.037,0.038,0.037,799728.000
azj,2016-04-26,4.310,4.300,4.360,4.260,7753778.000
azs,2016-04-26,0.800,0.780,0.800,0.780,92798.000
azv,2016-04-26,0.070,0.070,0.070,0.070,8159.000
azy,2016-04-26,0.023,0.024,0.025,0.023,19196147.000
baf,2016-04-26,1.012,1.012,1.021,1.012,73439.000
bap,2016-04-26,4.970,4.900,4.980,4.890,825625.000
bar,2016-04-26,0.059,0.068,0.072,0.057,16598345.000
bas,2016-04-26,0.002,0.002,0.002,0.002,2707692.000
bat,2016-04-26,0.066,0.070,0.070,0.065,310101.000
bbl,2016-04-26,0.400,0.400,0.400,0.400,1262.000
bbn,2016-04-26,2.370,2.350,2.400,2.350,99390.000
bbus,2016-04-26,11.060,11.050,11.080,11.020,44425.000
bcc,2016-04-26,0.280,0.280,0.280,0.280,6780.000
bci,2016-04-26,0.164,0.164,0.164,0.155,358989.000
bck,2016-04-26,0.022,0.026,0.026,0.022,108281.000
bcn,2016-04-26,0.004,0.004,0.004,0.004,460350.000
bct,2016-04-26,0.025,0.022,0.025,0.022,741933.000
bdc,2016-04-26,0.049,0.049,0.049,0.049,8041.000
bel,2016-04-26,0.135,0.135,0.135,0.135,10000.000
ben,2016-04-26,9.300,9.310,9.400,9.210,1732015.000
bet,2016-04-26,0.169,0.161,0.178,0.161,12622.000
bfc,2016-04-26,0.435,0.430,0.440,0.430,716579.000
bfg,2016-04-26,0.481,0.481,0.481,0.481,64582.000
bga,2016-04-26,5.950,5.980,6.000,5.920,372338.000
bgl,2016-04-26,0.021,0.021,0.021,0.021,5000.000
bhp,2016-04-26,19.860,19.760,20.070,19.700,11535442.000
bit,2016-04-26,0.059,0.058,0.059,0.055,1370107.000
bki,2016-04-26,1.583,1.593,1.593,1.578,211854.000
bkl,2016-04-26,151.000,148.600,153.300,148.090,157845.000
bkt,2016-04-26,0.061,0.060,0.061,0.057,775500.000
bkw,2016-04-26,15.240,15.180,15.405,15.180,170852.000
bky,2016-04-26,0.525,0.520,0.525,0.520,68883.000
bla,2016-04-26,6.783,6.763,6.832,6.723,38026.000
bld,2016-04-26,5.852,5.805,5.926,5.768,2608795.000
blg,2016-04-26,0.159,0.155,0.159,0.150,978283.000
blk,2016-04-26,0.257,0.251,0.257,0.251,949849.000
blu,2016-04-26,0.022,0.022,0.022,0.022,532575.000
blx,2016-04-26,1.925,1.890,1.925,1.855,37949.000
bly,2016-04-26,22.701,21.961,22.948,21.714,2774.000
blz,2016-04-26,0.054,0.058,0.058,0.054,125696.000
bmn,2016-04-26,0.030,0.030,0.030,0.030,6450.000
bno,2016-04-26,0.325,0.315,0.325,0.310,152816.000
bnr,2016-04-26,0.013,0.013,0.013,0.013,665083.000
boc,2016-04-26,0.230,0.235,0.235,0.230,66028.000
boe,2016-04-26,0.056,0.060,0.060,0.056,1108070.000
bol,2016-04-26,0.070,0.070,0.070,0.070,105714.000
boq,2016-04-26,11.980,12.030,12.110,11.920,2221204.000
bpl,2016-04-26,0.043,0.045,0.048,0.043,3051900.000
bpt,2016-04-26,0.664,0.674,0.679,0.659,5763848.000
brb,2016-04-26,0.170,0.220,0.220,0.170,289260.000
brg,2016-04-26,7.950,7.950,7.990,7.890,184771.000
brk,2016-04-26,0.008,0.008,0.008,0.008,320108.000
brl,2016-04-26,0.017,0.016,0.017,0.016,639000.000
brn,2016-04-26,0.148,0.144,0.148,0.139,868678.000
bru,2016-04-26,0.225,0.210,0.225,0.210,369936.000
brv,2016-04-26,0.145,0.160,0.160,0.145,1307378.000
bsa,2016-04-26,0.235,0.240,0.240,0.235,173368.000
bse,2016-04-26,0.058,0.058,0.058,0.058,252414.000
bsl,2016-04-26,6.820,6.570,6.880,6.520,4133427.000
bsm,2016-04-26,0.007,0.007,0.007,0.007,322415.000
bsr,2016-04-26,0.012,0.013,0.013,0.012,2789382.000
bti,2016-04-26,1.070,1.060,1.070,1.055,129837.000
bud,2016-04-26,0.155,0.145,0.170,0.145,6495172.000
bug,2016-04-26,0.599,0.599,0.599,0.599,30534.000
buy,2016-04-26,0.010,0.010,0.010,0.010,290000.000
bwf,2016-04-26,0.432,0.449,0.449,0.432,28940.000
bwp,2016-04-26,3.420,3.450,3.460,3.420,1900883.000
bwx,2016-04-26,4.492,4.531,4.687,4.404,318161.000
bxb,2016-04-26,12.360,12.570,12.710,12.310,3447407.000
bxn,2016-04-26,0.021,0.020,0.021,0.020,2512857.000
bye,2016-04-26,0.159,0.159,0.159,0.159,5576.000
byi,2016-04-26,1.200,1.200,1.200,1.200,614.000
caa,2016-04-26,0.110,0.105,0.110,0.105,82500.000
cad,2016-04-26,0.020,0.030,0.030,0.020,1919215.000
cae,2016-04-26,0.024,0.022,0.024,0.022,218518.000
caf,2016-04-26,0.305,0.305,0.305,0.305,60495.000
caj,2016-04-26,0.190,0.180,0.190,0.180,1944039.000
cam,2016-04-26,0.761,0.761,0.761,0.761,3075.000
car,2016-04-26,11.800,11.740,11.940,11.610,1127007.000
cat,2016-04-26,2.307,2.347,2.376,2.298,104372.000
cav,2016-04-26,0.013,0.012,0.013,0.012,2211364.000
cay,2016-04-26,0.075,0.075,0.080,0.075,174887.000
cba,2016-04-26,75.400,75.620,75.820,75.100,2401173.000
cce,2016-04-26,0.039,0.040,0.040,0.039,718480.000
ccl,2016-04-26,8.520,8.570,8.620,8.520,2108242.000
ccp,2016-04-26,10.050,9.790,10.120,9.750,111516.000
ccv,2016-04-26,0.520,0.505,0.525,0.505,288571.000
ccx,2016-04-26,0.630,0.650,0.650,0.630,63499.000
cd1,2016-04-26,2.150,2.150,2.150,2.150,2418.000
cda,2016-04-26,1.010,1.010,1.020,0.970,69182.000
cdd,2016-04-26,0.375,0.365,0.375,0.356,453426.000
cdm,2016-04-26,1.340,1.360,1.365,1.325,638795.000
cdp,2016-04-26,8.020,8.050,8.050,7.900,22953.000
cdv,2016-04-26,0.185,0.175,0.190,0.175,725360.000
cdx,2016-04-26,0.156,0.156,0.156,0.156,29339.000
cdy,2016-04-26,0.420,0.420,0.440,0.420,49578.000
ce1,2016-04-26,0.045,0.042,0.048,0.042,2603769.000
cel,2016-04-26,0.035,0.035,0.035,0.035,175000.000
cfe,2016-04-26,0.030,0.027,0.030,0.027,1453375.000
cga,2016-04-26,0.600,0.600,0.600,0.300,166650.000
cgb,2016-04-26,0.007,0.007,0.007,0.007,1618263.000
cgc,2016-04-26,2.940,2.960,2.980,2.920,571260.000
cgf,2016-04-26,8.940,8.820,8.950,8.760,2484275.000
cgl,2016-04-26,4.400,4.400,4.410,4.400,15389.000
cgn,2016-04-26,0.075,0.072,0.075,0.072,425450.000
cgs,2016-04-26,0.654,0.654,0.654,0.654,272480.000
chc,2016-04-26,4.730,4.710,4.790,4.700,1094456.000
chk,2016-04-26,0.024,0.020,0.024,0.020,9870434.000
chn,2016-04-26,0.160,0.155,0.160,0.155,488739.000
cia,2016-04-26,0.280,0.280,0.280,0.280,55347.000
cii,2016-04-26,1.980,2.000,2.000,1.980,12000.000
cim,2016-04-26,35.260,35.400,35.760,35.050,481628.000
cin,2016-04-26,31.800,31.900,31.900,31.800,4402.000
cio,2016-04-26,0.356,0.338,0.356,0.338,143298.000
cip,2016-04-26,2.614,2.624,2.644,2.599,226830.000
cka,2016-04-26,0.026,0.026,0.026,0.026,150000.000
ckf,2016-04-26,4.065,3.976,4.125,3.966,276861.000
cl1,2016-04-26,2.430,2.460,2.460,2.410,26457.000
cl8,2016-04-26,0.019,0.019,0.019,0.019,50334.000
clf,2016-04-26,1.045,1.045,1.045,1.045,15000.000
clh,2016-04-26,1.080,1.115,1.130,1.080,1317456.000
clq,2016-04-26,0.185,0.185,0.200,0.185,1896765.000
clt,2016-04-26,0.084,0.084,0.084,0.084,9913.000
clv,2016-04-26,0.430,0.435,0.450,0.430,31722.000
clx,2016-04-26,0.880,0.900,0.900,0.880,30451.000
clz,2016-04-26,0.004,0.005,0.005,0.004,57000.000
cm8,2016-04-26,0.205,0.220,0.220,0.200,867647.000
cmc,2016-04-26,0.016,0.016,0.016,0.016,11100.000
cmd,2016-04-26,0.144,0.144,0.144,0.144,12500.000
cml,2016-04-26,0.022,0.021,0.022,0.020,251280.000
cmp,2016-04-26,0.405,0.400,0.405,0.385,247762.000
cmw,2016-04-26,0.984,0.994,0.994,0.984,4024663.000
cni,2016-04-26,0.967,1.006,1.006,0.967,20563.000
cnj,2016-04-26,0.043,0.035,0.046,0.035,13800513.000
cnu,2016-04-26,3.530,3.540,3.560,3.500,83863.000
cnw,2016-04-26,0.030,0.031,0.032,0.030,603901.000
coe,2016-04-26,0.200,0.209,0.213,0.200,153509.000
cof,2016-04-26,2.128,2.079,2.148,2.079,64779.000
cog,2016-04-26,0.099,0.104,0.104,0.099,214665.000
coh,2016-04-26,105.500,105.030,105.990,104.630,208823.000
coi,2016-04-26,0.064,0.064,0.064,0.064,151271.000
cpt,2016-04-26,0.330,0.320,0.330,0.320,358303.000
cpu,2016-04-26,10.190,10.160,10.490,10.120,1419913.000
cqe,2016-04-26,2.410,2.380,2.430,2.360,292605.000
cqr,2016-04-26,4.680,4.680,4.730,4.650,1583398.000
crb,2016-04-26,0.200,0.200,0.205,0.195,336296.000
csd,2016-04-26,0.035,0.034,0.035,0.032,235000.000
cse,2016-04-26,0.295,0.295,0.295,0.295,53000.000
csl,2016-04-26,104.210,104.380,105.480,103.650,857677.000
csr,2016-04-26,3.240,3.190,3.280,3.170,2832725.000
css,2016-04-26,0.760,0.760,0.780,0.760,28643.000
ct1,2016-04-26,0.041,0.038,0.045,0.038,130157.000
ctd,2016-04-26,14.826,13.950,14.826,13.850,476159.000
ctm,2016-04-26,0.070,0.070,0.070,0.070,8615.000
cto,2016-04-26,0.016,0.016,0.016,0.016,371956.000
ctp,2016-04-26,0.087,0.085,0.088,0.083,1255134.000
cue,2016-04-26,0.066,0.066,0.066,0.066,142720.000
cul,2016-04-26,0.125,0.104,0.125,0.104,652671.000
cup,2016-04-26,0.600,0.600,0.605,0.590,221682.000
cuv,2016-04-26,4.200,4.250,4.400,4.200,19532.000
cux,2016-04-26,0.005,0.004,0.005,0.004,145999.000
cv1,2016-04-26,0.328,0.357,0.362,0.328,120583.000
cvn,2016-04-26,0.085,0.084,0.086,0.084,1178924.000
cvw,2016-04-26,0.951,0.951,0.951,0.941,64922.000
cwl,2016-04-26,0.256,0.256,0.256,0.256,13610.000
cwn,2016-04-26,11.680,11.630,11.880,11.620,1734810.000
cwp,2016-04-26,4.165,4.110,4.200,4.110,53248.000
cwy,2016-04-26,0.771,0.737,0.786,0.732,6237132.000
cxm,2016-04-26,0.066,0.066,0.066,0.066,10000.000
cxo,2016-04-26,0.055,0.053,0.057,0.049,9509603.000
cxu,2016-04-26,0.072,0.072,0.072,0.072,1333.000
cxx,2016-04-26,0.260,0.265,0.265,0.245,103046.000
cxz,2016-04-26,0.180,0.175,0.180,0.170,128774.000
cyc,2016-04-26,0.634,0.619,0.634,0.619,2018.000
cyl,2016-04-26,0.470,0.450,0.470,0.400,100000.000
cym,2016-04-26,121.975,121.975,121.975,121.975,33.000
cyp,2016-04-26,0.340,0.320,0.355,0.320,215536.000
czi,2016-04-26,0.043,0.041,0.043,0.041,111071.000
czl,2016-04-26,0.039,0.041,0.041,0.039,426033.000
czn,2016-04-26,0.005,0.005,0.005,0.005,238273.000
d13,2016-04-26,0.140,0.130,0.140,0.130,181000.000
dcc,2016-04-26,0.160,0.150,0.160,0.140,369746.000
dcg,2016-04-26,0.800,0.790,0.800,0.770,159909.000
dcn,2016-04-26,1.903,1.855,1.913,1.738,142351.000
ddd,2016-04-26,0.004,0.004,0.004,0.004,205308.000
ddr,2016-04-26,1.530,1.560,1.580,1.520,80879.000
ddt,2016-04-26,0.019,0.019,0.019,0.019,657895.000
deg,2016-04-26,0.035,0.035,0.035,0.035,542726.000
dev,2016-04-26,0.005,0.005,0.005,0.005,1186565.000
dfm,2016-04-26,2.400,2.320,2.450,2.170,92253.000
dhr,2016-04-26,0.004,0.004,0.004,0.004,349000.000
djw,2016-04-26,4.030,4.010,4.050,4.010,94469.000
dkm,2016-04-26,0.155,0.155,0.155,0.155,123134.000
dlc,2016-04-26,0.003,0.003,0.003,0.003,20000.000
dmp,2016-04-26,61.100,61.250,62.450,60.650,316066.000
dna,2016-04-26,0.497,0.470,0.497,0.470,201811.000
dnk,2016-04-26,0.270,0.300,0.300,0.260,8964472.000
dow,2016-04-26,3.491,3.519,3.575,3.481,1335043.000
dre,2016-04-26,0.006,0.006,0.006,0.006,1394864.000
drx,2016-04-26,0.014,0.014,0.014,0.014,250000.000
dse,2016-04-26,0.009,0.009,0.009,0.008,1078400.000
dti,2016-04-26,0.323,0.333,0.338,0.323,103994.000
dtl,2016-04-26,1.030,0.965,1.030,0.955,636608.000
dtr,2016-04-26,0.005,0.005,0.005,0.005,91659.000
dub,2016-04-26,0.515,0.510,0.520,0.510,134029.000
dui,2016-04-26,3.270,3.290,3.290,3.270,37010.000
dvl,2016-04-26,0.366,0.366,0.366,0.366,23879.000
dvn,2016-04-26,0.595,0.600,0.600,0.595,175876.000
dws,2016-04-26,1.150,1.150,1.165,1.150,55391.000
dxb,2016-04-26,0.133,0.133,0.133,0.133,24375.000
dxs,2016-04-26,8.140,8.330,8.330,8.130,3241877.000
dyl,2016-04-26,0.120,0.120,0.120,0.120,527250.000
e2e,2016-04-26,0.040,0.044,0.044,0.040,523781.000
eai,2016-04-26,0.850,0.840,0.850,0.840,37000.000
eas,2016-04-26,1.700,1.700,1.700,1.700,1300.000
eax,2016-04-26,1.250,1.250,1.250,1.250,430.000
ebg,2016-04-26,0.650,0.650,0.650,0.650,1250000.000
ecg,2016-04-26,0.235,0.225,0.240,0.220,114547.000
ecp,2016-04-26,0.930,0.930,0.930,0.930,22000.000
ect,2016-04-26,0.010,0.009,0.010,0.009,13467605.000
ecx,2016-04-26,3.050,3.080,3.220,3.050,291350.000
ede,2016-04-26,0.275,0.250,0.275,0.235,6474916.000
eer,2016-04-26,0.005,0.005,0.005,0.005,55000.000
efe,2016-04-26,0.010,0.010,0.010,0.010,503842.000
egg,2016-04-26,1.120,1.130,1.130,1.120,3853.000
egh,2016-04-26,0.615,0.630,0.635,0.615,44263.000
egi,2016-04-26,0.960,0.960,0.960,0.960,55000.000
egr,2016-04-26,0.165,0.185,0.190,0.165,2469043.000
ehe,2016-04-26,5.496,5.524,5.581,5.448,805710.000
ehl,2016-04-26,0.298,0.298,0.298,0.289,33918.000
ehx,2016-04-26,0.045,0.045,0.045,0.045,25000.000
eld,2016-04-26,3.514,3.409,3.514,3.380,226865.000
ele,2016-04-26,0.120,0.120,0.120,0.120,66372.000
elx,2016-04-26,0.820,0.810,0.825,0.810,135415.000
em1,2016-04-26,0.014,0.014,0.014,0.014,141000.000
emh,2016-04-26,0.280,0.250,0.285,0.250,1054654.000
eml,2016-04-26,1.580,1.640,1.669,1.580,322706.000
emp,2016-04-26,0.102,0.112,0.112,0.102,132626.000
emt,2016-04-26,0.022,0.021,0.022,0.021,1352998.000
emu,2016-04-26,0.062,0.062,0.062,0.062,10350.000
enn,2016-04-26,1.900,1.910,1.910,1.900,11397.000
enr,2016-04-26,0.125,0.125,0.125,0.125,4000.000
ent,2016-04-26,0.020,0.020,0.020,0.020,684000.000
eos,2016-04-26,1.215,1.240,1.240,1.215,15094.000
epd,2016-04-26,0.380,0.380,0.385,0.370,172134.000
epm,2016-04-26,0.008,0.008,0.008,0.008,370000.000
eqe,2016-04-26,0.006,0.006,0.006,0.006,10253.000
eqt,2016-04-26,15.550,15.850,16.100,15.470,24695.000
eqx,2016-04-26,0.295,0.300,0.300,0.290,2587807.000
era,2016-04-26,0.247,0.251,0.251,0.243,98871.000
erm,2016-04-26,0.049,0.048,0.049,0.048,166111.000
esh,2016-04-26,0.023,0.022,0.023,0.022,151384.000
esl,2016-04-26,0.199,0.194,0.229,0.194,335547.000
etpmag,2016-04-26,21.100,21.240,21.250,21.100,10786.000
eur,2016-04-26,0.110,0.110,0.115,0.110,2161780.000
eve,2016-04-26,0.012,0.012,0.012,0.012,2806344.000
evn,2016-04-26,1.826,1.865,1.875,1.816,19476013.000
evs,2016-04-26,0.105,0.110,0.120,0.105,491167.000
evt,2016-04-26,15.520,15.070,15.600,15.000,219867.000
ewc,2016-04-26,0.170,0.180,0.185,0.170,407745.000
exp,2016-04-26,0.379,0.369,0.379,0.369,224468.000
ezl,2016-04-26,0.750,0.765,0.765,0.750,16914.000
fam,2016-04-26,1.200,1.160,1.200,1.160,15316.000
far,2016-04-26,0.090,0.086,0.090,0.086,14136715.000
fbr,2016-04-26,0.031,0.026,0.031,0.025,10122318.000
fbu,2016-04-26,7.092,6.977,7.111,6.968,797079.000
fdm,2016-04-26,0.065,0.062,0.065,0.062,74148.000
fei,2016-04-26,0.360,0.360,0.360,0.360,3333.000
ffg,2016-04-26,0.048,0.048,0.048,0.048,56473.000
ffr,2016-04-26,0.643,0.643,0.643,0.593,21253.000
fgg,2016-04-26,1.090,1.105,1.110,1.090,100412.000
fgo,2016-04-26,0.032,0.031,0.033,0.031,1029284.000
fgr,2016-04-26,0.093,0.094,0.097,0.092,3297733.000
fgx,2016-04-26,1.120,1.125,1.125,1.115,184529.000
fid,2016-04-26,2.300,2.300,2.300,2.300,6295.000
fin,2016-04-26,0.024,0.024,0.024,0.022,641433.000
flc,2016-04-26,0.520,0.480,0.520,0.480,318971.000
