aqd,2016-04-15,0.013,0.013,0.013,0.013,440383.000
aqg,2016-04-15,2.710,2.730,2.750,2.690,54245.000
aqi,2016-04-15,0.091,0.091,0.091,0.091,52323.000
aqx,2016-04-15,0.048,0.041,0.048,0.041,205650.000
aqz,2016-04-15,0.470,0.470,0.470,0.470,22490.000
arb,2016-04-15,15.660,15.630,15.690,15.560,94753.000
arc,2016-04-15,0.630,0.630,0.630,0.630,30000.000
ard,2016-04-15,0.035,0.034,0.038,0.034,1813579.000
are,2016-04-15,0.020,0.019,0.021,0.019,8455510.000
arf,2016-04-15,1.970,1.940,1.980,1.925,76761.000
arg,2016-04-15,7.280,7.210,7.290,7.210,150562.000
arm,2016-04-15,0.025,0.025,0.025,0.025,137495.000
arq,2016-04-15,1.974,1.994,1.994,1.969,36450.000
ars,2016-04-15,0.135,0.135,0.135,0.135,3407.000
aru,2016-04-15,0.043,0.043,0.043,0.042,472185.000
asb,2016-04-15,1.460,1.455,1.480,1.415,792643.000
ash,2016-04-15,0.180,0.195,0.195,0.180,235000.000
asq,2016-04-15,0.092,0.092,0.094,0.092,327660.000
ast,2016-04-15,1.505,1.525,1.530,1.500,5069197.000
asx,2016-04-15,42.520,43.470,43.480,42.295,709180.000
atc,2016-04-15,0.086,0.086,0.086,0.085,67710.000
ath,2016-04-15,0.075,0.072,0.075,0.072,84434.000
atx,2016-04-15,1.926,1.926,1.926,1.926,263.000
au1,2016-04-15,0.750,0.562,0.750,0.562,25600.000
aub,2016-04-15,8.534,8.490,8.633,8.421,104173.000
aui,2016-04-15,6.900,6.950,6.970,6.900,38807.000
auq,2016-04-15,0.017,0.017,0.018,0.017,459951.000
aur,2016-04-15,0.065,0.065,0.065,0.065,229215.000
aut,2016-04-15,0.016,0.018,0.018,0.015,389990.000
auz,2016-04-15,0.023,0.022,0.024,0.022,9757682.000
av1,2016-04-15,0.364,0.355,0.364,0.355,9889.000
ava,2016-04-15,0.690,0.690,0.690,0.690,3933.000
ave,2016-04-15,0.010,0.010,0.010,0.010,46083.000
avg,2016-04-15,0.570,0.570,0.585,0.570,155600.000
avh,2016-04-15,0.115,0.119,0.119,0.115,593917.000
avj,2016-04-15,0.520,0.530,0.530,0.520,60603.000
avl,2016-04-15,0.014,0.013,0.014,0.013,4091555.000
avn,2016-04-15,2.013,2.013,2.033,2.003,142025.000
avq,2016-04-15,0.145,0.140,0.150,0.140,925940.000
awc,2016-04-15,1.360,1.365,1.375,1.357,9674813.000
awv,2016-04-15,0.065,0.065,0.065,0.062,158452.000
ax1,2016-04-15,1.450,1.420,1.460,1.375,3457615.000
axe,2016-04-15,0.076,0.074,0.078,0.074,188687.000
ayr,2016-04-15,0.130,0.130,0.130,0.130,50000.000
ays,2016-04-15,1.608,1.612,1.621,1.603,117540.000
azi,2016-04-15,0.033,0.033,0.034,0.033,3696706.000
azj,2016-04-15,4.060,4.090,4.090,4.020,5745106.000
azs,2016-04-15,0.660,0.680,0.700,0.660,33703.000
azv,2016-04-15,0.068,0.068,0.068,0.068,43856.000
azy,2016-04-15,0.019,0.019,0.019,0.019,1758098.000
baf,2016-04-15,1.002,1.002,1.012,1.002,204460.000
bap,2016-04-15,4.660,4.750,4.780,4.655,693308.000
bar,2016-04-15,0.034,0.036,0.037,0.033,4257052.000
bas,2016-04-15,0.002,0.002,0.002,0.002,419376.000
bat,2016-04-15,0.065,0.067,0.070,0.065,965911.000
bbl,2016-04-15,0.385,0.385,0.385,0.385,545.000
bbn,2016-04-15,2.340,2.360,2.390,2.320,101276.000
bbus,2016-04-15,11.160,11.160,11.170,11.110,76281.000
bbx,2016-04-15,0.027,0.026,0.027,0.026,57390.000
bci,2016-04-15,0.146,0.142,0.146,0.138,221382.000
bct,2016-04-15,0.026,0.024,0.026,0.024,825115.000
bdc,2016-04-15,0.049,0.049,0.049,0.049,24420.000
bdi,2016-04-15,0.001,0.001,0.001,0.001,1000000.000
bel,2016-04-15,0.130,0.130,0.130,0.130,13340.000
ben,2016-04-15,8.750,9.000,9.040,8.730,3311807.000
bet,2016-04-15,0.165,0.165,0.165,0.165,163520.000
bfc,2016-04-15,0.430,0.425,0.430,0.420,504424.000
bfg,2016-04-15,0.486,0.495,0.495,0.486,61760.000
bga,2016-04-15,5.840,5.950,5.980,5.770,377865.000
bgl,2016-04-15,0.022,0.022,0.022,0.021,395000.000
bhp,2016-04-15,18.770,19.280,19.370,18.740,15596840.000
bid,2016-04-15,0.734,0.734,0.734,0.734,204.000
biq,2016-04-15,0.609,0.609,0.609,0.609,3414.000
bit,2016-04-15,0.054,0.055,0.055,0.054,14092.000
bki,2016-04-15,1.583,1.578,1.588,1.578,276558.000
bkl,2016-04-15,166.980,169.500,172.030,166.000,126544.000
bkt,2016-04-15,0.042,0.040,0.042,0.040,338233.000
bkw,2016-04-15,15.540,15.500,15.570,15.470,357386.000
bky,2016-04-15,0.510,0.540,0.540,0.510,77527.000
bla,2016-04-15,7.288,6.991,7.368,6.981,48616.000
bld,2016-04-15,6.010,5.926,6.010,5.926,3410038.000
blg,2016-04-15,0.142,0.137,0.146,0.137,888578.000
blk,2016-04-15,0.257,0.267,0.270,0.257,974276.000
blu,2016-04-15,0.023,0.023,0.023,0.023,86234.000
blx,2016-04-15,2.010,1.955,2.015,1.955,20586.000
bly,2016-04-15,24.675,24.182,24.675,24.182,547.000
blz,2016-04-15,0.058,0.062,0.062,0.058,180000.000
bmg,2016-04-15,0.010,0.010,0.018,0.010,264881.000
bmn,2016-04-15,0.032,0.031,0.032,0.031,638031.000
bno,2016-04-15,0.355,0.330,0.360,0.330,1071944.000
bnr,2016-04-15,0.012,0.012,0.012,0.012,1021378.000
boe,2016-04-15,0.053,0.052,0.053,0.051,1497676.000
bol,2016-04-15,0.072,0.074,0.075,0.070,266644.000
boq,2016-04-15,11.230,11.290,11.370,11.170,2538327.000
bpl,2016-04-15,0.029,0.028,0.030,0.028,360503.000
bpt,2016-04-15,0.689,0.679,0.694,0.669,4910943.000
brb,2016-04-15,0.220,0.220,0.220,0.200,150450.000
brg,2016-04-15,7.470,7.500,7.540,7.440,157373.000
brk,2016-04-15,0.009,0.008,0.009,0.008,5459604.000
brl,2016-04-15,0.013,0.014,0.014,0.013,438957.000
brn,2016-04-15,0.153,0.148,0.158,0.148,2625575.000
bru,2016-04-15,0.215,0.220,0.225,0.215,562264.000
brv,2016-04-15,0.125,0.125,0.125,0.125,20000.000
bsa,2016-04-15,0.235,0.230,0.235,0.230,264704.000
bse,2016-04-15,0.058,0.055,0.058,0.053,366953.000
bsl,2016-04-15,6.630,6.650,6.680,6.510,1921744.000
bsm,2016-04-15,0.007,0.007,0.007,0.007,130853.000
bsp,2016-04-15,0.001,0.001,0.001,0.001,50000.000
bsr,2016-04-15,0.012,0.013,0.013,0.012,2440000.000
btc,2016-04-15,0.160,0.160,0.160,0.160,45742.000
bti,2016-04-15,1.040,1.060,1.067,1.035,119500.000
bud,2016-04-15,0.140,0.140,0.142,0.137,2277054.000
bug,2016-04-15,0.590,0.639,0.639,0.590,127226.000
bux,2016-04-15,0.062,0.062,0.062,0.061,122714.000
buy,2016-04-15,0.010,0.010,0.010,0.010,410000.000
bwf,2016-04-15,0.388,0.380,0.388,0.380,81084.000
bwp,2016-04-15,3.390,3.390,3.420,3.365,1282391.000
bwr,2016-04-15,1.320,1.299,1.320,1.299,32475.000
bwx,2016-04-15,4.316,4.267,4.355,4.247,150099.000
bxb,2016-04-15,11.950,12.070,12.080,11.920,2972161.000
bye,2016-04-15,0.110,0.110,0.110,0.110,665988.000
byi,2016-04-15,1.170,1.170,1.170,1.170,5000.000
caa,2016-04-15,0.107,0.110,0.110,0.107,192843.000
cad,2016-04-15,0.020,0.020,0.030,0.020,49366406.000
caj,2016-04-15,0.180,0.195,0.215,0.177,10262105.000
cam,2016-04-15,0.766,0.756,0.766,0.751,151495.000
caq,2016-04-15,0.145,0.145,0.145,0.145,10000.000
car,2016-04-15,11.450,11.700,11.700,11.400,622237.000
cat,2016-04-15,2.239,2.229,2.239,2.209,10743.000
cav,2016-04-15,0.012,0.012,0.014,0.012,1360542.000
cay,2016-04-15,0.073,0.072,0.073,0.071,182957.000
cba,2016-04-15,74.540,75.000,75.020,73.760,2341707.000
cce,2016-04-15,0.040,0.040,0.040,0.038,758472.000
ccl,2016-04-15,8.470,8.630,8.670,8.470,1958952.000
ccp,2016-04-15,9.970,10.010,10.080,9.930,132616.000
ccv,2016-04-15,0.520,0.505,0.525,0.505,285750.000
ccx,2016-04-15,0.640,0.640,0.640,0.640,2000.000
cda,2016-04-15,1.120,1.100,1.130,1.085,257685.000
cdd,2016-04-15,0.365,0.369,0.375,0.364,326594.000
cdm,2016-04-15,1.385,1.390,1.390,1.377,437900.000
cdp,2016-04-15,7.900,7.900,8.000,7.900,3591.000
cdt,2016-04-15,0.011,0.011,0.011,0.011,59000.000
cdv,2016-04-15,0.150,0.150,0.150,0.150,595435.000
cdx,2016-04-15,0.160,0.156,0.160,0.156,17050.000
cdy,2016-04-15,0.440,0.460,0.460,0.440,39226.000
cfe,2016-04-15,0.024,0.023,0.024,0.022,1668119.000
cgc,2016-04-15,2.850,2.900,2.920,2.840,419545.000
cgf,2016-04-15,8.720,8.900,8.920,8.680,2399706.000
cgn,2016-04-15,0.068,0.068,0.069,0.068,260000.000
cgr,2016-04-15,0.144,0.144,0.144,0.135,150245.000
chc,2016-04-15,4.570,4.590,4.600,4.560,1374437.000
chk,2016-04-15,0.016,0.016,0.016,0.016,211744.000
chn,2016-04-15,0.145,0.150,0.150,0.140,1293723.000
chz,2016-04-15,0.032,0.032,0.032,0.032,49045.000
cia,2016-04-15,0.270,0.280,0.280,0.260,88841.000
cie,2016-04-15,0.940,0.930,0.940,0.930,20531.000
cim,2016-04-15,35.330,35.960,36.350,35.330,527302.000
cin,2016-04-15,31.650,31.410,31.650,31.410,892.000
cio,2016-04-15,0.347,0.338,0.356,0.338,77601.000
cip,2016-04-15,2.544,2.564,2.564,2.534,134467.000
ciw,2016-04-15,0.607,0.607,0.607,0.607,5591.000
ckf,2016-04-15,4.006,3.986,4.006,3.966,373829.000
cl1,2016-04-15,2.450,2.450,2.470,2.420,57468.000
clf,2016-04-15,1.020,1.020,1.020,1.020,65766.000
clh,2016-04-15,1.050,1.075,1.085,1.045,878923.000
clq,2016-04-15,0.170,0.170,0.170,0.165,218685.000
clv,2016-04-15,0.410,0.410,0.410,0.410,8000.000
clx,2016-04-15,0.850,0.820,0.850,0.820,14000.000
clz,2016-04-15,0.005,0.005,0.005,0.005,168000.000
cm8,2016-04-15,0.225,0.225,0.225,0.225,189148.000
cmd,2016-04-15,0.128,0.128,0.128,0.128,799688.000
cmm,2016-04-15,0.698,0.674,0.722,0.674,133624.000
cmp,2016-04-15,0.400,0.410,0.425,0.400,174238.000
cmw,2016-04-15,0.984,0.974,0.989,0.974,4744776.000
cni,2016-04-15,0.977,0.977,0.977,0.977,49339.000
cnj,2016-04-15,0.020,0.019,0.020,0.019,941385.000
cnu,2016-04-15,3.560,3.570,3.600,3.540,373490.000
cnw,2016-04-15,0.030,0.030,0.030,0.029,59765.000
coe,2016-04-15,0.200,0.188,0.205,0.184,303917.000
cof,2016-04-15,2.089,2.089,2.089,2.079,31137.000
cog,2016-04-15,0.099,0.099,0.099,0.099,607864.000
coh,2016-04-15,103.850,104.760,105.360,103.140,201446.000
coi,2016-04-15,0.060,0.059,0.060,0.059,184328.000
coo,2016-04-15,0.095,0.095,0.095,0.095,13000.000
cpt,2016-04-15,0.320,0.320,0.325,0.320,744930.000
cpu,2016-04-15,9.820,9.970,9.980,9.780,771639.000
cqe,2016-04-15,2.370,2.370,2.410,2.370,174371.000
cqr,2016-04-15,4.650,4.640,4.660,4.610,1708134.000
crb,2016-04-15,0.240,0.210,0.240,0.205,863164.000
csd,2016-04-15,0.027,0.025,0.027,0.025,10000.000
cse,2016-04-15,0.295,0.300,0.300,0.295,196857.000
csl,2016-04-15,99.800,101.580,101.620,99.760,1211754.000
csr,2016-04-15,3.430,3.420,3.460,3.400,2168946.000
css,2016-04-15,0.680,0.760,0.760,0.680,118946.000
ct1,2016-04-15,0.038,0.035,0.038,0.035,82424.000
ctd,2016-04-15,13.811,13.870,13.950,13.751,253132.000
cte,2016-04-15,0.190,0.190,0.190,0.190,23184.000
ctm,2016-04-15,0.058,0.058,0.058,0.058,1120.000
cto,2016-04-15,0.017,0.017,0.017,0.016,710137.000
ctp,2016-04-15,0.087,0.091,0.091,0.083,884654.000
cue,2016-04-15,0.065,0.065,0.065,0.064,487896.000
cul,2016-04-15,0.104,0.083,0.104,0.083,484448.000
cup,2016-04-15,0.640,0.635,0.640,0.630,240254.000
cuv,2016-04-15,4.050,4.100,4.100,4.050,20950.000
cv1,2016-04-15,0.293,0.293,0.293,0.293,166182.000
cvc,2016-04-15,1.480,1.480,1.480,1.480,12003.000
cvf,2016-04-15,1.010,1.020,1.020,1.010,33179.000
cvn,2016-04-15,0.082,0.086,0.086,0.081,2455102.000
cwl,2016-04-15,0.271,0.276,0.276,0.246,61834.000
cwn,2016-04-15,11.570,11.710,11.740,11.510,2333607.000
cwp,2016-04-15,4.200,4.280,4.300,4.200,11036.000
cwy,2016-04-15,0.747,0.761,0.766,0.747,1599513.000
cxo,2016-04-15,0.049,0.053,0.053,0.049,9587212.000
cxu,2016-04-15,0.081,0.075,0.081,0.075,222500.000
cxx,2016-04-15,0.265,0.265,0.265,0.260,183296.000
cxz,2016-04-15,0.200,0.200,0.200,0.200,2500.000
cyg,2016-04-15,0.992,0.992,0.992,0.992,11186.000
cyl,2016-04-15,0.480,0.470,0.480,0.470,23000.000
cyp,2016-04-15,0.350,0.380,0.380,0.345,334112.000
czi,2016-04-15,0.040,0.040,0.040,0.038,404792.000
czn,2016-04-15,0.005,0.005,0.005,0.005,1713376.000
d13,2016-04-15,0.115,0.130,0.130,0.115,1077595.000
dau,2016-04-15,0.025,0.033,0.033,0.025,677225.000
dcc,2016-04-15,0.175,0.175,0.185,0.165,236503.000
dcg,2016-04-15,0.845,0.795,0.845,0.785,414012.000
dcn,2016-04-15,1.893,1.884,1.893,1.845,81264.000
dcx,2016-04-15,0.006,0.006,0.006,0.006,1500.000
ddr,2016-04-15,1.570,1.570,1.570,1.570,5000.000
ddt,2016-04-15,0.019,0.021,0.022,0.018,6310189.000
deg,2016-04-15,0.035,0.017,0.035,0.017,562356.000
dfm,2016-04-15,2.360,2.200,2.400,2.200,1501734.000
dgh,2016-04-15,0.670,0.670,0.670,0.670,55073.000
dhr,2016-04-15,0.004,0.004,0.004,0.004,1269231.000
djw,2016-04-15,4.040,4.050,4.100,4.040,92164.000
dkm,2016-04-15,0.170,0.155,0.170,0.155,155738.000
dmp,2016-04-15,59.800,60.530,60.610,59.490,311568.000
dna,2016-04-15,0.515,0.500,0.515,0.490,218297.000
dnk,2016-04-15,0.230,0.225,0.235,0.225,172125.000
dow,2016-04-15,3.443,3.491,3.491,3.425,1106269.000
drx,2016-04-15,0.013,0.013,0.013,0.013,275856.000
dti,2016-04-15,0.313,0.304,0.313,0.284,203513.000
dtl,2016-04-15,1.060,1.070,1.075,1.055,131322.000
dtr,2016-04-15,0.005,0.005,0.005,0.005,67828.000
dub,2016-04-15,0.540,0.565,0.565,0.540,79500.000
dui,2016-04-15,3.190,3.230,3.230,3.190,16109.000
dvn,2016-04-15,0.580,0.580,0.580,0.580,105563.000
dws,2016-04-15,1.120,1.150,1.160,1.105,58585.000
dxb,2016-04-15,0.152,0.152,0.152,0.152,24749.000
dxs,2016-04-15,8.190,8.120,8.200,8.090,3262743.000
dyl,2016-04-15,0.140,0.140,0.140,0.120,103333.000
e25,2016-04-15,0.175,0.190,0.190,0.175,26000.000
e2e,2016-04-15,0.036,0.036,0.036,0.036,61826.000
eai,2016-04-15,0.850,0.850,0.850,0.840,33511.000
ecg,2016-04-15,0.205,0.205,0.205,0.205,229.000
ect,2016-04-15,0.010,0.010,0.010,0.009,6792240.000
ecx,2016-04-15,3.000,3.040,3.040,2.950,467313.000
ede,2016-04-15,0.235,0.250,0.265,0.235,19577729.000
eeg,2016-04-15,0.154,0.154,0.154,0.154,1846.000
eer,2016-04-15,0.005,0.005,0.005,0.005,152750.000
egg,2016-04-15,1.140,1.135,1.140,1.135,4000.000
egh,2016-04-15,0.615,0.615,0.615,0.610,486519.000
egi,2016-04-15,0.940,0.940,0.945,0.940,72300.000
egr,2016-04-15,0.155,0.155,0.155,0.155,124148.000
ehe,2016-04-15,5.392,5.382,5.448,5.354,700734.000
eld,2016-04-15,3.676,3.628,3.705,3.609,117614.000
ele,2016-04-15,0.120,0.120,0.120,0.120,293916.000
elx,2016-04-15,0.835,0.820,0.835,0.820,83298.000
emh,2016-04-15,0.230,0.265,0.265,0.230,1760028.000
eml,2016-04-15,1.506,1.501,1.521,1.487,395504.000
emt,2016-04-15,0.023,0.023,0.023,0.023,464209.000
emu,2016-04-15,0.068,0.068,0.068,0.068,34154.000
ena,2016-04-15,0.139,0.139,0.139,0.139,10703.000
enn,2016-04-15,1.900,1.930,1.940,1.900,14532.000
enr,2016-04-15,0.105,0.100,0.105,0.100,25000.000
ent,2016-04-15,0.018,0.018,0.018,0.018,20000.000
eos,2016-04-15,1.240,1.220,1.240,1.220,7376.000
epd,2016-04-15,0.400,0.400,0.405,0.390,548694.000
epm,2016-04-15,0.009,0.009,0.009,0.009,325000.000
eqt,2016-04-15,14.450,14.550,14.625,14.450,6079.000
eqx,2016-04-15,0.290,0.290,0.290,0.290,30000.000
era,2016-04-15,0.248,0.251,0.251,0.247,81540.000
erm,2016-04-15,0.043,0.040,0.044,0.040,1689659.000
erx,2016-04-15,0.145,0.200,0.200,0.145,23782359.000
esl,2016-04-15,0.199,0.199,0.199,0.199,9049.000
esr,2016-04-15,0.020,0.020,0.020,0.020,200000.000
etpmag,2016-04-15,20.220,20.150,20.220,20.070,5317.000
euc,2016-04-15,0.195,0.195,0.195,0.195,8634.000
eur,2016-04-15,0.092,0.110,0.115,0.092,3921898.000
eve,2016-04-15,0.009,0.010,0.011,0.009,8613356.000
evn,2016-04-15,1.654,1.718,1.718,1.634,6172024.000
evs,2016-04-15,0.115,0.120,0.120,0.115,111863.000
evt,2016-04-15,15.250,14.970,15.250,14.970,39717.000
evz,2016-04-15,0.104,0.104,0.104,0.104,4940.000
ewc,2016-04-15,0.200,0.205,0.210,0.200,221958.000
exp,2016-04-15,0.369,0.369,0.369,0.369,72033.000
exr,2016-04-15,0.035,0.018,0.035,0.018,576293.000
ezl,2016-04-15,0.730,0.740,0.740,0.730,56266.000
fam,2016-04-15,1.400,1.400,1.440,1.360,54587.000
far,2016-04-15,0.091,0.089,0.097,0.089,30089473.000
fbr,2016-04-15,0.025,0.025,0.025,0.025,437612.000
fbu,2016-04-15,6.996,6.968,7.006,6.920,737217.000
fdm,2016-04-15,0.070,0.070,0.073,0.068,427368.000
fei,2016-04-15,0.450,0.450,0.450,0.450,1333.000
fex,2016-04-15,0.013,0.013,0.013,0.013,150000.000
ffg,2016-04-15,0.042,0.042,0.042,0.042,56473.000
ffr,2016-04-15,0.544,0.494,0.544,0.494,29542.000
fgg,2016-04-15,1.090,1.120,1.120,1.090,214322.000
fgo,2016-04-15,0.029,0.030,0.030,0.029,860972.000
fgr,2016-04-15,0.074,0.075,0.078,0.072,3019968.000
fgx,2016-04-15,1.105,1.115,1.115,1.105,331425.000
fid,2016-04-15,2.170,2.170,2.170,2.170,3512.000
flc,2016-04-15,0.445,0.495,0.505,0.445,1526411.000
fln,2016-04-15,1.570,1.580,1.590,1.525,120411.000
flt,2016-04-15,41.650,42.030,42.160,41.650,447221.000
fmg,2016-04-15,3.140,3.040,3.150,3.030,18149697.000
fml,2016-04-15,0.360,0.370,0.370,0.360,9506.000
fms,2016-04-15,0.014,0.015,0.015,0.014,4199148.000
fnp,2016-04-15,3.320,3.260,3.379,3.251,110266.000
fod,2016-04-15,0.235,0.230,0.235,0.230,217137.000
fph,2016-04-15,8.740,8.890,8.910,8.710,233503.000
fpl,2016-04-15,0.050,0.042,0.058,0.042,269577.000
fri,2016-04-15,0.895,0.890,0.895,0.890,6065.000
frm,2016-04-15,1.665,1.660,1.665,1.645,42804.000
frn,2016-04-15,0.021,0.021,0.022,0.021,1022425.000
fsa,2016-04-15,0.990,1.000,1.010,0.990,67146.000
fsf,2016-04-15,5.100,5.060,5.150,5.060,3238.000
ftt,2016-04-15,0.038,0.038,0.038,0.038,118863.000
ftz,2016-04-15,0.190,0.190,0.190,0.190,20500.000
fun,2016-04-15,0.274,0.259,0.289,0.259,236620.000
fwd,2016-04-15,1.372,1.397,1.406,1.367,344705.000
fxl,2016-04-15,2.540,2.460,2.540,2.450,2277687.000
fyi,2016-04-15,0.031,0.031,0.031,0.031,1885.000
gbe,2016-04-15,0.021,0.020,0.021,0.020,188685.000
gbp,2016-04-15,0.030,0.030,0.030,0.030,109951.000
gbz,2016-04-15,0.120,0.120,0.120,0.120,15060.000
gc1,2016-04-15,0.965,0.970,0.970,0.965,10500.000
gcy,2016-04-15,0.419,0.424,0.444,0.395,3025777.000
