amt,2016-04-18,0.141,0.141,0.141,0.141,21349.000
ana,2016-04-18,0.030,0.030,0.031,0.030,852904.000
ang,2016-04-18,0.123,0.119,0.127,0.119,93701.000
anl,2016-04-18,0.021,0.022,0.022,0.020,3370547.000
ann,2016-04-18,19.480,19.500,19.700,19.250,794726.000
ano,2016-04-18,0.269,0.269,0.269,0.269,1002.000
anp,2016-04-18,0.033,0.032,0.033,0.032,74772.000
anr,2016-04-18,1.230,1.210,1.230,1.200,106048.000
anw,2016-04-18,0.005,0.004,0.005,0.004,40305.000
anz,2016-04-18,23.600,23.700,23.835,23.430,4719944.000
aop,2016-04-18,0.074,0.075,0.075,0.074,237164.000
aou,2016-04-18,0.130,0.125,0.130,0.125,127899.000
apa,2016-04-18,8.667,8.687,8.717,8.667,1642751.000
apc,2016-04-18,0.086,0.077,0.086,0.076,1179167.000
apd,2016-04-18,0.415,0.400,0.415,0.395,33123.000
ape,2016-04-18,9.990,10.130,10.180,9.990,47539.000
apg,2016-04-18,0.004,0.004,0.005,0.004,1632492.000
aph,2016-04-18,0.013,0.013,0.013,0.013,55087.000
api,2016-04-18,1.920,1.960,2.000,1.920,1273644.000
apx,2016-04-18,1.740,1.700,1.740,1.700,141182.000
apz,2016-04-18,1.110,1.110,1.110,1.110,100.000
aqc,2016-04-18,1.200,1.100,1.200,1.100,8372.000
aqd,2016-04-18,0.013,0.013,0.013,0.013,11272.000
aqg,2016-04-18,2.730,2.740,2.850,2.720,958253.000
aqi,2016-04-18,0.096,0.091,0.096,0.091,31393.000
aqx,2016-04-18,0.047,0.044,0.047,0.044,81566.000
aqz,2016-04-18,0.470,0.470,0.470,0.470,12000.000
arb,2016-04-18,15.590,16.000,16.095,15.575,473931.000
arc,2016-04-18,0.630,0.610,0.630,0.610,6587.000
ard,2016-04-18,0.034,0.036,0.037,0.034,792153.000
are,2016-04-18,0.020,0.019,0.020,0.018,10840095.000
arf,2016-04-18,1.925,1.940,1.975,1.900,241310.000
arg,2016-04-18,7.200,7.200,7.250,7.200,160070.000
arm,2016-04-18,0.028,0.035,0.038,0.028,5090617.000
arq,2016-04-18,1.984,1.994,1.994,1.984,34547.000
ars,2016-04-18,0.140,0.140,0.140,0.140,10000.000
aru,2016-04-18,0.043,0.042,0.043,0.042,225621.000
arv,2016-04-18,0.020,0.020,0.020,0.020,350000.000
asb,2016-04-18,1.445,1.540,1.545,1.425,1933299.000
ash,2016-04-18,0.190,0.190,0.190,0.190,36900.000
asn,2016-04-18,0.024,0.024,0.024,0.024,20625.000
asq,2016-04-18,0.093,0.095,0.095,0.093,550000.000
ast,2016-04-18,1.525,1.525,1.545,1.525,3478714.000
asx,2016-04-18,43.470,43.490,43.690,43.380,565553.000
atc,2016-04-18,0.085,0.085,0.086,0.085,385091.000
ath,2016-04-18,0.074,0.076,0.085,0.074,326678.000
atp,2016-04-18,0.031,0.033,0.033,0.031,82541.000
atu,2016-04-18,0.428,0.418,0.428,0.418,16892.000
atx,2016-04-18,1.877,1.877,1.877,1.877,17536.000
aub,2016-04-18,8.756,8.579,8.756,8.352,4447.000
auc,2016-04-18,0.046,0.043,0.046,0.043,888833.000
aui,2016-04-18,6.950,6.920,6.950,6.920,15430.000
aul,2016-04-18,0.012,0.012,0.012,0.012,6000.000
aup,2016-04-18,5.590,5.590,5.590,5.590,700.000
auq,2016-04-18,0.017,0.017,0.017,0.017,225896.000
aur,2016-04-18,0.065,0.060,0.065,0.060,147059.000
aut,2016-04-18,0.018,0.017,0.018,0.016,1052612.000
auz,2016-04-18,0.012,0.013,0.013,0.010,100027009.000
av1,2016-04-18,0.355,0.329,0.359,0.329,264316.000
ava,2016-04-18,0.720,0.730,0.730,0.720,31600.000
ave,2016-04-18,0.010,0.010,0.010,0.010,640731.000
avg,2016-04-18,0.570,0.580,0.580,0.560,244697.000
avh,2016-04-18,0.119,0.115,0.119,0.115,518128.000
avj,2016-04-18,0.522,0.515,0.525,0.515,79797.000
avl,2016-04-18,0.013,0.012,0.013,0.012,3856921.000
avn,2016-04-18,2.013,2.013,2.023,2.003,302150.000
avq,2016-04-18,0.140,0.155,0.155,0.140,957908.000
avz,2016-04-18,0.009,0.009,0.009,0.009,466665.000
awc,2016-04-18,1.365,1.370,1.380,1.350,4196650.000
awn,2016-04-18,0.460,0.460,0.460,0.460,20000.000
awv,2016-04-18,0.065,0.066,0.066,0.064,632726.000
ax1,2016-04-18,1.390,1.370,1.420,1.370,2977048.000
axe,2016-04-18,0.075,0.075,0.075,0.072,27500.000
axt,2016-04-18,0.079,0.079,0.079,0.079,391817.000
ayf,2016-04-18,5.700,5.700,5.700,5.700,1200.000
ays,2016-04-18,1.599,1.603,1.612,1.585,95322.000
azi,2016-04-18,0.034,0.037,0.037,0.033,943445.000
azj,2016-04-18,4.050,4.110,4.170,4.040,8354231.000
azs,2016-04-18,0.700,0.720,0.720,0.680,129566.000
azv,2016-04-18,0.069,0.069,0.070,0.069,14807.000
azy,2016-04-18,0.019,0.020,0.020,0.018,3605387.000
baf,2016-04-18,0.997,1.002,1.012,0.992,115570.000
bap,2016-04-18,4.760,4.720,4.800,4.720,825732.000
bar,2016-04-18,0.038,0.037,0.042,0.037,6734955.000
bat,2016-04-18,0.067,0.067,0.067,0.065,507744.000
bbc,2016-04-18,0.805,0.805,0.805,0.805,4000.000
bbn,2016-04-18,2.320,2.320,2.350,2.300,246012.000
bbus,2016-04-18,11.320,11.360,11.360,11.320,135139.000
bbx,2016-04-18,0.026,0.026,0.026,0.026,20000.000
bci,2016-04-18,0.138,0.138,0.139,0.133,176412.000
bck,2016-04-18,0.022,0.021,0.022,0.021,270000.000
bct,2016-04-18,0.024,0.024,0.024,0.024,22695.000
bdi,2016-04-18,0.001,0.001,0.001,0.001,15058727.000
ben,2016-04-18,8.900,8.880,8.990,8.790,1480368.000
bfc,2016-04-18,0.420,0.425,0.435,0.417,908939.000
bfg,2016-04-18,0.495,0.495,0.495,0.495,1018.000
bga,2016-04-18,5.960,6.020,6.070,5.960,433118.000
bgl,2016-04-18,0.022,0.023,0.023,0.020,1374750.000
bhp,2016-04-18,18.490,18.700,18.800,18.470,14866333.000
bid,2016-04-18,0.857,0.857,0.857,0.857,10621.000
bis,2016-04-18,0.365,0.360,0.365,0.360,7422.000
bit,2016-04-18,0.055,0.055,0.057,0.055,250906.000
bki,2016-04-18,1.578,1.575,1.583,1.573,131517.000
bkl,2016-04-18,168.550,165.470,168.550,161.050,174595.000
bkt,2016-04-18,0.042,0.042,0.042,0.042,50000.000
bkw,2016-04-18,15.460,15.380,15.550,15.370,281197.000
bky,2016-04-18,0.550,0.535,0.550,0.510,111672.000
bla,2016-04-18,7.021,6.991,7.120,6.941,31159.000
bld,2016-04-18,5.908,5.973,6.033,5.861,2287972.000
blg,2016-04-18,0.137,0.146,0.146,0.137,93545.000
blk,2016-04-18,0.270,0.267,0.277,0.264,914500.000
blu,2016-04-18,0.023,0.022,0.023,0.022,543067.000
blx,2016-04-18,1.980,1.900,2.000,1.900,60030.000
bly,2016-04-18,24.675,24.675,28.376,24.675,3064.000
blz,2016-04-18,0.062,0.057,0.062,0.057,211000.000
bmn,2016-04-18,0.031,0.029,0.033,0.028,1428161.000
bno,2016-04-18,0.335,0.330,0.335,0.330,76005.000
bnr,2016-04-18,0.012,0.013,0.013,0.012,4734252.000
boa,2016-04-18,0.160,0.160,0.160,0.160,34500.000
boc,2016-04-18,0.225,0.225,0.225,0.225,5000.000
boe,2016-04-18,0.053,0.059,0.060,0.052,4875518.000
bol,2016-04-18,0.070,0.073,0.073,0.070,14909.000
boq,2016-04-18,11.280,11.330,11.490,11.190,1818659.000
bpl,2016-04-18,0.032,0.032,0.037,0.029,4031600.000
bpt,2016-04-18,0.615,0.630,0.640,0.610,7600115.000
brb,2016-04-18,0.220,0.155,0.230,0.130,892324.000
brg,2016-04-18,7.500,7.680,7.740,7.470,184816.000
brk,2016-04-18,0.009,0.009,0.009,0.009,4410000.000
brl,2016-04-18,0.013,0.013,0.013,0.013,98193.000
brn,2016-04-18,0.153,0.144,0.153,0.144,1537767.000
bru,2016-04-18,0.205,0.225,0.234,0.200,1207296.000
brv,2016-04-18,0.125,0.130,0.140,0.125,421996.000
bsa,2016-04-18,0.230,0.235,0.235,0.225,352811.000
bsl,2016-04-18,6.650,6.660,6.680,6.600,2260356.000
bsm,2016-04-18,0.007,0.007,0.007,0.007,299052.000
bsp,2016-04-18,0.001,0.001,0.001,0.001,190000.000
bsr,2016-04-18,0.013,0.013,0.013,0.013,1983462.000
btc,2016-04-18,0.160,0.160,0.160,0.160,9090.000
bti,2016-04-18,1.060,1.045,1.070,1.045,78415.000
bud,2016-04-18,0.140,0.140,0.145,0.135,2097591.000
bug,2016-04-18,0.590,0.590,0.590,0.590,448.000
bux,2016-04-18,0.061,0.063,0.063,0.061,39034.000
buy,2016-04-18,0.011,0.010,0.011,0.010,565311.000
bwf,2016-04-18,0.380,0.380,0.380,0.380,114676.000
bwp,2016-04-18,3.380,3.410,3.440,3.370,1034729.000
bwx,2016-04-18,4.306,4.355,4.365,4.306,159356.000
bxb,2016-04-18,12.070,12.360,12.360,12.040,2897146.000
bxn,2016-04-18,0.020,0.020,0.020,0.020,347143.000
byi,2016-04-18,1.170,1.200,1.200,1.170,18150.000
caa,2016-04-18,0.110,0.110,0.110,0.110,18490.000
cad,2016-04-18,0.020,0.020,0.030,0.020,9324476.000
caf,2016-04-18,0.330,0.320,0.330,0.300,134728.000
caj,2016-04-18,0.205,0.210,0.225,0.205,6211441.000
cam,2016-04-18,0.756,0.766,0.766,0.756,37363.000
cap,2016-04-18,0.054,0.064,0.064,0.054,823325.000
caq,2016-04-18,0.140,0.145,0.145,0.140,90099.000
car,2016-04-18,11.680,11.790,11.850,11.590,812521.000
cat,2016-04-18,2.239,2.239,2.288,2.219,153958.000
cav,2016-04-18,0.012,0.011,0.012,0.011,2539078.000
cay,2016-04-18,0.072,0.075,0.078,0.072,588818.000
caz,2016-04-18,0.035,0.038,0.038,0.035,28000.000
cba,2016-04-18,74.520,74.180,75.020,73.850,2220565.000
ccj,2016-04-18,0.005,0.005,0.005,0.005,100000.000
ccl,2016-04-18,8.650,8.720,8.780,8.630,1727117.000
ccp,2016-04-18,10.000,9.740,10.000,9.740,123275.000
ccv,2016-04-18,0.505,0.496,0.505,0.496,403887.000
ccx,2016-04-18,0.620,0.650,0.650,0.620,24320.000
cd2,2016-04-18,2.190,2.190,2.190,2.190,9204.000
cda,2016-04-18,1.100,1.085,1.105,1.080,21358.000
cdd,2016-04-18,0.372,0.362,0.395,0.354,1426217.000
cdm,2016-04-18,1.385,1.375,1.390,1.375,544084.000
cdp,2016-04-18,7.630,8.040,8.050,7.630,12844.000
cdt,2016-04-18,0.011,0.011,0.011,0.011,100000.000
cdv,2016-04-18,0.150,0.145,0.150,0.145,261334.000
cdx,2016-04-18,0.175,0.165,0.175,0.156,291559.000
cdy,2016-04-18,0.460,0.440,0.460,0.440,71065.000
ce1,2016-04-18,0.042,0.045,0.057,0.042,19376214.000
cfe,2016-04-18,0.023,0.028,0.028,0.023,9235923.000
cgb,2016-04-18,0.007,0.007,0.007,0.006,3119061.000
cgc,2016-04-18,2.910,2.890,2.910,2.880,1125448.000
cgf,2016-04-18,8.900,8.800,8.900,8.770,1597966.000
cgn,2016-04-18,0.070,0.074,0.074,0.068,290079.000
cgo,2016-04-18,0.310,0.300,0.310,0.300,1724493.000
cgr,2016-04-18,0.139,0.139,0.139,0.139,52002.000
cgs,2016-04-18,0.644,0.644,0.644,0.644,10092.000
chc,2016-04-18,4.600,4.680,4.700,4.590,1212937.000
chk,2016-04-18,0.016,0.015,0.016,0.015,165129.000
chn,2016-04-18,0.150,0.150,0.150,0.150,330806.000
cia,2016-04-18,0.300,0.280,0.300,0.280,114841.000
cie,2016-04-18,0.935,0.940,0.940,0.935,43000.000
cii,2016-04-18,1.900,1.900,1.900,1.900,5000.000
cim,2016-04-18,35.400,36.050,36.090,35.350,559655.000
cin,2016-04-18,31.500,31.120,31.500,31.120,3862.000
cio,2016-04-18,0.338,0.329,0.338,0.329,159865.000
cip,2016-04-18,2.564,2.614,2.614,2.564,239549.000
ckf,2016-04-18,3.996,3.966,4.006,3.867,489605.000
cl1,2016-04-18,2.450,2.440,2.470,2.440,61989.000
cl8,2016-04-18,0.020,0.020,0.021,0.020,543812.000
clf,2016-04-18,1.020,1.020,1.020,1.020,26000.000
clh,2016-04-18,1.090,1.060,1.090,1.060,337884.000
clq,2016-04-18,0.175,0.160,0.175,0.160,538341.000
clv,2016-04-18,0.420,0.420,0.420,0.420,23500.000
clx,2016-04-18,0.820,0.820,0.860,0.820,7731.000
clz,2016-04-18,0.004,0.004,0.004,0.004,63000.000
cm8,2016-04-18,0.225,0.220,0.230,0.220,197602.000
cmc,2016-04-18,0.018,0.018,0.018,0.018,17200.000
cmd,2016-04-18,0.144,0.144,0.144,0.144,58459.000
cmm,2016-04-18,0.698,0.698,0.698,0.674,97860.000
cmp,2016-04-18,0.420,0.425,0.425,0.420,31890.000
cmw,2016-04-18,0.974,0.984,0.984,0.974,4369339.000
cni,2016-04-18,0.996,1.006,1.006,0.996,48954.000
cnj,2016-04-18,0.020,0.024,0.024,0.020,3797154.000
cnu,2016-04-18,3.600,3.600,3.625,3.570,89042.000
cnw,2016-04-18,0.030,0.033,0.035,0.030,5996481.000
coe,2016-04-18,0.192,0.192,0.194,0.184,47242.000
cof,2016-04-18,2.089,2.118,2.148,2.089,35898.000
coh,2016-04-18,104.650,105.090,105.650,104.500,136231.000
coi,2016-04-18,0.059,0.059,0.059,0.059,448537.000
coo,2016-04-18,0.095,0.095,0.095,0.095,130000.000
cpt,2016-04-18,0.325,0.325,0.330,0.320,328539.000
cpu,2016-04-18,9.930,9.810,10.000,9.770,1289962.000
cqe,2016-04-18,2.370,2.400,2.400,2.355,589249.000
cqr,2016-04-18,4.640,4.670,4.690,4.620,1024084.000
crb,2016-04-18,0.215,0.230,0.230,0.215,248500.000
csd,2016-04-18,0.025,0.025,0.025,0.024,1171666.000
csl,2016-04-18,101.800,103.370,103.520,101.580,797661.000
csr,2016-04-18,3.420,3.430,3.450,3.385,2032065.000
css,2016-04-18,0.740,0.760,0.760,0.720,76686.000
ct1,2016-04-18,0.038,0.038,0.038,0.038,45584.000
ctd,2016-04-18,13.920,14.079,14.119,13.860,279180.000
ctm,2016-04-18,0.070,0.058,0.070,0.058,3446.000
cto,2016-04-18,0.018,0.017,0.018,0.017,637088.000
ctp,2016-04-18,0.090,0.092,0.092,0.088,541985.000
cue,2016-04-18,0.066,0.065,0.066,0.064,380204.000
cul,2016-04-18,0.083,0.083,0.083,0.083,473218.000
cup,2016-04-18,0.635,0.630,0.635,0.625,328320.000
cuv,2016-04-18,4.000,4.100,4.100,4.000,14285.000
cv1,2016-04-18,0.298,0.298,0.298,0.298,40802.000
cvn,2016-04-18,0.085,0.082,0.085,0.081,1839815.000
cvw,2016-04-18,0.941,0.941,0.941,0.941,2018.000
cwn,2016-04-18,11.760,11.740,11.810,11.630,1463214.000
cwp,2016-04-18,4.280,4.260,4.300,4.210,20831.000
cwy,2016-04-18,0.766,0.766,0.781,0.761,3422767.000
cxm,2016-04-18,0.070,0.069,0.070,0.069,103500.000
cxu,2016-04-18,0.073,0.072,0.073,0.072,24962.000
cxx,2016-04-18,0.260,0.255,0.260,0.255,37000.000
cxz,2016-04-18,0.185,0.185,0.185,0.185,5500.000
cyc,2016-04-18,0.545,0.525,0.545,0.525,15135.000
cyg,2016-04-18,0.965,0.965,0.965,0.965,14542.000
cyl,2016-04-18,0.470,0.470,0.470,0.460,8127.000
cyp,2016-04-18,0.380,0.360,0.380,0.355,87867.000
czi,2016-04-18,0.043,0.044,0.048,0.042,1237699.000
czl,2016-04-18,0.036,0.035,0.036,0.035,892364.000
czn,2016-04-18,0.005,0.005,0.005,0.005,762000.000
d13,2016-04-18,0.130,0.140,0.140,0.130,525596.000
dau,2016-04-18,0.035,0.035,0.035,0.035,100000.000
dcc,2016-04-18,0.175,0.170,0.175,0.170,30856.000
dcg,2016-04-18,0.800,0.780,0.815,0.780,365509.000
dcn,2016-04-18,1.893,1.942,1.952,1.893,371922.000
ddd,2016-04-18,0.003,0.004,0.004,0.003,19908688.000
ddr,2016-04-18,1.540,1.570,1.570,1.540,35045.000
ddt,2016-04-18,0.021,0.019,0.021,0.019,2454659.000
dev,2016-04-18,0.004,0.004,0.004,0.004,118656.000
dfm,2016-04-18,2.200,2.370,2.400,2.200,61471.000
dgr,2016-04-18,0.029,0.028,0.029,0.028,60504.000
dhr,2016-04-18,0.004,0.004,0.004,0.004,100000.000
djw,2016-04-18,4.040,4.020,4.070,4.020,38925.000
dkm,2016-04-18,0.160,0.165,0.165,0.160,9604.000
dmp,2016-04-18,60.700,62.550,63.010,60.700,324141.000
dna,2016-04-18,0.500,0.500,0.510,0.490,2741154.000
dnk,2016-04-18,0.225,0.230,0.235,0.225,12428.000
dow,2016-04-18,3.491,3.425,3.500,3.406,1368844.000
dre,2016-04-18,0.005,0.005,0.005,0.005,30713.000
drx,2016-04-18,0.013,0.013,0.013,0.013,116837.000
dse,2016-04-18,0.009,0.011,0.011,0.009,2872620.000
dti,2016-04-18,0.308,0.304,0.323,0.304,24764.000
dtl,2016-04-18,1.070,1.060,1.080,1.060,180529.000
dtm,2016-04-18,0.176,0.176,0.176,0.176,2180.000
dub,2016-04-18,0.570,0.565,0.580,0.540,112817.000
dui,2016-04-18,3.250,3.210,3.250,3.210,6834.000
dvl,2016-04-18,0.371,0.371,0.371,0.371,33223.000
dvn,2016-04-18,0.550,0.550,0.550,0.550,19000.000
dws,2016-04-18,1.160,1.150,1.160,1.120,95613.000
dxb,2016-04-18,0.152,0.133,0.152,0.133,47036.000
dxs,2016-04-18,8.150,8.210,8.230,8.140,2711799.000
dyl,2016-04-18,0.140,0.120,0.140,0.120,68378.000
e25,2016-04-18,0.190,0.190,0.190,0.190,25000.000
e2e,2016-04-18,0.036,0.037,0.037,0.036,393290.000
eai,2016-04-18,0.810,0.850,0.850,0.800,55500.000
eas,2016-04-18,1.800,1.800,1.800,1.800,6488.000
eax,2016-04-18,1.250,1.250,1.280,1.250,5510.000
ecg,2016-04-18,0.215,0.205,0.215,0.200,86221.000
ect,2016-04-18,0.010,0.010,0.011,0.009,9548839.000
ecx,2016-04-18,3.040,3.040,3.060,3.015,136945.000
ede,2016-04-18,0.255,0.300,0.345,0.255,23833711.000
egf,2016-04-18,1.750,1.750,1.750,1.740,17713.000
egg,2016-04-18,1.170,1.170,1.195,1.155,20310.000
egh,2016-04-18,0.610,0.615,0.615,0.605,66832.000
egi,2016-04-18,0.940,0.910,0.940,0.910,253000.000
egr,2016-04-18,0.155,0.155,0.155,0.150,323583.000
ehe,2016-04-18,5.382,5.448,5.486,5.373,527604.000
ehl,2016-04-18,0.318,0.308,0.318,0.298,94301.000
eld,2016-04-18,3.628,3.647,3.657,3.628,64499.000
ele,2016-04-18,0.120,0.120,0.120,0.120,265759.000
elx,2016-04-18,0.815,0.815,0.830,0.815,13604.000
emb,2016-04-18,7.400,7.400,7.400,7.400,350.000
eme,2016-04-18,0.080,0.080,0.080,0.080,34521.000
emh,2016-04-18,0.280,0.305,0.320,0.280,2703525.000
eml,2016-04-18,1.541,1.506,1.556,1.506,1354593.000
emt,2016-04-18,0.023,0.023,0.024,0.023,722822.000
enn,2016-04-18,1.935,1.920,1.935,1.920,36361.000
enr,2016-04-18,0.100,0.100,0.100,0.100,16000.000
enx,2016-04-18,0.013,0.013,0.013,0.013,3170.000
eol,2016-04-18,0.325,0.320,0.325,0.320,25000.000
eos,2016-04-18,1.220,1.170,1.220,1.160,42764.000
epd,2016-04-18,0.410,0.400,0.415,0.395,629974.000
eqe,2016-04-18,0.007,0.007,0.007,0.007,2563.000
eqt,2016-04-18,14.600,14.450,14.800,14.450,34174.000
eqx,2016-04-18,0.290,0.290,0.290,0.290,30000.000
era,2016-04-18,0.251,0.251,0.251,0.240,195270.000
erg,2016-04-18,0.073,0.073,0.073,0.073,30000.000
erm,2016-04-18,0.040,0.045,0.045,0.040,1176405.000
erx,2016-04-18,0.210,0.200,0.230,0.195,23372935.000
esh,2016-04-18,0.023,0.023,0.023,0.023,250000.000
esl,2016-04-18,0.199,0.199,0.199,0.199,49769.000
esr,2016-04-18,0.020,0.020,0.020,0.020,75000.000
etpmag,2016-04-18,20.410,20.250,20.500,20.200,3698.000
euc,2016-04-18,0.217,0.217,0.217,0.217,35729.000
eur,2016-04-18,0.105,0.110,0.110,0.100,1541179.000
eve,2016-04-18,0.010,0.010,0.010,0.010,3711293.000
evn,2016-04-18,1.752,1.737,1.754,1.728,7979150.000
evs,2016-04-18,0.115,0.100,0.115,0.100,1079139.000
evt,2016-04-18,15.000,15.130,15.180,14.960,478223.000
evz,2016-04-18,0.141,0.113,0.141,0.113,71886.000
ewc,2016-04-18,0.200,0.200,0.200,0.200,65373.000
exo,2016-04-18,0.026,0.021,0.027,0.020,3007394.000
exp,2016-04-18,0.369,0.369,0.369,0.360,318804.000
exr,2016-04-18,0.018,0.018,0.018,0.018,184527.000
ezl,2016-04-18,0.735,0.715,0.735,0.715,29043.000
fam,2016-04-18,1.320,1.240,1.320,1.200,101856.000
far,2016-04-18,0.087,0.085,0.087,0.084,18669156.000
fbr,2016-04-18,0.026,0.028,0.028,0.025,2110533.000
fbu,2016-04-18,6.958,6.958,6.996,6.915,643387.000
fdm,2016-04-18,0.067,0.067,0.067,0.067,140000.000
fei,2016-04-18,0.450,0.450,0.450,0.420,12833.000
fex,2016-04-18,0.012,0.012,0.012,0.012,1211643.000
ffc,2016-04-18,0.150,0.205,0.205,0.150,65000.000
ffr,2016-04-18,0.544,0.593,0.593,0.544,10735.000
fgg,2016-04-18,1.112,1.110,1.115,1.110,220100.000
fgo,2016-04-18,0.030,0.029,0.030,0.028,956382.000
fgr,2016-04-18,0.076,0.086,0.088,0.076,4061308.000
fgx,2016-04-18,1.115,1.125,1.125,1.115,165722.000
fid,2016-04-18,2.100,2.100,2.100,2.100,20488.000
fin,2016-04-18,0.024,0.024,0.024,0.024,437500.000
flc,2016-04-18,0.495,0.525,0.530,0.485,673822.000
fln,2016-04-18,1.570,1.600,1.650,1.570,472852.000
