aev,2016-04-11,0.183,0.188,0.188,0.178,273155.000
afa,2016-04-11,0.286,0.306,0.306,0.286,49060.000
afg,2016-04-11,0.954,0.954,0.973,0.944,53138.000
afi,2016-04-11,5.530,5.550,5.550,5.490,158507.000
afl,2016-04-11,0.010,0.011,0.011,0.010,193329.000
afr,2016-04-11,0.044,0.044,0.045,0.044,285999.000
agd,2016-04-11,0.148,0.148,0.148,0.148,25383.000
agg,2016-04-11,3.740,3.800,3.800,3.740,3873.000
agi,2016-04-11,2.370,2.340,2.370,2.320,156298.000
agl,2016-04-11,18.340,18.240,18.370,18.200,874061.000
agr,2016-04-11,0.450,0.450,0.450,0.450,1380.000
ags,2016-04-11,0.122,0.122,0.122,0.122,86381.000
agy,2016-04-11,0.013,0.011,0.013,0.011,2581341.000
ahf,2016-04-11,0.305,0.285,0.305,0.280,1822343.000
ahl,2016-04-11,0.228,0.228,0.228,0.221,122518.000
ahx,2016-04-11,1.385,1.350,1.400,1.350,25838.000
ahy,2016-04-11,1.860,1.850,1.870,1.840,856931.000
ahz,2016-04-11,47.500,45.500,48.500,45.500,2031.000
aia,2016-04-11,5.830,5.760,5.830,5.730,48669.000
aiz,2016-04-11,2.700,2.730,2.750,2.700,14301.000
ajc,2016-04-11,0.002,0.002,0.002,0.002,658843.000
ajl,2016-04-11,0.174,0.174,0.174,0.174,4948.000
ajm,2016-04-11,0.245,0.235,0.260,0.230,19888613.000
ajq,2016-04-11,0.069,0.071,0.071,0.067,107344.000
ajx,2016-04-11,0.650,0.655,0.660,0.641,396557.000
akg,2016-04-11,0.189,0.189,0.189,0.189,10606.000
akm,2016-04-11,0.067,0.050,0.084,0.050,307932.000
akp,2016-04-11,8.950,9.000,9.000,8.940,5686.000
alc,2016-04-11,0.054,0.053,0.054,0.050,1266547.000
ald,2016-04-11,34.740,34.400,34.800,34.140,1577157.000
alf,2016-04-11,1.410,1.440,1.440,1.400,266693.000
ali,2016-04-11,1.719,1.758,1.758,1.719,75031.000
alk,2016-04-11,0.220,0.215,0.222,0.215,234819.000
all,2016-04-11,9.750,9.720,9.770,9.680,1216305.000
alq,2016-04-11,3.750,3.910,3.910,3.750,1149108.000
alt,2016-04-11,0.003,0.003,0.003,0.003,319608.000
alu,2016-04-11,6.070,6.080,6.110,6.060,477575.000
alx,2016-04-11,4.612,4.582,4.641,4.553,1173540.000
aly,2016-04-11,0.013,0.013,0.013,0.013,652082.000
ama,2016-04-11,0.936,0.901,0.936,0.896,341825.000
amb,2016-04-11,0.215,0.215,0.220,0.215,81726.000
amc,2016-04-11,14.590,14.530,14.600,14.390,1702655.000
amd,2016-04-11,0.070,0.070,0.070,0.070,103620.000
ame,2016-04-11,0.084,0.079,0.084,0.079,8212.000
amg,2016-04-11,0.037,0.027,0.037,0.026,160518.000
amh,2016-04-11,0.880,0.900,0.900,0.870,40467.000
ami,2016-04-11,0.066,0.063,0.066,0.063,187028.000
amn,2016-04-11,0.130,0.144,0.144,0.130,526155.000
amp,2016-04-11,5.500,5.440,5.500,5.410,5332296.000
ana,2016-04-11,0.029,0.030,0.030,0.029,580848.000
ang,2016-04-11,0.139,0.135,0.139,0.135,10389.000
anl,2016-04-11,0.020,0.020,0.020,0.020,962372.000
ann,2016-04-11,17.370,17.360,17.440,17.230,316727.000
anp,2016-04-11,0.031,0.031,0.031,0.031,556.000
anr,2016-04-11,1.300,1.300,1.300,1.260,13853.000
anw,2016-04-11,0.005,0.004,0.005,0.004,1624345.000
anz,2016-04-11,22.350,22.250,22.460,22.110,5543161.000
aon,2016-04-11,0.063,0.056,0.063,0.056,11080.000
aop,2016-04-11,0.076,0.072,0.077,0.072,334570.000
aou,2016-04-11,0.110,0.110,0.110,0.110,75000.000
apa,2016-04-11,8.687,8.587,8.687,8.567,917719.000
apc,2016-04-11,0.089,0.093,0.093,0.089,900671.000
apd,2016-04-11,0.395,0.400,0.405,0.395,270000.000
ape,2016-04-11,9.560,9.350,9.610,9.340,87045.000
apg,2016-04-11,0.004,0.004,0.004,0.004,2160000.000
aph,2016-04-11,0.014,0.013,0.014,0.013,237925.000
api,2016-04-11,1.890,1.875,1.905,1.860,506264.000
apw,2016-04-11,1.100,1.100,1.100,1.100,11277.000
apx,2016-04-11,1.680,1.700,1.800,1.680,567679.000
apz,2016-04-11,1.135,1.150,1.180,1.135,92709.000
aqc,2016-04-11,1.000,0.900,1.000,0.900,1265.000
aqd,2016-04-11,0.015,0.015,0.015,0.014,205668.000
aqg,2016-04-11,2.660,2.770,2.780,2.660,233845.000
aqi,2016-04-11,0.096,0.092,0.096,0.092,261616.000
aqx,2016-04-11,0.050,0.046,0.050,0.046,599846.000
arb,2016-04-11,15.130,15.050,15.160,14.950,113974.000
ard,2016-04-11,0.039,0.038,0.039,0.034,2888044.000
are,2016-04-11,0.017,0.018,0.020,0.016,19472130.000
arf,2016-04-11,1.935,1.925,1.960,1.880,660657.000
arg,2016-04-11,7.290,7.250,7.290,7.220,101760.000
arm,2016-04-11,0.027,0.027,0.027,0.027,164994.000
arq,2016-04-11,1.994,1.994,2.004,1.984,134524.000
aru,2016-04-11,0.044,0.044,0.045,0.044,159699.000
arv,2016-04-11,0.020,0.020,0.020,0.020,25000.000
asb,2016-04-11,1.460,1.400,1.465,1.395,734403.000
ast,2016-04-11,1.465,1.460,1.480,1.460,2194590.000
asx,2016-04-11,41.490,41.250,41.510,40.900,319107.000
atc,2016-04-11,0.086,0.088,0.088,0.086,150439.000
ath,2016-04-11,0.069,0.071,0.071,0.069,446097.000
atp,2016-04-11,0.034,0.035,0.035,0.034,53315.000
atr,2016-04-11,0.210,0.210,0.210,0.210,20000.000
atu,2016-04-11,0.467,0.486,0.486,0.467,62791.000
atx,2016-04-11,1.630,1.630,1.630,1.630,1604.000
aub,2016-04-11,8.391,8.194,8.391,8.194,6908.000
auc,2016-04-11,0.048,0.048,0.048,0.046,376608.000
aui,2016-04-11,6.880,6.870,6.890,6.850,20111.000
aul,2016-04-11,0.014,0.012,0.014,0.012,547318.000
auq,2016-04-11,0.017,0.017,0.017,0.017,687285.000
aur,2016-04-11,0.070,0.065,0.070,0.065,426578.000
aut,2016-04-11,0.015,0.015,0.015,0.014,2425726.000
auz,2016-04-11,0.023,0.020,0.024,0.020,22112800.000
av1,2016-04-11,0.390,0.355,0.390,0.342,36401.000
ava,2016-04-11,0.750,0.750,0.750,0.750,11091.000
ave,2016-04-11,0.011,0.010,0.011,0.010,614439.000
avg,2016-04-11,0.580,0.585,0.590,0.580,473085.000
avh,2016-04-11,0.124,0.119,0.128,0.115,1935403.000
avj,2016-04-11,0.535,0.525,0.535,0.525,299796.000
avl,2016-04-11,0.014,0.015,0.016,0.014,10914162.000
avn,2016-04-11,2.003,1.994,2.003,1.989,68743.000
avq,2016-04-11,0.190,0.155,0.190,0.140,4136792.000
awc,2016-04-11,1.260,1.225,1.265,1.190,9523137.000
awv,2016-04-11,0.066,0.066,0.069,0.066,2833609.000
ax1,2016-04-11,1.535,1.510,1.545,1.490,1292760.000
axe,2016-04-11,0.080,0.085,0.085,0.080,82500.000
axt,2016-04-11,0.070,0.070,0.070,0.070,60000.000
ayf,2016-04-11,5.760,5.740,5.760,5.740,800.000
ayr,2016-04-11,0.130,0.140,0.140,0.130,74668.000
ays,2016-04-11,1.657,1.684,1.693,1.653,214230.000
azi,2016-04-11,0.034,0.031,0.034,0.031,933243.000
azj,2016-04-11,3.870,3.850,3.870,3.810,3151217.000
azs,2016-04-11,0.620,0.680,0.680,0.600,208840.000
azv,2016-04-11,0.069,0.069,0.069,0.069,31107.000
azy,2016-04-11,0.021,0.020,0.021,0.019,3186088.000
baf,2016-04-11,0.992,0.997,0.997,0.987,201625.000
bap,2016-04-11,4.680,4.640,4.700,4.610,789820.000
bar,2016-04-11,0.026,0.030,0.031,0.026,7185833.000
bat,2016-04-11,0.067,0.065,0.075,0.065,1490022.000
bbl,2016-04-11,0.400,0.400,0.400,0.400,2550.000
bbn,2016-04-11,2.290,2.260,2.290,2.230,93602.000
bbus,2016-04-11,11.640,11.640,11.700,11.600,83149.000
bbx,2016-04-11,0.026,0.028,0.030,0.026,400718.000
bcc,2016-04-11,0.260,0.255,0.260,0.255,45847.000
bci,2016-04-11,0.125,0.129,0.129,0.125,267677.000
bct,2016-04-11,0.027,0.026,0.027,0.025,404994.000
bdi,2016-04-11,0.001,0.001,0.001,0.001,2964882.000
ben,2016-04-11,8.380,8.360,8.400,8.300,1038436.000
bfc,2016-04-11,0.420,0.410,0.435,0.410,1654028.000
bfg,2016-04-11,0.486,0.476,0.486,0.476,9185.000
bga,2016-04-11,5.980,5.720,5.990,5.700,247253.000
bgl,2016-04-11,0.025,0.025,0.028,0.024,172004.000
bhp,2016-04-11,16.390,16.550,16.570,16.250,6306573.000
bid,2016-04-11,0.857,0.857,0.857,0.857,613.000
biq,2016-04-11,0.548,0.548,0.548,0.548,2626.000
bis,2016-04-11,0.350,0.350,0.350,0.350,37200.000
bit,2016-04-11,0.052,0.054,0.054,0.052,297554.000
bki,2016-04-11,1.568,1.578,1.578,1.563,161745.000
bkl,2016-04-11,200.500,176.960,201.000,175.980,278601.000
bkt,2016-04-11,0.048,0.044,0.048,0.044,234846.000
bkw,2016-04-11,15.460,15.540,15.570,15.340,151770.000
bky,2016-04-11,0.490,0.480,0.500,0.480,114946.000
bla,2016-04-11,7.130,7.090,7.130,7.040,41148.000
bld,2016-04-11,5.898,5.889,5.917,5.866,1670625.000
blg,2016-04-11,0.159,0.146,0.159,0.142,487492.000
blk,2016-04-11,0.257,0.277,0.283,0.254,3391603.000
blu,2016-04-11,0.023,0.022,0.023,0.022,20158.000
blx,2016-04-11,2.020,2.040,2.050,2.010,25408.000
bly,2016-04-11,19.740,20.974,21.714,19.740,2085.000
blz,2016-04-11,0.060,0.061,0.061,0.058,443727.000
bmh,2016-04-11,0.200,0.200,0.200,0.200,20000.000
bmn,2016-04-11,0.030,0.031,0.031,0.029,232119.000
bno,2016-04-11,0.330,0.315,0.330,0.315,291806.000
bnr,2016-04-11,0.012,0.012,0.012,0.012,674584.000
boa,2016-04-11,0.120,0.140,0.140,0.120,32605.000
boc,2016-04-11,0.220,0.220,0.220,0.220,1580.000
boe,2016-04-11,0.040,0.040,0.041,0.039,948553.000
bol,2016-04-11,0.066,0.066,0.066,0.066,10195.000
boq,2016-04-11,11.010,10.870,11.030,10.780,2640818.000
bot,2016-04-11,0.023,0.023,0.027,0.023,841682.000
bpl,2016-04-11,0.028,0.031,0.033,0.028,3433420.000
bpt,2016-04-11,0.635,0.630,0.640,0.620,2883528.000
brb,2016-04-11,0.250,0.250,0.260,0.250,59000.000
brg,2016-04-11,7.510,7.460,7.540,7.380,39132.000
brk,2016-04-11,0.009,0.010,0.010,0.009,497764.000
brl,2016-04-11,0.014,0.014,0.014,0.014,315913.000
brn,2016-04-11,0.167,0.167,0.171,0.162,592377.000
bru,2016-04-11,0.185,0.185,0.195,0.185,555784.000
brv,2016-04-11,0.105,0.110,0.110,0.105,338132.000
bsa,2016-04-11,0.215,0.240,0.240,0.215,1265999.000
bse,2016-04-11,0.058,0.057,0.058,0.056,178498.000
bsl,2016-04-11,6.090,6.030,6.140,6.010,3250821.000
bsm,2016-04-11,0.007,0.007,0.007,0.007,448578.000
bsr,2016-04-11,0.012,0.012,0.012,0.012,579644.000
btc,2016-04-11,0.165,0.165,0.165,0.165,17000.000
bti,2016-04-11,1.000,1.000,1.010,1.000,92425.000
bub,2016-04-11,0.008,0.008,0.008,0.008,75000.000
bud,2016-04-11,0.120,0.155,0.160,0.120,24522636.000
bux,2016-04-11,0.060,0.061,0.061,0.060,92350.000
buy,2016-04-11,0.010,0.010,0.010,0.010,45000.000
bwp,2016-04-11,3.390,3.370,3.390,3.340,524085.000
bwr,2016-04-11,1.400,1.400,1.400,1.400,695.000
bwx,2016-04-11,4.580,4.776,4.893,4.580,546969.000
bxb,2016-04-11,12.090,11.980,12.100,11.905,1319946.000
byi,2016-04-11,1.125,1.110,1.125,1.110,5098.000
caa,2016-04-11,0.100,0.105,0.105,0.100,325875.000
caf,2016-04-11,0.340,0.345,0.350,0.340,36807.000
caj,2016-04-11,0.120,0.125,0.125,0.120,1283623.000
cam,2016-04-11,0.751,0.746,0.751,0.746,30256.000
cap,2016-04-11,0.047,0.047,0.049,0.047,104440.000
caq,2016-04-11,0.140,0.140,0.140,0.140,10000.000
car,2016-04-11,11.370,11.290,11.395,11.235,805146.000
cat,2016-04-11,2.239,2.219,2.249,2.190,36778.000
cav,2016-04-11,0.010,0.012,0.013,0.010,8158359.000
cay,2016-04-11,0.065,0.065,0.065,0.065,180000.000
cba,2016-04-11,71.000,70.700,71.070,70.320,2349021.000
cce,2016-04-11,0.040,0.039,0.040,0.039,849574.000
ccj,2016-04-11,0.005,0.005,0.005,0.005,12500.000
ccl,2016-04-11,8.470,8.450,8.480,8.360,1050191.000
ccp,2016-04-11,9.870,9.860,9.920,9.750,108782.000
ccv,2016-04-11,0.515,0.530,0.535,0.515,282552.000
ccx,2016-04-11,0.645,0.645,0.645,0.645,20896.000
cd2,2016-04-11,2.250,2.250,2.250,2.250,5000.000
cda,2016-04-11,0.820,0.845,0.885,0.820,59727.000
cdd,2016-04-11,0.349,0.341,0.349,0.331,262992.000
cdm,2016-04-11,1.395,1.415,1.415,1.385,274747.000
cdp,2016-04-11,7.620,7.650,7.650,7.620,20431.000
cdv,2016-04-11,0.145,0.150,0.150,0.145,319212.000
cdx,2016-04-11,0.170,0.175,0.175,0.165,5301.000
cdy,2016-04-11,0.420,0.440,0.440,0.400,232561.000
cel,2016-04-11,0.035,0.035,0.035,0.033,108000.000
cfe,2016-04-11,0.021,0.021,0.022,0.020,3116317.000
cgb,2016-04-11,0.006,0.006,0.006,0.006,3300000.000
cgc,2016-04-11,2.860,2.890,2.920,2.850,334832.000
cgf,2016-04-11,8.550,8.590,8.650,8.520,2574512.000
cgl,2016-04-11,4.520,4.450,4.520,4.450,640.000
cgo,2016-04-11,0.260,0.260,0.260,0.260,2872.000
chc,2016-04-11,4.560,4.570,4.590,4.530,753007.000
chn,2016-04-11,0.120,0.130,0.130,0.120,685777.000
chz,2016-04-11,0.033,0.033,0.033,0.033,13308.000
cia,2016-04-11,0.190,0.185,0.190,0.185,50001.000
cie,2016-04-11,0.925,0.955,0.955,0.925,36200.000
cii,2016-04-11,1.890,1.890,1.890,1.890,3259.000
cim,2016-04-11,35.330,35.620,35.990,35.010,352023.000
cin,2016-04-11,31.250,31.340,31.340,31.250,4693.000
cio,2016-04-11,0.338,0.373,0.382,0.338,526794.000
cip,2016-04-11,2.524,2.544,2.559,2.504,263817.000
ckf,2016-04-11,4.006,3.926,4.006,3.867,514713.000
cl1,2016-04-11,2.450,2.450,2.450,2.400,96879.000
cl8,2016-04-11,0.020,0.019,0.020,0.019,1008318.000
clf,2016-04-11,1.020,1.010,1.020,1.010,31050.000
clh,2016-04-11,0.970,0.985,0.990,0.970,464618.000
clq,2016-04-11,0.145,0.145,0.150,0.145,608315.000
clv,2016-04-11,0.420,0.410,0.420,0.410,68032.000
clx,2016-04-11,0.835,0.835,0.835,0.835,875.000
cm8,2016-04-11,0.225,0.225,0.225,0.215,546727.000
cmc,2016-04-11,0.015,0.015,0.015,0.015,78494.000
cmd,2016-04-11,0.144,0.144,0.144,0.128,159309.000
cml,2016-04-11,0.020,0.020,0.020,0.020,150280.000
cmm,2016-04-11,0.625,0.674,0.674,0.625,15340.000
cmp,2016-04-11,0.400,0.390,0.400,0.390,9900.000
cmw,2016-04-11,1.028,1.018,1.028,1.018,1775791.000
cni,2016-04-11,0.972,0.967,0.972,0.967,30400.000
cnj,2016-04-11,0.020,0.024,0.024,0.020,336803.000
cnu,2016-04-11,3.635,3.640,3.680,3.620,28672.000
cnw,2016-04-11,0.033,0.029,0.033,0.029,1747855.000
coe,2016-04-11,0.200,0.205,0.205,0.200,51009.000
cof,2016-04-11,2.069,2.069,2.079,2.069,53742.000
cog,2016-04-11,0.099,0.099,0.099,0.099,219447.000
coh,2016-04-11,103.840,102.740,103.860,102.500,111019.000
coo,2016-04-11,0.100,0.100,0.100,0.100,21720.000
cpt,2016-04-11,0.340,0.340,0.360,0.340,1001695.000
cpu,2016-04-11,9.490,9.540,9.540,9.450,1047253.000
cqe,2016-04-11,2.350,2.310,2.350,2.300,111846.000
cqr,2016-04-11,4.540,4.530,4.555,4.500,553191.000
csd,2016-04-11,0.025,0.025,0.026,0.025,365397.000
cse,2016-04-11,0.250,0.270,0.270,0.250,47912.000
csl,2016-04-11,101.490,100.190,101.490,99.970,680556.000
csr,2016-04-11,3.200,3.230,3.240,3.170,982965.000
css,2016-04-11,0.700,0.700,0.700,0.680,18443.000
ct1,2016-04-11,0.032,0.035,0.035,0.032,31334.000
ctd,2016-04-11,13.681,13.721,13.811,13.651,232580.000
ctm,2016-04-11,0.058,0.070,0.070,0.058,65588.000
cto,2016-04-11,0.017,0.016,0.017,0.015,2608358.000
ctp,2016-04-11,0.079,0.075,0.079,0.074,1724813.000
cue,2016-04-11,0.062,0.062,0.062,0.062,35300.000
cul,2016-04-11,0.083,0.062,0.083,0.062,863944.000
cup,2016-04-11,0.635,0.635,0.640,0.635,243309.000
cuv,2016-04-11,4.000,4.070,4.070,4.000,13633.000
cv1,2016-04-11,0.303,0.308,0.308,0.303,12330.000
cvn,2016-04-11,0.081,0.080,0.081,0.079,1110685.000
cvv,2016-04-11,0.086,0.086,0.086,0.086,65108.000
cvw,2016-04-11,0.941,0.941,0.941,0.941,2523.000
cwn,2016-04-11,12.000,11.440,12.050,11.360,1567911.000
cwp,2016-04-11,4.450,4.280,4.450,4.250,21339.000
cwy,2016-04-11,0.747,0.742,0.756,0.732,676862.000
cxm,2016-04-11,0.071,0.070,0.071,0.069,460647.000
cxo,2016-04-11,0.044,0.043,0.046,0.043,5978648.000
cxu,2016-04-11,0.085,0.085,0.085,0.085,3620.000
cxx,2016-04-11,0.260,0.260,0.260,0.260,80000.000
cyc,2016-04-11,0.585,0.585,0.585,0.585,13117.000
cyp,2016-04-11,0.390,0.385,0.395,0.385,63900.000
czl,2016-04-11,0.036,0.036,0.036,0.036,115144.000
czn,2016-04-11,0.004,0.006,0.007,0.004,10527638.000
d13,2016-04-11,0.110,0.115,0.115,0.105,934923.000
dau,2016-04-11,0.025,0.025,0.025,0.025,40000.000
dcc,2016-04-11,0.165,0.170,0.170,0.165,101559.000
dcg,2016-04-11,0.675,0.710,0.720,0.660,478606.000
dcn,2016-04-11,1.748,1.796,1.806,1.738,274467.000
dcx,2016-04-11,0.004,0.004,0.004,0.003,127229.000
ddd,2016-04-11,0.003,0.003,0.003,0.003,8613106.000
ddr,2016-04-11,1.560,1.510,1.560,1.510,42079.000
ddt,2016-04-11,0.018,0.018,0.018,0.017,654262.000
deg,2016-04-11,0.035,0.035,0.035,0.035,17032.000
dfm,2016-04-11,1.995,2.020,2.020,1.995,13698.000
dgr,2016-04-11,0.027,0.026,0.027,0.026,1191720.000
dhr,2016-04-11,0.004,0.004,0.004,0.004,2007500.000
djw,2016-04-11,4.040,4.020,4.090,4.010,81640.000
dkm,2016-04-11,0.140,0.165,0.170,0.140,1008171.000
dlc,2016-04-11,0.004,0.004,0.004,0.004,180000.000
dmp,2016-04-11,56.000,56.440,56.460,55.370,311244.000
dna,2016-04-11,0.500,0.510,0.515,0.477,309329.000
dnk,2016-04-11,0.215,0.220,0.220,0.215,5951.000
dow,2016-04-11,3.321,3.236,3.330,3.189,1693808.000
dre,2016-04-11,0.005,0.005,0.005,0.005,1775014.000
drx,2016-04-11,0.015,0.014,0.015,0.014,133334.000
dse,2016-04-11,0.009,0.009,0.010,0.008,2914112.000
dti,2016-04-11,0.333,0.333,0.333,0.323,47074.000
dtl,2016-04-11,1.090,1.090,1.100,1.090,42827.000
dub,2016-04-11,0.560,0.560,0.580,0.560,162189.000
dui,2016-04-11,3.170,3.140,3.170,3.140,39425.000
dvn,2016-04-11,0.550,0.550,0.550,0.550,67940.000
dws,2016-04-11,1.165,1.160,1.165,1.120,37576.000
dxs,2016-04-11,7.910,7.900,7.920,7.830,2539348.000
dyl,2016-04-11,0.140,0.140,0.140,0.140,31246.000
e25,2016-04-11,0.170,0.180,0.190,0.170,12072.000
e2e,2016-04-11,0.039,0.038,0.039,0.038,200935.000
eai,2016-04-11,0.820,0.800,0.820,0.800,29500.000
eas,2016-04-11,1.745,1.750,1.750,1.745,3119.000
ecg,2016-04-11,0.270,0.245,0.270,0.245,37000.000
ect,2016-04-11,0.010,0.010,0.010,0.010,8667287.000
ecx,2016-04-11,3.030,2.950,3.040,2.900,188465.000
ede,2016-04-11,0.175,0.170,0.195,0.170,13099247.000
eeg,2016-04-11,0.138,0.146,0.154,0.138,23873.000
eer,2016-04-11,0.005,0.005,0.005,0.005,400000.000
egf,2016-04-11,1.760,1.760,1.760,1.760,10285.000
egg,2016-04-11,1.150,1.195,1.200,1.150,41415.000
egh,2016-04-11,0.630,0.620,0.635,0.620,132959.000
egi,2016-04-11,0.940,0.950,0.950,0.940,28600.000
egl,2016-04-11,0.013,0.013,0.013,0.013,13333.000
egn,2016-04-11,0.085,0.090,0.090,0.085,6250.000
egr,2016-04-11,0.160,0.160,0.160,0.155,314947.000
ehe,2016-04-11,5.231,5.193,5.259,5.165,481893.000
ehl,2016-04-11,0.318,0.327,0.327,0.308,40378.000
eld,2016-04-11,3.686,3.647,3.733,3.628,107729.000
ele,2016-04-11,0.135,0.135,0.135,0.135,14002.000
elx,2016-04-11,0.830,0.830,0.850,0.830,150676.000
em1,2016-04-11,0.015,0.014,0.015,0.014,500000.000
emh,2016-04-11,0.250,0.250,0.270,0.235,2781537.000
eml,2016-04-11,1.521,1.452,1.521,1.442,310745.000
emp,2016-04-11,0.102,0.102,0.102,0.102,98257.000
emt,2016-04-11,0.023,0.024,0.024,0.022,2291043.000
emu,2016-04-11,0.058,0.058,0.058,0.058,53819.000
ena,2016-04-11,0.139,0.134,0.139,0.134,69276.000
enn,2016-04-11,1.870,1.950,1.950,1.870,16223.000
enr,2016-04-11,0.110,0.110,0.110,0.110,63549.000
eos,2016-04-11,1.240,1.225,1.240,1.220,62660.000
epd,2016-04-11,0.345,0.350,0.380,0.345,734593.000
eqt,2016-04-11,14.550,14.370,15.040,14.050,8298.000
eqx,2016-04-11,0.285,0.285,0.285,0.285,94000.000
era,2016-04-11,0.247,0.251,0.254,0.243,261253.000
erl,2016-04-11,0.014,0.014,0.014,0.014,108448.000
erm,2016-04-11,0.038,0.039,0.039,0.038,459042.000
erx,2016-04-11,0.140,0.125,0.160,0.125,13158172.000
esh,2016-04-11,0.025,0.023,0.025,0.023,480882.000
esl,2016-04-11,0.199,0.204,0.204,0.199,19180.000
esr,2016-04-11,0.020,0.020,0.020,0.020,120000.000
etpmag,2016-04-11,19.730,19.770,19.840,19.730,3336.000
euc,2016-04-11,0.199,0.195,0.204,0.195,72297.000
eur,2016-04-11,0.080,0.080,0.080,0.075,786119.000
eve,2016-04-11,0.007,0.008,0.009,0.007,12693215.000
evn,2016-04-11,1.659,1.693,1.703,1.654,10433300.000
evs,2016-04-11,0.120,0.115,0.120,0.115,172640.000
evt,2016-04-11,15.190,15.240,15.280,15.060,24019.000
ewc,2016-04-11,0.205,0.205,0.215,0.205,94769.000
exp,2016-04-11,0.360,0.350,0.360,0.350,67003.000
exr,2016-04-11,0.018,0.018,0.018,0.018,288203.000
ezl,2016-04-11,0.730,0.715,0.730,0.715,99438.000
fam,2016-04-11,1.440,1.400,1.440,1.400,28230.000
far,2016-04-11,0.099,0.096,0.099,0.095,4586880.000
fbr,2016-04-11,0.026,0.025,0.026,0.025,1039980.000
fbu,2016-04-11,6.643,6.653,6.691,6.624,415070.000
fdm,2016-04-11,0.068,0.068,0.068,0.067,269426.000
fei,2016-04-11,0.390,0.390,0.390,0.390,6250.000
fex,2016-04-11,0.014,0.014,0.014,0.014,725000.000
ffc,2016-04-11,0.215,0.215,0.215,0.215,1000.000
ffg,2016-04-11,0.039,0.039,0.039,0.039,119017.000
ffr,2016-04-11,0.494,0.544,0.593,0.494,105218.000
fgg,2016-04-11,1.090,1.085,1.090,1.080,41802.000
fgo,2016-04-11,0.028,0.027,0.028,0.027,285715.000
fgr,2016-04-11,0.060,0.060,0.062,0.058,1388225.000
fgx,2016-04-11,1.120,1.130,1.130,1.120,266918.000
fid,2016-04-11,1.990,1.980,1.990,1.980,12082.000
fin,2016-04-11,0.024,0.024,0.024,0.024,70000.000
flc,2016-04-11,0.420,0.455,0.480,0.400,850418.000
fln,2016-04-11,1.350,1.510,1.510,1.340,389579.000
flt,2016-04-11,41.930,41.700,42.190,41.500,241048.000
fmg,2016-04-11,2.700,2.850,2.855,2.695,14238832.000
fml,2016-04-11,0.345,0.370,0.370,0.345,14807.000
fms,2016-04-11,0.014,0.014,0.014,0.013,5870202.000
fnp,2016-04-11,3.568,3.518,3.657,3.488,46378.000
fnt,2016-04-11,0.019,0.018,0.019,0.018,99816.000
fod,2016-04-11,0.260,0.250,0.260,0.250,409705.000
fph,2016-04-11,8.810,8.800,8.830,8.730,96973.000
fpl,2016-04-11,0.058,0.050,0.058,0.042,1004946.000
fri,2016-04-11,0.890,0.890,0.892,0.880,374171.000
frm,2016-04-11,1.640,1.660,1.665,1.640,40222.000
