agg,2016-04-14,3.960,3.960,3.960,3.960,200.000
agi,2016-04-14,2.290,2.270,2.320,2.210,1405423.000
agl,2016-04-14,18.270,18.030,18.290,17.990,2251788.000
agr,2016-04-14,0.450,0.490,0.490,0.450,20099.000
ags,2016-04-14,0.122,0.122,0.122,0.122,16870.000
agy,2016-04-14,0.010,0.009,0.010,0.009,3627325.000
ahf,2016-04-14,0.295,0.295,0.305,0.290,2120191.000
ahl,2016-04-14,0.221,0.209,0.221,0.190,1173391.000
ahx,2016-04-14,1.350,1.400,1.420,1.350,131335.000
ahy,2016-04-14,1.830,1.805,1.830,1.800,923208.000
ahz,2016-04-14,46.500,46.500,47.500,46.000,1775.000
aia,2016-04-14,5.740,5.720,5.800,5.700,71194.000
ais,2016-04-14,0.034,0.035,0.035,0.034,44551.000
aiz,2016-04-14,2.740,2.710,2.750,2.710,13682.000
ajc,2016-04-14,0.002,0.002,0.002,0.002,2635372.000
ajl,2016-04-14,0.170,0.174,0.174,0.170,14843.000
ajm,2016-04-14,0.220,0.220,0.225,0.210,3073214.000
ajq,2016-04-14,0.066,0.067,0.067,0.062,99046.000
ajx,2016-04-14,0.645,0.626,0.650,0.617,1110444.000
akg,2016-04-14,0.170,0.170,0.170,0.170,14729.000
akm,2016-04-14,0.067,0.067,0.067,0.067,29478.000
akn,2016-04-14,0.008,0.008,0.008,0.008,70895.000
akp,2016-04-14,9.000,9.250,9.250,9.000,4563.000
alc,2016-04-14,0.052,0.052,0.052,0.051,1206452.000
ald,2016-04-14,33.730,32.830,33.770,32.560,2337585.000
alf,2016-04-14,1.475,1.450,1.475,1.450,260195.000
ali,2016-04-14,1.758,1.744,1.773,1.744,36636.000
alk,2016-04-14,0.220,0.215,0.220,0.215,717464.000
all,2016-04-14,10.030,9.950,10.060,9.890,2953652.000
alq,2016-04-14,4.050,4.240,4.250,3.980,2318769.000
alu,2016-04-14,6.300,6.260,6.320,6.220,461615.000
alx,2016-04-14,4.563,4.582,4.612,4.558,2016365.000
aly,2016-04-14,0.013,0.013,0.013,0.013,21736.000
ama,2016-04-14,0.951,0.990,0.990,0.951,1723815.000
amb,2016-04-14,0.215,0.215,0.215,0.215,1.000
amc,2016-04-14,14.870,14.840,14.880,14.720,4963183.000
ame,2016-04-14,0.074,0.077,0.077,0.074,174447.000
amh,2016-04-14,0.905,0.905,0.905,0.905,4214.000
ami,2016-04-14,0.062,0.076,0.076,0.062,563685.000
aml,2016-04-14,0.059,0.050,0.059,0.050,82000.000
amn,2016-04-14,0.125,0.125,0.125,0.125,10419.000
amp,2016-04-14,5.630,5.690,5.690,5.610,4044249.000
ana,2016-04-14,0.030,0.029,0.030,0.029,190535.000
ang,2016-04-14,0.131,0.127,0.131,0.127,397680.000
anl,2016-04-14,0.020,0.020,0.020,0.020,420402.000
ann,2016-04-14,18.150,18.930,18.970,18.110,889532.000
ano,2016-04-14,0.279,0.279,0.279,0.279,44097.000
anp,2016-04-14,0.034,0.034,0.034,0.034,44734.000
anr,2016-04-14,1.275,1.220,1.275,1.220,44418.000
anw,2016-04-14,0.005,0.005,0.005,0.004,1902459.000
anz,2016-04-14,23.620,23.770,23.960,23.555,11822601.000
aon,2016-04-14,0.048,0.043,0.048,0.043,109306.000
aou,2016-04-14,0.115,0.115,0.115,0.115,77921.000
apa,2016-04-14,8.468,8.567,8.597,8.418,1837998.000
apc,2016-04-14,0.089,0.089,0.089,0.087,602616.000
apd,2016-04-14,0.400,0.405,0.405,0.400,129599.000
ape,2016-04-14,9.620,10.250,10.280,9.620,382608.000
apg,2016-04-14,0.004,0.004,0.004,0.004,715597.000
aph,2016-04-14,0.013,0.013,0.013,0.013,1722.000
api,2016-04-14,1.865,1.870,1.880,1.840,1216692.000
apw,2016-04-14,1.150,1.150,1.150,1.150,787.000
apx,2016-04-14,1.700,1.700,1.730,1.680,162638.000
apz,2016-04-14,1.120,1.140,1.140,1.110,48449.000
aqc,2016-04-14,1.000,1.200,1.200,1.000,18000.000
aqd,2016-04-14,0.013,0.013,0.014,0.013,397945.000
aqg,2016-04-14,2.740,2.740,2.750,2.660,272962.000
aqi,2016-04-14,0.100,0.091,0.100,0.091,120343.000
aqz,2016-04-14,0.460,0.470,0.470,0.460,1047010.000
ara,2016-04-14,0.350,0.350,0.350,0.350,40000.000
arb,2016-04-14,15.400,15.400,15.450,15.230,77984.000
arc,2016-04-14,0.600,0.600,0.600,0.600,40000.000
ard,2016-04-14,0.036,0.036,0.036,0.032,2548286.000
are,2016-04-14,0.020,0.020,0.022,0.019,12114109.000
arf,2016-04-14,1.890,1.980,1.985,1.890,233949.000
arg,2016-04-14,7.280,7.240,7.310,7.240,200259.000
arm,2016-04-14,0.025,0.024,0.025,0.024,85591.000
arq,2016-04-14,1.989,1.974,1.989,1.959,94859.000
aru,2016-04-14,0.044,0.042,0.045,0.041,575343.000
asb,2016-04-14,1.440,1.450,1.477,1.430,895216.000
ash,2016-04-14,0.170,0.170,0.170,0.170,78221.000
asp,2016-04-14,0.008,0.006,0.008,0.006,1612500.000
asq,2016-04-14,0.092,0.092,0.092,0.092,4000.000
ast,2016-04-14,1.495,1.500,1.500,1.462,6106903.000
asx,2016-04-14,41.880,42.700,42.780,41.690,599045.000
atc,2016-04-14,0.086,0.087,0.087,0.086,105000.000
ath,2016-04-14,0.074,0.075,0.078,0.074,47613.000
atu,2016-04-14,0.442,0.447,0.447,0.442,16752.000
atx,2016-04-14,1.679,1.728,1.926,1.679,21559.000
au1,2016-04-14,0.750,0.750,0.750,0.750,22000.000
aub,2016-04-14,8.164,8.441,8.490,8.164,129044.000
aui,2016-04-14,6.870,6.890,6.890,6.860,29619.000
aul,2016-04-14,0.012,0.012,0.012,0.012,342682.000
auq,2016-04-14,0.017,0.017,0.018,0.017,392814.000
aur,2016-04-14,0.065,0.065,0.065,0.065,44009.000
aut,2016-04-14,0.017,0.016,0.017,0.016,554058.000
auz,2016-04-14,0.024,0.023,0.024,0.022,6197939.000
av1,2016-04-14,0.355,0.355,0.372,0.351,50457.000
ava,2016-04-14,0.725,0.690,0.727,0.690,26375.000
ave,2016-04-14,0.010,0.009,0.010,0.009,791091.000
avg,2016-04-14,0.575,0.570,0.575,0.560,476015.000
avh,2016-04-14,0.124,0.115,0.124,0.115,1053200.000
avj,2016-04-14,0.520,0.520,0.520,0.520,23939.000
avl,2016-04-14,0.015,0.014,0.015,0.014,2371815.000
avn,2016-04-14,2.003,2.003,2.013,1.994,399784.000
avq,2016-04-14,0.155,0.145,0.155,0.145,695201.000
avz,2016-04-14,0.008,0.009,0.009,0.008,1950000.000
awc,2016-04-14,1.345,1.375,1.390,1.335,27805099.000
awv,2016-04-14,0.066,0.066,0.066,0.066,220990.000
ax1,2016-04-14,1.465,1.445,1.485,1.435,2267436.000
axe,2016-04-14,0.077,0.077,0.077,0.077,13000.000
axt,2016-04-14,0.076,0.079,0.079,0.076,250000.000
ayr,2016-04-14,0.120,0.140,0.140,0.120,40750.000
ays,2016-04-14,1.621,1.612,1.639,1.599,175229.000
azj,2016-04-14,3.850,4.070,4.080,3.835,19403122.000
azs,2016-04-14,0.640,0.660,0.680,0.640,95764.000
azv,2016-04-14,0.069,0.068,0.069,0.068,101982.000
azy,2016-04-14,0.019,0.019,0.019,0.019,1319083.000
baf,2016-04-14,0.997,1.002,1.002,0.997,280239.000
bap,2016-04-14,4.620,4.640,4.660,4.550,739530.000
bar,2016-04-14,0.028,0.031,0.033,0.028,2313918.000
bat,2016-04-14,0.065,0.065,0.065,0.065,108985.000
bbc,2016-04-14,0.810,0.810,0.810,0.810,8697.000
bbl,2016-04-14,0.385,0.385,0.385,0.385,5000.000
bbn,2016-04-14,2.340,2.350,2.370,2.300,2651037.000
bbus,2016-04-14,11.160,11.170,11.200,11.140,84088.000
bbx,2016-04-14,0.025,0.028,0.028,0.025,626646.000
bcc,2016-04-14,0.255,0.255,0.255,0.255,16862.000
bci,2016-04-14,0.168,0.146,0.168,0.146,1022555.000
bck,2016-04-14,0.025,0.025,0.025,0.025,97430.000
bct,2016-04-14,0.026,0.028,0.028,0.026,141629.000
bdc,2016-04-14,0.049,0.049,0.049,0.049,22224.000
bdi,2016-04-14,0.001,0.001,0.001,0.001,4600000.000
bel,2016-04-14,0.130,0.135,0.135,0.130,50000.000
ben,2016-04-14,8.670,8.660,8.720,8.610,2373816.000
bfc,2016-04-14,0.420,0.425,0.437,0.420,1213640.000
bfg,2016-04-14,0.495,0.495,0.495,0.486,106936.000
bga,2016-04-14,5.710,5.830,5.840,5.630,283171.000
bgl,2016-04-14,0.023,0.022,0.023,0.022,202600.000
bhp,2016-04-14,18.750,18.870,18.950,18.650,21751111.000
biq,2016-04-14,0.548,0.609,0.609,0.548,11817.000
bit,2016-04-14,0.056,0.054,0.056,0.054,132693.000
bki,2016-04-14,1.578,1.578,1.598,1.578,303563.000
bkl,2016-04-14,166.930,165.680,168.840,161.100,123502.000
bkw,2016-04-14,15.570,15.500,15.605,15.440,439384.000
bky,2016-04-14,0.520,0.510,0.560,0.510,103607.000
bla,2016-04-14,7.338,7.288,7.353,7.278,51657.000
bld,2016-04-14,5.973,6.038,6.052,5.945,4485027.000
blg,2016-04-14,0.142,0.133,0.142,0.133,579310.000
blk,2016-04-14,0.260,0.260,0.264,0.260,474604.000
blu,2016-04-14,0.024,0.024,0.024,0.024,100000.000
blv,2016-04-14,0.915,0.915,0.915,0.915,821.000
blx,2016-04-14,2.040,2.000,2.040,1.940,16886.000
bly,2016-04-14,25.909,24.675,25.909,23.935,1801.000
blz,2016-04-14,0.062,0.060,0.062,0.060,568660.000
bmn,2016-04-14,0.031,0.032,0.032,0.031,132258.000
bno,2016-04-14,0.320,0.340,0.340,0.315,948724.000
bnr,2016-04-14,0.012,0.012,0.012,0.012,261283.000
boa,2016-04-14,0.150,0.165,0.165,0.150,45000.000
boc,2016-04-14,0.230,0.210,0.230,0.210,61150.000
boe,2016-04-14,0.050,0.051,0.051,0.050,1857717.000
bol,2016-04-14,0.069,0.072,0.074,0.069,1290190.000
boq,2016-04-14,11.300,11.150,11.400,11.140,2915254.000
bot,2016-04-14,0.023,0.023,0.023,0.023,6006.000
bph,2016-04-14,0.068,0.068,0.068,0.068,28077.000
bpl,2016-04-14,0.031,0.029,0.032,0.029,667938.000
bpt,2016-04-14,0.689,0.694,0.699,0.676,5605343.000
brb,2016-04-14,0.240,0.240,0.240,0.240,12500.000
brg,2016-04-14,7.610,7.450,7.610,7.400,302646.000
brl,2016-04-14,0.012,0.012,0.012,0.012,1064775.000
brn,2016-04-14,0.158,0.167,0.167,0.148,1323615.000
bru,2016-04-14,0.195,0.215,0.215,0.195,417792.000
brv,2016-04-14,0.120,0.125,0.125,0.120,147121.000
bsa,2016-04-14,0.240,0.230,0.240,0.230,155366.000
bse,2016-04-14,0.058,0.058,0.058,0.058,61777.000
bsl,2016-04-14,6.550,6.590,6.800,6.520,4405975.000
bsr,2016-04-14,0.013,0.011,0.013,0.011,2288980.000
btc,2016-04-14,0.160,0.160,0.160,0.150,35000.000
bti,2016-04-14,1.030,1.035,1.080,1.030,294775.000
bud,2016-04-14,0.160,0.140,0.160,0.140,7370098.000
buy,2016-04-14,0.010,0.010,0.010,0.010,640440.000
bwf,2016-04-14,0.393,0.388,0.397,0.380,203290.000
bwp,2016-04-14,3.400,3.380,3.400,3.350,780063.000
bwx,2016-04-14,4.306,4.316,4.413,4.237,410889.000
bxb,2016-04-14,11.950,12.020,12.040,11.870,1818363.000
bye,2016-04-14,0.110,0.110,0.110,0.110,642312.000
caa,2016-04-14,0.105,0.110,0.110,0.100,1262028.000
cad,2016-04-14,0.010,0.020,0.020,0.010,11771450.000
caf,2016-04-14,0.330,0.330,0.330,0.330,10000.000
caj,2016-04-14,0.165,0.180,0.190,0.160,9532149.000
cam,2016-04-14,0.766,0.761,0.766,0.761,22555.000
caq,2016-04-14,0.145,0.145,0.145,0.145,46000.000
car,2016-04-14,11.570,11.400,11.585,11.350,829683.000
cat,2016-04-14,2.214,2.209,2.239,2.209,24744.000
cav,2016-04-14,0.012,0.011,0.012,0.011,755455.000
cay,2016-04-14,0.070,0.069,0.070,0.069,427745.000
caz,2016-04-14,0.035,0.035,0.035,0.030,430564.000
cba,2016-04-14,74.660,74.710,74.900,74.000,3222694.000
cce,2016-04-14,0.039,0.039,0.040,0.038,687141.000
ccl,2016-04-14,8.380,8.470,8.490,8.360,1624402.000
ccp,2016-04-14,9.710,9.910,9.940,9.690,187277.000
ccv,2016-04-14,0.515,0.520,0.525,0.505,635785.000
ccx,2016-04-14,0.640,0.620,0.640,0.620,20825.000
cd1,2016-04-14,2.130,2.130,2.130,2.130,38750.000
cda,2016-04-14,0.980,1.100,1.180,0.940,752088.000
cdd,2016-04-14,0.365,0.365,0.379,0.362,833974.000
cdm,2016-04-14,1.385,1.385,1.390,1.375,530463.000
cdp,2016-04-14,8.000,7.900,8.000,7.900,2870.000
cdv,2016-04-14,0.150,0.150,0.155,0.150,306888.000
cdx,2016-04-14,0.160,0.165,0.165,0.160,44215.000
cdy,2016-04-14,0.460,0.460,0.460,0.440,198191.000
cfe,2016-04-14,0.022,0.023,0.025,0.022,11826467.000
cgc,2016-04-14,2.860,2.840,2.860,2.830,480624.000
cgf,2016-04-14,8.630,8.770,8.780,8.560,2255532.000
cgl,2016-04-14,4.400,4.430,4.430,4.400,24769.000
cgn,2016-04-14,0.072,0.070,0.072,0.070,131262.000
cgr,2016-04-14,0.154,0.144,0.154,0.144,11043.000
cgs,2016-04-14,0.659,0.639,0.664,0.639,107900.000
chc,2016-04-14,4.610,4.550,4.610,4.530,1186592.000
chn,2016-04-14,0.145,0.145,0.145,0.140,1197221.000
cia,2016-04-14,0.240,0.250,0.250,0.240,90146.000
cii,2016-04-14,1.800,1.800,1.800,1.800,3543.000
cim,2016-04-14,36.000,35.450,36.000,35.110,846477.000
cin,2016-04-14,31.500,31.650,31.650,31.500,1977.000
cio,2016-04-14,0.356,0.338,0.356,0.338,130947.000
cip,2016-04-14,2.544,2.554,2.554,2.539,121807.000
ciw,2016-04-14,0.603,0.607,0.607,0.603,16138.000
cka,2016-04-14,0.028,0.032,0.032,0.028,190590.000
ckf,2016-04-14,3.916,3.956,4.006,3.916,450017.000
cl1,2016-04-14,2.450,2.420,2.460,2.400,128159.000
clf,2016-04-14,1.015,1.015,1.015,1.010,22872.000
clh,2016-04-14,1.040,1.040,1.060,1.040,586935.000
clq,2016-04-14,0.170,0.170,0.180,0.165,850258.000
clv,2016-04-14,0.400,0.400,0.400,0.400,45000.000
clx,2016-04-14,0.820,0.820,0.820,0.820,2475.000
clz,2016-04-14,0.005,0.005,0.005,0.005,212000.000
cm8,2016-04-14,0.225,0.225,0.225,0.220,428135.000
cmc,2016-04-14,0.018,0.018,0.018,0.018,100000.000
cmd,2016-04-14,0.144,0.144,0.144,0.144,12500.000
cml,2016-04-14,0.020,0.024,0.024,0.020,246388.000
cmm,2016-04-14,0.674,0.722,0.722,0.674,184674.000
cmp,2016-04-14,0.400,0.400,0.415,0.385,274407.000
cmw,2016-04-14,0.998,0.989,0.998,0.969,9255297.000
cni,2016-04-14,0.972,0.962,0.972,0.962,74738.000
cnj,2016-04-14,0.020,0.019,0.024,0.019,452301.000
cnu,2016-04-14,3.620,3.560,3.630,3.550,57911.000
cnw,2016-04-14,0.030,0.030,0.031,0.030,88186.000
coe,2016-04-14,0.200,0.196,0.200,0.196,177842.000
cof,2016-04-14,2.079,2.069,2.079,2.059,99388.000
cog,2016-04-14,0.099,0.099,0.099,0.099,35423.000
coh,2016-04-14,102.920,104.110,104.110,102.660,167310.000
coi,2016-04-14,0.059,0.059,0.059,0.059,635841.000
coo,2016-04-14,0.097,0.098,0.098,0.095,218968.000
cpt,2016-04-14,0.340,0.320,0.340,0.315,652185.000
cpu,2016-04-14,9.610,9.820,9.840,9.610,869133.000
cqe,2016-04-14,2.385,2.370,2.385,2.360,39212.000
cqr,2016-04-14,4.580,4.600,4.600,4.530,1209456.000
crb,2016-04-14,0.210,0.230,0.230,0.205,2526832.000
cse,2016-04-14,0.280,0.280,0.280,0.280,25500.000
csl,2016-04-14,100.830,99.930,101.190,99.030,994682.000
csr,2016-04-14,3.340,3.410,3.430,3.320,2610681.000
css,2016-04-14,0.640,0.660,0.680,0.640,82014.000
ct1,2016-04-14,0.035,0.035,0.035,0.035,134814.000
ctd,2016-04-14,13.701,13.771,13.821,13.572,389925.000
cte,2016-04-14,0.180,0.180,0.180,0.180,15000.000
ctm,2016-04-14,0.058,0.058,0.058,0.058,10942.000
cto,2016-04-14,0.016,0.016,0.016,0.016,17844.000
ctp,2016-04-14,0.080,0.084,0.084,0.079,348393.000
cue,2016-04-14,0.062,0.064,0.064,0.062,280764.000
cul,2016-04-14,0.104,0.083,0.104,0.083,527456.000
cup,2016-04-14,0.635,0.640,0.640,0.635,163725.000
cuv,2016-04-14,4.050,3.880,4.100,3.850,29406.000
cv1,2016-04-14,0.298,0.288,0.298,0.288,40298.000
cvf,2016-04-14,1.010,1.010,1.010,1.010,27228.000
cvn,2016-04-14,0.081,0.082,0.082,0.081,405866.000
cvw,2016-04-14,0.941,0.941,0.941,0.941,32976.000
cwl,2016-04-14,0.276,0.276,0.276,0.276,1613.000
cwn,2016-04-14,11.570,11.570,11.630,11.490,2112844.000
cwp,2016-04-14,4.210,4.200,4.265,4.180,18249.000
cwy,2016-04-14,0.737,0.742,0.752,0.732,11707519.000
cxm,2016-04-14,0.070,0.070,0.070,0.070,38900.000
cxo,2016-04-14,0.047,0.047,0.048,0.046,3158903.000
cxu,2016-04-14,0.082,0.082,0.082,0.082,7800.000
cxx,2016-04-14,0.265,0.265,0.265,0.260,323511.000
cxz,2016-04-14,0.200,0.200,0.200,0.180,48225.000
cyc,2016-04-14,0.570,0.555,0.570,0.545,42531.000
cyg,2016-04-14,0.983,0.983,0.983,0.983,52576.000
cyl,2016-04-14,0.480,0.480,0.480,0.480,10000.000
cyp,2016-04-14,0.350,0.350,0.360,0.350,115097.000
czi,2016-04-14,0.034,0.039,0.043,0.034,1090513.000
czl,2016-04-14,0.037,0.036,0.037,0.036,475837.000
czn,2016-04-14,0.005,0.005,0.005,0.005,300000.000
d13,2016-04-14,0.125,0.120,0.130,0.115,805813.000
daf,2016-04-14,0.005,0.005,0.005,0.005,45000.000
dcc,2016-04-14,0.170,0.180,0.180,0.170,157719.000
dcg,2016-04-14,0.805,0.835,0.845,0.800,670317.000
dcn,2016-04-14,1.903,1.893,1.937,1.864,128095.000
dcx,2016-04-14,0.006,0.006,0.006,0.006,4468341.000
ddr,2016-04-14,1.570,1.570,1.570,1.570,8.000
ddt,2016-04-14,0.018,0.019,0.019,0.018,114737.000
deg,2016-04-14,0.017,0.017,0.035,0.017,167436.000
dfm,2016-04-14,2.250,2.270,2.380,2.200,986761.000
dgh,2016-04-14,0.685,0.670,0.685,0.670,4312.000
dgr,2016-04-14,0.028,0.028,0.028,0.028,111272.000
djw,2016-04-14,4.040,4.040,4.050,4.020,54143.000
dkm,2016-04-14,0.175,0.175,0.175,0.175,17261.000
dmp,2016-04-14,59.990,59.480,60.080,58.910,347130.000
dna,2016-04-14,0.500,0.500,0.505,0.480,162388.000
dnk,2016-04-14,0.225,0.225,0.225,0.220,220851.000
dow,2016-04-14,3.311,3.406,3.434,3.311,1804255.000
dre,2016-04-14,0.005,0.005,0.005,0.005,2476266.000
dti,2016-04-14,0.323,0.313,0.323,0.313,53099.000
dtl,2016-04-14,1.060,1.065,1.075,1.060,122213.000
dtr,2016-04-14,0.006,0.005,0.006,0.005,329973.000
dub,2016-04-14,0.535,0.530,0.535,0.530,24200.000
dui,2016-04-14,3.200,3.190,3.230,3.190,38215.000
dvl,2016-04-14,0.371,0.371,0.371,0.371,3115.000
dvn,2016-04-14,0.550,0.550,0.550,0.550,1250.000
dws,2016-04-14,1.120,1.120,1.120,1.105,999927.000
dxb,2016-04-14,0.133,0.133,0.133,0.133,10500.000
dxs,2016-04-14,8.110,8.220,8.220,8.090,3687893.000
dyl,2016-04-14,0.140,0.140,0.140,0.140,222001.000
e25,2016-04-14,0.185,0.160,0.185,0.160,69124.000
e2e,2016-04-14,0.036,0.036,0.036,0.036,186639.000
eai,2016-04-14,0.820,0.850,0.850,0.820,76397.000
eas,2016-04-14,1.820,1.820,1.830,1.820,6250.000
eax,2016-04-14,1.300,1.300,1.300,1.300,4809.000
ebg,2016-04-14,0.630,0.640,0.640,0.630,29000.000
ecg,2016-04-14,0.215,0.215,0.215,0.215,23600.000
ect,2016-04-14,0.010,0.010,0.010,0.010,1282879.000
ecx,2016-04-14,3.000,2.980,3.040,2.950,301873.000
ede,2016-04-14,0.225,0.230,0.240,0.215,29280142.000
eeg,2016-04-14,0.162,0.154,0.162,0.154,3897.000
egf,2016-04-14,1.760,1.760,1.760,1.760,21717.000
egh,2016-04-14,0.615,0.610,0.625,0.610,125600.000
egn,2016-04-14,0.085,0.085,0.085,0.085,1.000
egr,2016-04-14,0.155,0.155,0.160,0.155,338555.000
ehe,2016-04-14,5.250,5.373,5.382,5.221,985756.000
ehl,2016-04-14,0.308,0.308,0.308,0.308,1719.000
eld,2016-04-14,3.695,3.686,3.733,3.647,117155.000
ele,2016-04-14,0.120,0.120,0.120,0.120,15667.000
elx,2016-04-14,0.830,0.830,0.835,0.830,79598.000
em1,2016-04-14,0.014,0.015,0.015,0.014,301000.000
emh,2016-04-14,0.245,0.230,0.245,0.225,1370907.000
eml,2016-04-14,1.417,1.506,1.506,1.417,1614090.000
emt,2016-04-14,0.023,0.024,0.024,0.022,2029203.000
ena,2016-04-14,0.143,0.143,0.143,0.143,11546.000
enn,2016-04-14,1.900,1.930,1.935,1.900,53200.000
enr,2016-04-14,0.110,0.105,0.110,0.105,33594.000
ent,2016-04-14,0.018,0.018,0.018,0.018,321402.000
eos,2016-04-14,1.210,1.230,1.230,1.210,11960.000
epd,2016-04-14,0.380,0.395,0.420,0.380,1329109.000
epm,2016-04-14,0.009,0.009,0.009,0.009,540000.000
eqt,2016-04-14,14.400,14.450,14.790,14.400,5968.000
eqx,2016-04-14,0.290,0.290,0.290,0.290,226750.000
era,2016-04-14,0.247,0.251,0.251,0.247,80994.000
erl,2016-04-14,0.009,0.009,0.009,0.009,61815.000
erm,2016-04-14,0.042,0.044,0.044,0.042,180000.000
erx,2016-04-14,0.135,0.140,0.145,0.135,7174472.000
esh,2016-04-14,0.022,0.022,0.022,0.021,375508.000
esr,2016-04-14,0.020,0.020,0.020,0.020,453728.000
etpmag,2016-04-14,20.260,20.270,20.410,20.200,8811.000
euc,2016-04-14,0.208,0.199,0.208,0.199,44448.000
eur,2016-04-14,0.092,0.089,0.092,0.089,220700.000
eve,2016-04-14,0.009,0.009,0.009,0.009,6506320.000
evn,2016-04-14,1.639,1.674,1.690,1.631,7951713.000
evs,2016-04-14,0.115,0.120,0.120,0.115,36266.000
evt,2016-04-14,15.150,15.250,15.300,15.010,63554.000
ewc,2016-04-14,0.210,0.205,0.215,0.205,5225636.000
exp,2016-04-14,0.360,0.369,0.369,0.360,26825.000
exr,2016-04-14,0.018,0.018,0.035,0.018,96522.000
ezl,2016-04-14,0.730,0.730,0.730,0.730,20000.000
fam,2016-04-14,1.360,1.360,1.360,1.360,8029.000
fbr,2016-04-14,0.024,0.024,0.024,0.024,379835.000
fbu,2016-04-14,6.853,7.035,7.035,6.844,1745439.000
fdm,2016-04-14,0.073,0.072,0.074,0.069,363239.000
fei,2016-04-14,0.390,0.450,0.450,0.390,7042.000
fex,2016-04-14,0.013,0.014,0.014,0.013,737000.000
ffg,2016-04-14,0.042,0.042,0.042,0.042,35296.000
ffr,2016-04-14,0.544,0.494,0.544,0.494,25419.000
fgg,2016-04-14,1.090,1.075,1.100,1.070,74894.000
fgo,2016-04-14,0.031,0.028,0.031,0.028,1110000.000
fgr,2016-04-14,0.068,0.070,0.070,0.068,899053.000
fgx,2016-04-14,1.110,1.100,1.110,1.100,196071.000
flc,2016-04-14,0.450,0.435,0.450,0.430,375156.000
fln,2016-04-14,1.630,1.595,1.630,1.555,129295.000
flt,2016-04-14,42.140,41.640,42.315,41.490,368157.000
fmg,2016-04-14,3.240,3.190,3.340,3.190,23074214.000
fml,2016-04-14,0.360,0.360,0.360,0.360,8511.000
fms,2016-04-14,0.014,0.014,0.015,0.014,4262440.000
fnp,2016-04-14,3.260,3.320,3.340,3.241,103701.000
fnt,2016-04-14,0.020,0.020,0.020,0.020,67421.000
fod,2016-04-14,0.230,0.230,0.235,0.210,523441.000
fph,2016-04-14,8.800,8.730,8.830,8.710,174059.000
fpl,2016-04-14,0.058,0.050,0.058,0.042,184021.000
fri,2016-04-14,0.900,0.895,0.900,0.890,29130.000
frm,2016-04-14,1.650,1.670,1.670,1.600,42454.000
frn,2016-04-14,0.023,0.022,0.023,0.021,3779057.000
fsa,2016-04-14,0.955,0.980,0.980,0.950,463983.000
