ayf,2016-04-12,5.750,5.740,5.750,5.740,3600.000
ayi,2016-04-12,0.001,0.001,0.001,0.001,1135050.000
ayr,2016-04-12,0.140,0.120,0.140,0.120,96000.000
ays,2016-04-12,1.675,1.617,1.679,1.612,437565.000
azj,2016-04-12,3.840,3.840,3.860,3.800,5244170.000
azs,2016-04-12,0.700,0.660,0.700,0.640,27652.000
azv,2016-04-12,0.071,0.065,0.071,0.064,127488.000
azy,2016-04-12,0.020,0.019,0.021,0.019,1301581.000
baf,2016-04-12,0.992,0.997,1.002,0.992,375314.000
bap,2016-04-12,4.660,4.600,4.660,4.600,735907.000
bar,2016-04-12,0.033,0.030,0.033,0.029,4629594.000
bat,2016-04-12,0.065,0.065,0.065,0.065,479975.000
bbn,2016-04-12,2.260,2.260,2.340,2.210,99535.000
bbus,2016-04-12,11.710,11.660,11.740,11.660,141669.000
bbx,2016-04-12,0.028,0.023,0.029,0.023,605809.000
bcc,2016-04-12,0.260,0.255,0.260,0.255,26215.000
bci,2016-04-12,0.146,0.151,0.151,0.142,1118878.000
bct,2016-04-12,0.025,0.026,0.026,0.024,215776.000
bdi,2016-04-12,0.001,0.001,0.001,0.001,5520000.000
bel,2016-04-12,0.130,0.130,0.130,0.130,53557.000
ben,2016-04-12,8.380,8.550,8.560,8.360,1251355.000
bet,2016-04-12,0.156,0.165,0.165,0.156,38756.000
bfc,2016-04-12,0.410,0.405,0.410,0.395,832082.000
bga,2016-04-12,5.710,5.530,5.720,5.440,723942.000
bgl,2016-04-12,0.024,0.022,0.024,0.022,530600.000
bhp,2016-04-12,16.760,16.900,16.950,16.750,7532335.000
bid,2016-04-12,0.734,0.734,0.734,0.734,11438.000
bit,2016-04-12,0.057,0.057,0.058,0.055,363204.000
bki,2016-04-12,1.578,1.573,1.578,1.558,165543.000
bkl,2016-04-12,170.000,165.000,170.440,144.000,491753.000
bkt,2016-04-12,0.045,0.045,0.045,0.043,207835.000
bkw,2016-04-12,15.490,15.500,15.560,15.390,112173.000
bky,2016-04-12,0.490,0.480,0.495,0.480,237294.000
bla,2016-04-12,7.090,7.229,7.259,7.090,34337.000
bld,2016-04-12,5.768,5.898,5.898,5.721,2978006.000
blg,2016-04-12,0.155,0.150,0.155,0.142,653345.000
blk,2016-04-12,0.286,0.277,0.293,0.273,2505739.000
blu,2016-04-12,0.023,0.022,0.024,0.022,326630.000
blv,2016-04-12,0.915,0.915,0.915,0.915,1146.000
blx,2016-04-12,2.040,2.000,2.070,2.000,58071.000
bly,2016-04-12,20.974,22.208,22.208,20.974,705.000
blz,2016-04-12,0.062,0.067,0.067,0.061,531827.000
bmg,2016-04-12,0.008,0.008,0.008,0.008,164807.000
bmn,2016-04-12,0.031,0.032,0.032,0.031,37000.000
bno,2016-04-12,0.315,0.315,0.320,0.315,297536.000
bnr,2016-04-12,0.012,0.012,0.012,0.012,1752014.000
boa,2016-04-12,0.140,0.140,0.140,0.140,10395.000
boc,2016-04-12,0.220,0.220,0.220,0.220,2281.000
boe,2016-04-12,0.040,0.045,0.045,0.040,3261780.000
bol,2016-04-12,0.066,0.066,0.067,0.066,75251.000
boq,2016-04-12,10.900,11.000,11.080,10.900,1762532.000
bot,2016-04-12,0.027,0.027,0.027,0.027,28548.000
bpl,2016-04-12,0.031,0.032,0.032,0.031,833513.000
bpt,2016-04-12,0.635,0.645,0.645,0.625,3708307.000
brb,2016-04-12,0.270,0.290,0.290,0.270,14000.000
brg,2016-04-12,7.450,7.490,7.500,7.370,61076.000
brl,2016-04-12,0.013,0.012,0.013,0.012,1703749.000
brn,2016-04-12,0.162,0.162,0.171,0.158,1287808.000
bru,2016-04-12,0.185,0.181,0.185,0.181,611795.000
brv,2016-04-12,0.110,0.120,0.120,0.110,370803.000
bsa,2016-04-12,0.240,0.235,0.240,0.225,635677.000
bse,2016-04-12,0.057,0.057,0.057,0.057,43143.000
bsl,2016-04-12,6.030,6.150,6.200,6.000,3778054.000
bsm,2016-04-12,0.007,0.007,0.007,0.007,778582.000
bsr,2016-04-12,0.012,0.012,0.012,0.012,883333.000
bti,2016-04-12,1.010,1.020,1.020,1.010,534093.000
bud,2016-04-12,0.160,0.140,0.160,0.140,6546837.000
bux,2016-04-12,0.061,0.060,0.061,0.060,95200.000
buy,2016-04-12,0.009,0.009,0.009,0.009,47278.000
bwf,2016-04-12,0.345,0.345,0.345,0.345,6487.000
bwp,2016-04-12,3.360,3.390,3.390,3.340,721533.000
bwx,2016-04-12,4.815,4.247,4.864,4.071,1941446.000
bxb,2016-04-12,11.910,11.960,12.020,11.860,1414663.000
bxn,2016-04-12,0.019,0.019,0.019,0.019,35714.000
caa,2016-04-12,0.100,0.100,0.100,0.100,702375.000
cad,2016-04-12,0.010,0.010,0.020,0.010,610000.000
caf,2016-04-12,0.345,0.345,0.345,0.345,1526.000
caj,2016-04-12,0.125,0.170,0.170,0.125,9490114.000
cam,2016-04-12,0.756,0.751,0.756,0.751,38345.000
cap,2016-04-12,0.047,0.047,0.047,0.047,445800.000
caq,2016-04-12,0.135,0.135,0.135,0.135,10000.000
car,2016-04-12,11.230,11.300,11.370,11.160,769510.000
cat,2016-04-12,2.219,2.199,2.229,2.199,44748.000
cav,2016-04-12,0.012,0.013,0.013,0.012,5879351.000
cay,2016-04-12,0.067,0.067,0.067,0.067,286774.000
caz,2016-04-12,0.040,0.040,0.041,0.040,473260.000
cba,2016-04-12,70.510,72.220,72.220,70.510,2033939.000
cce,2016-04-12,0.040,0.039,0.040,0.038,847386.000
ccl,2016-04-12,8.380,8.470,8.490,8.360,1254348.000
ccp,2016-04-12,9.850,9.550,9.870,9.530,168788.000
ccv,2016-04-12,0.530,0.535,0.535,0.525,387684.000
ccx,2016-04-12,0.645,0.640,0.660,0.640,83263.000
cda,2016-04-12,0.855,0.950,0.955,0.855,173137.000
cdd,2016-04-12,0.337,0.336,0.341,0.336,304922.000
cdm,2016-04-12,1.415,1.385,1.415,1.385,238307.000
cdp,2016-04-12,7.650,7.660,7.660,7.650,28294.000
cdt,2016-04-12,0.010,0.010,0.010,0.010,234059.000
cdv,2016-04-12,0.150,0.150,0.155,0.150,389536.000
cdx,2016-04-12,0.160,0.160,0.160,0.160,119567.000
cdy,2016-04-12,0.420,0.420,0.420,0.420,62514.000
cel,2016-04-12,0.035,0.033,0.036,0.033,332081.000
cfe,2016-04-12,0.021,0.021,0.021,0.020,1607500.000
cgb,2016-04-12,0.007,0.006,0.007,0.006,1230309.000
cgc,2016-04-12,2.880,2.880,2.900,2.800,1329839.000
cgf,2016-04-12,8.530,8.480,8.680,8.470,2838551.000
cgl,2016-04-12,4.400,4.430,4.435,4.400,923.000
cgn,2016-04-12,0.072,0.072,0.075,0.072,477040.000
cgs,2016-04-12,0.644,0.659,0.659,0.624,70320.000
chc,2016-04-12,4.510,4.560,4.600,4.510,555120.000
chn,2016-04-12,0.130,0.130,0.130,0.130,50000.000
chz,2016-04-12,0.033,0.031,0.033,0.031,279950.000
cia,2016-04-12,0.210,0.210,0.210,0.210,10000.000
cie,2016-04-12,0.940,0.940,0.940,0.940,10000.000
cim,2016-04-12,35.350,35.410,35.790,35.180,449537.000
cin,2016-04-12,31.340,31.340,31.500,31.340,1455.000
cio,2016-04-12,0.373,0.373,0.391,0.364,158755.000
cip,2016-04-12,2.524,2.534,2.559,2.524,256302.000
ckf,2016-04-12,3.907,3.867,3.907,3.807,474783.000
cl1,2016-04-12,2.470,2.440,2.470,2.420,87121.000
clf,2016-04-12,1.010,1.010,1.020,1.010,75000.000
clh,2016-04-12,0.995,0.985,0.995,0.975,339551.000
clq,2016-04-12,0.150,0.160,0.160,0.150,861228.000
clv,2016-04-12,0.410,0.400,0.410,0.390,96666.000
clx,2016-04-12,0.845,0.845,0.845,0.845,2000.000
clz,2016-04-12,0.005,0.005,0.005,0.005,220000.000
cm8,2016-04-12,0.220,0.220,0.225,0.220,128051.000
cmd,2016-04-12,0.128,0.128,0.128,0.128,80458.000
cmm,2016-04-12,0.674,0.698,0.698,0.650,154649.000
cmp,2016-04-12,0.390,0.400,0.400,0.390,133104.000
cmw,2016-04-12,1.013,1.013,1.023,1.008,3257906.000
cnj,2016-04-12,0.023,0.025,0.025,0.020,1148194.000
cnu,2016-04-12,3.620,3.600,3.640,3.570,233253.000
cnw,2016-04-12,0.029,0.031,0.031,0.028,860445.000
coe,2016-04-12,0.200,0.196,0.200,0.196,864996.000
cof,2016-04-12,2.069,2.079,2.079,2.059,53382.000
cog,2016-04-12,0.104,0.099,0.104,0.099,111583.000
coh,2016-04-12,101.400,102.530,102.710,101.360,102020.000
coi,2016-04-12,0.068,0.059,0.068,0.059,110932.000
coo,2016-04-12,0.100,0.100,0.100,0.100,25883.000
coy,2016-04-12,0.007,0.007,0.007,0.007,599141.000
cpt,2016-04-12,0.340,0.330,0.350,0.330,386902.000
cpu,2016-04-12,9.460,9.560,9.600,9.440,906853.000
cqe,2016-04-12,2.350,2.350,2.350,2.300,139761.000
cqr,2016-04-12,4.500,4.570,4.600,4.500,961028.000
cro,2016-04-12,0.097,0.097,0.097,0.097,31049.000
csd,2016-04-12,0.025,0.027,0.027,0.025,67800.000
csl,2016-04-12,100.120,100.000,101.250,99.460,731801.000
csr,2016-04-12,3.230,3.270,3.270,3.210,1019398.000
css,2016-04-12,0.700,0.660,0.700,0.660,67320.000
ct1,2016-04-12,0.032,0.032,0.035,0.032,53001.000
ctd,2016-04-12,13.681,13.781,13.830,13.592,266147.000
cte,2016-04-12,0.180,0.180,0.180,0.180,85000.000
ctm,2016-04-12,0.070,0.070,0.070,0.070,862.000
cto,2016-04-12,0.016,0.016,0.017,0.016,433656.000
ctp,2016-04-12,0.077,0.080,0.083,0.076,1672228.000
cue,2016-04-12,0.060,0.060,0.060,0.060,433543.000
cul,2016-04-12,0.083,0.083,0.083,0.062,877430.000
cup,2016-04-12,0.640,0.635,0.640,0.630,276531.000
cuv,2016-04-12,4.050,4.100,4.180,4.050,39698.000
cv1,2016-04-12,0.303,0.293,0.308,0.293,94635.000
cvn,2016-04-12,0.079,0.082,0.082,0.079,2397056.000
cvv,2016-04-12,0.086,0.086,0.086,0.086,3803.000
cvw,2016-04-12,0.941,0.941,0.941,0.941,18648.000
cwl,2016-04-12,0.276,0.276,0.276,0.276,29454.000
cwn,2016-04-12,11.330,11.420,11.570,11.310,1397808.000
cwp,2016-04-12,4.300,4.240,4.450,4.240,28340.000
cwy,2016-04-12,0.737,0.756,0.766,0.732,14826531.000
cxm,2016-04-12,0.070,0.070,0.074,0.070,720653.000
cxo,2016-04-12,0.044,0.050,0.052,0.044,21785792.000
cxx,2016-04-12,0.260,0.260,0.260,0.260,241950.000
cyc,2016-04-12,0.610,0.610,0.610,0.610,8274.000
cyg,2016-04-12,1.015,1.001,1.015,1.001,5593.000
cyp,2016-04-12,0.390,0.375,0.390,0.375,283474.000
czi,2016-04-12,0.030,0.030,0.030,0.030,200000.000
czl,2016-04-12,0.036,0.037,0.037,0.036,442756.000
czn,2016-04-12,0.007,0.005,0.007,0.005,5110000.000
d13,2016-04-12,0.115,0.115,0.125,0.115,1340173.000
dcc,2016-04-12,0.170,0.165,0.175,0.165,174306.000
dcg,2016-04-12,0.710,0.705,0.720,0.680,278904.000
dcn,2016-04-12,1.845,1.932,2.020,1.845,391989.000
dcx,2016-04-12,0.004,0.004,0.005,0.004,410000.000
ddr,2016-04-12,1.525,1.560,1.560,1.525,35126.000
ddt,2016-04-12,0.019,0.017,0.019,0.017,1966901.000
dev,2016-04-12,0.004,0.004,0.004,0.004,1034922.000
dfm,2016-04-12,2.050,2.020,2.190,2.020,34565.000
dgh,2016-04-12,0.670,0.670,0.670,0.670,21801.000
dgr,2016-04-12,0.029,0.027,0.030,0.027,349119.000
djw,2016-04-12,4.040,4.020,4.070,4.020,47047.000
dkm,2016-04-12,0.175,0.175,0.190,0.170,283388.000
dlc,2016-04-12,0.004,0.004,0.004,0.004,3907127.000
dmp,2016-04-12,56.360,57.560,57.890,55.840,409422.000
dna,2016-04-12,0.495,0.505,0.505,0.480,196684.000
dnk,2016-04-12,0.220,0.235,0.235,0.220,154776.000
dow,2016-04-12,3.198,3.245,3.274,3.198,1693928.000
dre,2016-04-12,0.004,0.005,0.005,0.004,3781798.000
drx,2016-04-12,0.014,0.013,0.014,0.013,200000.000
dti,2016-04-12,0.328,0.323,0.328,0.323,80159.000
dtl,2016-04-12,1.090,1.075,1.095,1.070,67461.000
dtm,2016-04-12,0.176,0.176,0.176,0.176,17138.000
dub,2016-04-12,0.565,0.520,0.575,0.520,187244.000
dui,2016-04-12,3.140,3.190,3.190,3.140,15243.000
dvl,2016-04-12,0.366,0.366,0.366,0.366,3115.000
dws,2016-04-12,1.140,1.125,1.147,1.125,22356.000
dxb,2016-04-12,0.133,0.133,0.133,0.133,208779.000
dxs,2016-04-12,7.850,8.040,8.085,7.840,4124717.000
dyl,2016-04-12,0.140,0.140,0.140,0.140,122416.000
e25,2016-04-12,0.180,0.180,0.180,0.180,2000.000
e2e,2016-04-12,0.039,0.034,0.039,0.034,859211.000
eai,2016-04-12,0.800,0.820,0.820,0.800,41250.000
eax,2016-04-12,1.250,1.280,1.280,1.250,2184.000
ecg,2016-04-12,0.235,0.215,0.235,0.215,80000.000
ecp,2016-04-12,0.900,0.880,0.900,0.880,20000.000
ect,2016-04-12,0.010,0.010,0.010,0.010,3517331.000
ecx,2016-04-12,2.950,2.990,3.040,2.920,76903.000
ede,2016-04-12,0.175,0.170,0.180,0.170,2158273.000
eer,2016-04-12,0.005,0.005,0.005,0.005,136877.000
egf,2016-04-12,1.740,1.760,1.760,1.740,2165.000
egg,2016-04-12,1.170,1.170,1.170,1.170,3580.000
egh,2016-04-12,0.625,0.620,0.625,0.620,54380.000
egi,2016-04-12,0.940,0.950,0.950,0.940,60000.000
egn,2016-04-12,0.090,0.085,0.090,0.085,40500.000
egr,2016-04-12,0.160,0.155,0.160,0.155,324224.000
ehe,2016-04-12,5.155,5.155,5.202,5.117,771499.000
ehl,2016-04-12,0.318,0.327,0.327,0.318,4285.000
eld,2016-04-12,3.647,3.752,3.771,3.619,282452.000
ele,2016-04-12,0.135,0.135,0.135,0.120,456383.000
elx,2016-04-12,0.830,0.830,0.830,0.820,129789.000
em1,2016-04-12,0.014,0.013,0.014,0.013,214017.000
emh,2016-04-12,0.260,0.250,0.265,0.240,3514423.000
eml,2016-04-12,1.452,1.393,1.452,1.393,226718.000
emt,2016-04-12,0.024,0.023,0.024,0.023,584600.000
emu,2016-04-12,0.058,0.064,0.064,0.058,63444.000
ena,2016-04-12,0.130,0.130,0.130,0.130,46184.000
enb,2016-04-12,0.018,0.020,0.020,0.018,9999.000
enn,2016-04-12,1.940,1.940,1.940,1.940,2000.000
ent,2016-04-12,0.021,0.021,0.021,0.021,26556.000
eos,2016-04-12,1.220,1.220,1.220,1.210,14265.000
epd,2016-04-12,0.355,0.365,0.370,0.350,538901.000
epm,2016-04-12,0.009,0.009,0.009,0.009,730000.000
eqt,2016-04-12,14.600,14.420,14.800,14.150,15416.000
eqx,2016-04-12,0.280,0.290,0.290,0.280,201000.000
era,2016-04-12,0.247,0.251,0.251,0.243,166243.000
erl,2016-04-12,0.014,0.014,0.014,0.014,542241.000
erm,2016-04-12,0.040,0.048,0.052,0.040,2372389.000
erx,2016-04-12,0.130,0.150,0.150,0.130,11815342.000
esh,2016-04-12,0.022,0.022,0.022,0.022,20000.000
esl,2016-04-12,0.204,0.199,0.204,0.189,171616.000
esr,2016-04-12,0.021,0.020,0.021,0.020,47619.000
etpmag,2016-04-12,20.000,19.950,20.080,19.880,1944.000
euc,2016-04-12,0.195,0.195,0.195,0.195,39051.000
eur,2016-04-12,0.084,0.084,0.084,0.081,503300.000
eve,2016-04-12,0.008,0.009,0.010,0.008,6620596.000
evn,2016-04-12,1.728,1.693,1.752,1.690,11988791.000
evs,2016-04-12,0.120,0.115,0.120,0.115,93531.000
evt,2016-04-12,15.250,15.210,15.300,15.100,33167.000
ewc,2016-04-12,0.205,0.210,0.215,0.205,77796.000
exp,2016-04-12,0.355,0.355,0.355,0.355,5145.000
ezl,2016-04-12,0.725,0.720,0.725,0.720,10255.000
fam,2016-04-12,1.400,1.400,1.400,1.400,23679.000
far,2016-04-12,0.097,0.091,0.097,0.091,12255466.000
fbr,2016-04-12,0.025,0.024,0.025,0.024,1036186.000
fbu,2016-04-12,6.624,6.662,6.662,6.605,958456.000
fdm,2016-04-12,0.069,0.068,0.069,0.068,563666.000
fei,2016-04-12,0.390,0.360,0.450,0.360,33833.000
ffr,2016-04-12,0.593,0.544,0.643,0.544,111625.000
fgg,2016-04-12,1.085,1.080,1.085,1.080,60964.000
fgo,2016-04-12,0.027,0.026,0.027,0.026,674380.000
fgr,2016-04-12,0.061,0.063,0.064,0.061,1153566.000
fgx,2016-04-12,1.130,1.130,1.130,1.125,164763.000
fid,2016-04-12,1.980,2.030,2.030,1.980,37908.000
flc,2016-04-12,0.485,0.470,0.515,0.430,1031850.000
fln,2016-04-12,1.560,1.615,1.645,1.555,596026.000
flt,2016-04-12,41.660,42.010,42.260,41.640,254669.000
fmg,2016-04-12,2.960,2.960,3.020,2.890,16175634.000
fml,2016-04-12,0.375,0.360,0.375,0.360,8242.000
fms,2016-04-12,0.014,0.014,0.014,0.013,3879081.000
fnp,2016-04-12,3.488,3.369,3.488,3.340,173335.000
fod,2016-04-12,0.255,0.240,0.260,0.240,220744.000
fph,2016-04-12,8.810,8.800,8.820,8.740,171584.000
fpl,2016-04-12,0.050,0.042,0.050,0.042,83892.000
fri,2016-04-12,0.887,0.890,0.900,0.880,72765.000
frm,2016-04-12,1.700,1.680,1.700,1.670,26831.000
frn,2016-04-12,0.024,0.021,0.024,0.021,2204932.000
fsa,2016-04-12,0.950,0.940,0.950,0.935,6690.000
fsf,2016-04-12,5.050,5.130,5.130,5.010,62242.000
ftt,2016-04-12,0.038,0.038,0.038,0.038,114174.000
fun,2016-04-12,0.259,0.259,0.259,0.259,4375.000
fwd,2016-04-12,1.426,1.367,1.440,1.338,37850.000
fxl,2016-04-12,2.500,2.570,2.570,2.500,487195.000
fzr,2016-04-12,0.190,0.190,0.190,0.190,5165.000
gap,2016-04-12,0.285,0.285,0.290,0.285,655179.000
gbe,2016-04-12,0.020,0.020,0.020,0.020,146145.000
