ahx,2016-04-28,1.400,1.400,1.400,1.360,56660.000
ahy,2016-04-28,1.880,1.945,1.950,1.865,1903310.000
ahz,2016-04-28,39.500,40.500,40.500,38.500,1572.000
aia,2016-04-28,5.610,5.620,5.700,5.590,40575.000
ais,2016-04-28,0.035,0.040,0.040,0.035,25597.000
aiz,2016-04-28,2.400,2.340,2.400,2.340,22174.000
ajc,2016-04-28,0.002,0.002,0.002,0.002,164711.000
ajl,2016-04-28,0.170,0.162,0.170,0.162,45023.000
ajm,2016-04-28,0.185,0.195,0.200,0.175,15976213.000
ajq,2016-04-28,0.072,0.072,0.072,0.072,7337.000
ajx,2016-04-28,0.607,0.612,0.612,0.593,585684.000
akm,2016-04-28,0.067,0.059,0.076,0.050,384604.000
akp,2016-04-28,11.600,11.570,11.800,11.500,12535.000
ald,2016-04-28,32.230,32.270,32.500,32.120,1230333.000
alf,2016-04-28,1.420,1.425,1.425,1.410,102317.000
ali,2016-04-28,1.788,1.797,1.797,1.778,47187.000
alk,2016-04-28,0.205,0.200,0.205,0.200,181194.000
all,2016-04-28,9.940,9.940,9.980,9.810,2066942.000
alq,2016-04-28,4.650,4.640,4.650,4.570,2117161.000
alt,2016-04-28,0.006,0.006,0.006,0.006,1230882.000
alu,2016-04-28,6.290,6.200,6.300,6.200,424749.000
alx,2016-04-28,4.563,4.602,4.621,4.553,1302082.000
aly,2016-04-28,0.013,0.012,0.013,0.012,815103.000
ama,2016-04-28,0.941,0.946,0.966,0.941,107501.000
amc,2016-04-28,15.400,15.420,15.500,15.260,5234345.000
amd,2016-04-28,0.070,0.105,0.105,0.070,37003.000
amh,2016-04-28,0.905,0.905,0.920,0.905,55410.000
amn,2016-04-28,0.120,0.125,0.125,0.120,209157.000
amp,2016-04-28,5.880,5.840,5.885,5.820,5755930.000
ana,2016-04-28,0.034,0.033,0.034,0.033,125200.000
ang,2016-04-28,0.098,0.098,0.098,0.094,383726.000
anl,2016-04-28,0.020,0.022,0.022,0.020,1030928.000
ann,2016-04-28,19.860,19.760,19.990,19.630,517404.000
ano,2016-04-28,0.299,0.289,0.299,0.289,56735.000
anr,2016-04-28,1.175,1.170,1.180,1.170,8575.000
anw,2016-04-28,0.008,0.008,0.010,0.008,4309997.000
anz,2016-04-28,24.050,24.020,24.230,23.850,6376167.000
aon,2016-04-28,0.045,0.045,0.045,0.045,39571.000
aop,2016-04-28,0.073,0.076,0.076,0.072,395767.000
aou,2016-04-28,0.135,0.130,0.135,0.130,130219.000
apa,2016-04-28,8.737,8.687,8.796,8.677,2046802.000
apc,2016-04-28,0.087,0.091,0.093,0.084,1500794.000
apd,2016-04-28,0.400,0.400,0.400,0.400,16272.000
ape,2016-04-28,10.580,10.620,10.690,10.580,56843.000
aph,2016-04-28,0.010,0.010,0.010,0.010,79107.000
api,2016-04-28,1.970,1.980,1.990,1.905,1574165.000
apx,2016-04-28,1.820,1.850,1.875,1.810,88906.000
apz,2016-04-28,1.150,1.160,1.160,1.150,4000.000
aqc,2016-04-28,1.500,1.500,1.500,1.500,300.000
aqd,2016-04-28,0.015,0.016,0.016,0.015,119145.000
aqg,2016-04-28,3.170,3.230,3.250,3.140,281029.000
aqi,2016-04-28,0.091,0.091,0.091,0.091,10519.000
aqs,2016-04-28,0.061,0.061,0.061,0.061,67765.000
aqz,2016-04-28,0.460,0.445,0.460,0.445,3923.000
ara,2016-04-28,0.345,0.340,0.345,0.340,9293.000
arb,2016-04-28,15.910,16.240,16.270,15.890,151166.000
ard,2016-04-28,0.033,0.032,0.033,0.032,841154.000
are,2016-04-28,0.017,0.018,0.018,0.017,5938370.000
arf,2016-04-28,1.930,1.935,1.940,1.920,242230.000
arg,2016-04-28,7.380,7.270,7.390,7.270,178278.000
arm,2016-04-28,0.033,0.034,0.040,0.033,1872680.000
arq,2016-04-28,1.959,1.944,1.994,1.899,161109.000
aru,2016-04-28,0.041,0.043,0.043,0.041,50147.000
asb,2016-04-28,1.580,1.570,1.605,1.570,1564796.000
asq,2016-04-28,0.097,0.098,0.100,0.097,48650.000
ast,2016-04-28,1.540,1.530,1.545,1.520,3092640.000
asx,2016-04-28,43.800,43.570,43.950,43.450,596435.000
atc,2016-04-28,0.110,0.100,0.110,0.100,1359636.000
ath,2016-04-28,0.086,0.084,0.088,0.084,136347.000
atp,2016-04-28,0.036,0.036,0.036,0.036,100000.000
atu,2016-04-28,0.472,0.462,0.472,0.457,145740.000
atx,2016-04-28,3.358,2.766,3.358,2.617,19599.000
aub,2016-04-28,8.539,8.589,8.658,8.539,56313.000
auc,2016-04-28,0.039,0.041,0.041,0.039,234795.000
auh,2016-04-28,0.002,0.001,0.002,0.001,1500000.000
aui,2016-04-28,7.040,7.040,7.080,7.030,17041.000
aul,2016-04-28,0.013,0.013,0.013,0.013,316076.000
auq,2016-04-28,0.016,0.016,0.016,0.016,50801.000
aur,2016-04-28,0.080,0.080,0.080,0.080,800342.000
aut,2016-04-28,0.012,0.012,0.012,0.012,135413.000
auz,2016-04-28,0.013,0.012,0.014,0.012,5434832.000
av1,2016-04-28,0.333,0.333,0.333,0.325,130781.000
ava,2016-04-28,0.700,0.700,0.700,0.700,5000.000
ave,2016-04-28,0.009,0.010,0.010,0.009,7253781.000
avg,2016-04-28,0.545,0.535,0.545,0.530,263548.000
avh,2016-04-28,0.132,0.124,0.132,0.119,1801272.000
avj,2016-04-28,0.535,0.530,0.540,0.525,149937.000
avl,2016-04-28,0.011,0.011,0.011,0.011,660000.000
avn,2016-04-28,2.101,2.111,2.121,2.101,150279.000
avq,2016-04-28,0.165,0.165,0.170,0.165,111800.000
avz,2016-04-28,0.010,0.010,0.010,0.010,1000000.000
awc,2016-04-28,1.510,1.515,1.530,1.485,15513513.000
awv,2016-04-28,0.082,0.080,0.083,0.080,2949706.000
ax1,2016-04-28,1.380,1.375,1.395,1.370,408872.000
axe,2016-04-28,0.084,0.080,0.085,0.080,80900.000
axt,2016-04-28,0.085,0.090,0.090,0.085,723611.000
ayf,2016-04-28,5.840,5.840,5.840,5.840,3300.000
ayr,2016-04-28,0.140,0.140,0.140,0.140,4692.000
ays,2016-04-28,1.447,1.397,1.447,1.397,111381.000
azi,2016-04-28,0.037,0.038,0.038,0.037,160135.000
azj,2016-04-28,4.260,4.260,4.290,4.220,25424129.000
azs,2016-04-28,0.800,0.840,0.840,0.800,247393.000
azv,2016-04-28,0.070,0.071,0.071,0.070,133634.000
azy,2016-04-28,0.022,0.021,0.023,0.021,5095374.000
baf,2016-04-28,1.016,1.012,1.021,1.012,151861.000
bap,2016-04-28,4.980,4.990,5.010,4.940,872153.000
bar,2016-04-28,0.060,0.047,0.060,0.046,5547451.000
bas,2016-04-28,0.002,0.002,0.002,0.002,246154.000
bbl,2016-04-28,0.400,0.400,0.400,0.400,1250.000
bbn,2016-04-28,2.350,2.390,2.390,2.350,83731.000
bbus,2016-04-28,10.940,11.120,11.130,10.920,86218.000
bbx,2016-04-28,0.022,0.021,0.022,0.021,100000.000
bcc,2016-04-28,0.260,0.260,0.260,0.260,50000.000
bci,2016-04-28,0.155,0.155,0.157,0.151,603001.000
bcn,2016-04-28,0.004,0.004,0.004,0.004,328821.000
bct,2016-04-28,0.022,0.020,0.022,0.020,279820.000
bdc,2016-04-28,0.049,0.049,0.049,0.049,7573.000
bel,2016-04-28,0.130,0.135,0.135,0.130,20478.000
ben,2016-04-28,9.260,9.280,9.380,9.220,1513080.000
bet,2016-04-28,0.169,0.174,0.174,0.169,173778.000
bfc,2016-04-28,0.430,0.430,0.440,0.425,1093539.000
bfg,2016-04-28,0.481,0.476,0.481,0.476,37056.000
bga,2016-04-28,6.130,6.160,6.210,6.110,353779.000
bgl,2016-04-28,0.020,0.021,0.021,0.020,500500.000
bhp,2016-04-28,20.250,20.570,20.610,20.150,11634789.000
bid,2016-04-28,0.857,0.857,0.857,0.857,2328.000
bis,2016-04-28,0.415,0.395,0.415,0.390,26849.000
bit,2016-04-28,0.055,0.055,0.055,0.055,157191.000
bki,2016-04-28,1.578,1.588,1.588,1.573,110247.000
bkl,2016-04-28,148.140,152.290,156.000,147.910,225992.000
bkt,2016-04-28,0.053,0.051,0.054,0.051,212782.000
bkw,2016-04-28,15.340,15.310,15.440,15.235,136004.000
bky,2016-04-28,0.540,0.550,0.550,0.520,195598.000
bla,2016-04-28,6.594,6.703,6.842,6.594,45761.000
bld,2016-04-28,5.805,5.898,5.945,5.796,3640963.000
blg,2016-04-28,0.155,0.146,0.155,0.137,1272280.000
blk,2016-04-28,0.260,0.270,0.270,0.260,1673370.000
blu,2016-04-28,0.023,0.022,0.023,0.022,165530.000
blx,2016-04-28,1.870,1.850,1.880,1.850,31432.000
bly,2016-04-28,21.714,21.714,22.948,21.714,207.000
blz,2016-04-28,0.056,0.052,0.056,0.052,772372.000
bmg,2016-04-28,0.008,0.008,0.008,0.008,120005.000
bmn,2016-04-28,0.034,0.032,0.034,0.032,476231.000
bno,2016-04-28,0.315,0.315,0.320,0.315,249719.000
bnr,2016-04-28,0.013,0.013,0.013,0.013,380048.000
boa,2016-04-28,0.145,0.140,0.145,0.140,16232.000
boc,2016-04-28,0.225,0.225,0.225,0.225,25312.000
boe,2016-04-28,0.057,0.057,0.057,0.055,627207.000
bol,2016-04-28,0.069,0.069,0.069,0.069,31448.000
boq,2016-04-28,11.470,11.330,11.480,11.280,2479544.000
bph,2016-04-28,0.052,0.052,0.052,0.052,17169.000
bpl,2016-04-28,0.045,0.040,0.045,0.040,847383.000
bpt,2016-04-28,0.684,0.674,0.694,0.664,7566517.000
brg,2016-04-28,8.050,8.430,8.460,8.020,327011.000
brk,2016-04-28,0.008,0.008,0.008,0.008,2000000.000
brl,2016-04-28,0.016,0.015,0.016,0.015,93000.000
brn,2016-04-28,0.144,0.144,0.148,0.144,805393.000
bru,2016-04-28,0.215,0.195,0.220,0.190,839480.000
brv,2016-04-28,0.150,0.155,0.160,0.145,506345.000
bsa,2016-04-28,0.235,0.220,0.235,0.220,533132.000
bse,2016-04-28,0.058,0.058,0.058,0.058,698683.000
bsl,2016-04-28,6.570,6.500,6.600,6.480,6765009.000
bsr,2016-04-28,0.013,0.013,0.013,0.013,2834237.000
bti,2016-04-28,1.060,1.055,1.060,1.055,68317.000
bud,2016-04-28,0.145,0.145,0.150,0.140,1139422.000
bug,2016-04-28,0.599,0.599,0.599,0.599,9889.000
bux,2016-04-28,0.059,0.059,0.059,0.058,112089.000
buy,2016-04-28,0.009,0.009,0.009,0.009,6000.000
bwp,2016-04-28,3.510,3.510,3.530,3.470,1425691.000
bwr,2016-04-28,1.355,1.309,1.355,1.309,11553.000
bwx,2016-04-28,4.521,4.599,4.668,4.521,1090905.000
bxb,2016-04-28,12.490,12.480,12.560,12.320,2677902.000
bxn,2016-04-28,0.020,0.018,0.020,0.018,65143.000
bye,2016-04-28,0.164,0.159,0.164,0.159,141142.000
byi,2016-04-28,1.200,1.200,1.200,1.200,528.000
caa,2016-04-28,0.105,0.110,0.110,0.105,310000.000
cad,2016-04-28,0.030,0.020,0.030,0.020,1917000.000
cae,2016-04-28,0.025,0.025,0.025,0.025,60000.000
caj,2016-04-28,0.175,0.160,0.175,0.160,3622444.000
cam,2016-04-28,0.761,0.761,0.761,0.761,155962.000
cap,2016-04-28,0.064,0.064,0.064,0.064,136795.000
caq,2016-04-28,0.150,0.150,0.150,0.150,30000.000
car,2016-04-28,11.840,11.860,11.880,11.730,591644.000
cat,2016-04-28,2.307,2.494,2.494,2.258,182689.000
cav,2016-04-28,0.013,0.014,0.016,0.013,8667851.000
cay,2016-04-28,0.075,0.075,0.076,0.075,381100.000
cba,2016-04-28,74.000,73.850,74.380,73.530,3085777.000
cce,2016-04-28,0.040,0.039,0.040,0.039,636546.000
ccl,2016-04-28,8.590,8.500,8.590,8.410,2487499.000
ccp,2016-04-28,10.060,10.140,10.240,9.960,114039.000
ccv,2016-04-28,0.496,0.486,0.505,0.481,931895.000
ccx,2016-04-28,0.630,0.635,0.670,0.630,220245.000
cda,2016-04-28,0.950,0.970,0.970,0.950,4113.000
cdd,2016-04-28,0.356,0.365,0.367,0.354,394108.000
cdm,2016-04-28,1.260,1.290,1.300,1.260,598830.000
cdp,2016-04-28,7.960,8.060,8.070,7.960,18201.000
cdv,2016-04-28,0.170,0.170,0.175,0.165,308373.000
cdy,2016-04-28,0.420,0.420,0.420,0.400,25846.000
ce1,2016-04-28,0.048,0.048,0.051,0.048,4662259.000
cfe,2016-04-28,0.027,0.027,0.027,0.027,818347.000
cgb,2016-04-28,0.007,0.006,0.007,0.006,814285.000
cgc,2016-04-28,2.970,2.970,2.980,2.945,722113.000
cgf,2016-04-28,9.100,9.080,9.100,9.000,2904997.000
cgo,2016-04-28,0.350,0.350,0.350,0.350,50000.000
cgr,2016-04-28,0.135,0.135,0.135,0.135,12235.000
cgs,2016-04-28,0.669,0.644,0.669,0.644,2523.000
chc,2016-04-28,4.820,4.820,4.840,4.750,959746.000
chk,2016-04-28,0.018,0.017,0.019,0.017,5802897.000
chn,2016-04-28,0.155,0.160,0.160,0.155,804214.000
chz,2016-04-28,0.033,0.033,0.033,0.033,6522.000
cia,2016-04-28,0.270,0.265,0.270,0.265,30925.000
cie,2016-04-28,0.940,0.955,0.955,0.940,37298.000
cii,2016-04-28,2.080,2.080,2.080,2.080,1750.000
cim,2016-04-28,35.030,35.790,35.790,34.990,1163942.000
cin,2016-04-28,32.000,32.010,32.200,32.000,3736.000
cio,2016-04-28,0.320,0.320,0.320,0.320,23878.000
cip,2016-04-28,2.754,2.774,2.774,2.694,440852.000
ciw,2016-04-28,0.590,0.590,0.590,0.573,60058.000
cka,2016-04-28,0.025,0.033,0.036,0.025,1068374.000
ckf,2016-04-28,4.006,3.966,4.016,3.936,541053.000
cl1,2016-04-28,2.450,2.480,2.480,2.440,164899.000
cl8,2016-04-28,0.018,0.018,0.018,0.018,10205.000
clf,2016-04-28,1.035,1.035,1.035,1.030,158911.000
clh,2016-04-28,1.115,1.180,1.210,1.105,813609.000
clq,2016-04-28,0.210,0.210,0.210,0.205,1198274.000
clv,2016-04-28,0.440,0.440,0.450,0.430,63444.000
clx,2016-04-28,0.900,0.890,0.915,0.890,37626.000
clz,2016-04-28,0.004,0.004,0.004,0.004,300000.000
cm8,2016-04-28,0.250,0.225,0.250,0.225,522155.000
cmc,2016-04-28,0.015,0.015,0.015,0.015,118851.000
cmd,2016-04-28,0.128,0.128,0.128,0.128,44059.000
cmw,2016-04-28,1.003,1.008,1.008,0.998,1953833.000
cni,2016-04-28,1.006,0.986,1.006,0.986,39535.000
cnj,2016-04-28,0.035,0.028,0.035,0.025,4723133.000
cnu,2016-04-28,3.550,3.640,3.640,3.550,160494.000
cnw,2016-04-28,0.030,0.030,0.031,0.030,318653.000
coe,2016-04-28,0.209,0.209,0.209,0.205,9833.000
cof,2016-04-28,2.099,2.148,2.148,2.099,24212.000
coh,2016-04-28,106.410,104.500,106.815,103.700,210484.000
coi,2016-04-28,0.061,0.059,0.061,0.059,60508.000
coo,2016-04-28,0.091,0.095,0.095,0.091,117986.000
coy,2016-04-28,0.005,0.005,0.005,0.005,226091.000
cpt,2016-04-28,0.330,0.335,0.340,0.330,729450.000
cpu,2016-04-28,10.130,9.880,10.150,9.670,2177368.000
cqe,2016-04-28,2.430,2.440,2.440,2.405,143397.000
cqr,2016-04-28,4.750,4.740,4.780,4.720,1512039.000
crb,2016-04-28,0.200,0.200,0.200,0.195,14295.000
cro,2016-04-28,0.097,0.097,0.097,0.097,51749.000
cse,2016-04-28,0.320,0.320,0.320,0.320,14000.000
csl,2016-04-28,104.690,103.940,104.690,103.340,1015667.000
csr,2016-04-28,3.260,3.360,3.380,3.250,2648093.000
css,2016-04-28,0.760,0.740,0.760,0.740,67429.000
ctd,2016-04-28,14.159,14.238,14.338,14.069,298233.000
ctm,2016-04-28,0.070,0.070,0.070,0.070,3145.000
cto,2016-04-28,0.016,0.015,0.016,0.015,228525.000
ctp,2016-04-28,0.081,0.079,0.081,0.079,666800.000
cue,2016-04-28,0.064,0.064,0.064,0.064,42592.000
cul,2016-04-28,0.083,0.104,0.104,0.083,77009.000
cup,2016-04-28,0.590,0.575,0.595,0.575,135858.000
cuv,2016-04-28,4.150,4.300,4.300,4.110,6139.000
cv1,2016-04-28,0.342,0.357,0.367,0.342,231681.000
cvc,2016-04-28,1.570,1.570,1.570,1.570,874.000
cvf,2016-04-28,1.020,1.030,1.030,1.020,36400.000
cvn,2016-04-28,0.084,0.090,0.092,0.084,4546601.000
cvv,2016-04-28,0.096,0.096,0.096,0.096,10455.000
cvw,2016-04-28,0.951,0.941,0.951,0.941,31786.000
cwn,2016-04-28,11.720,11.680,11.720,11.580,2401098.000
cwp,2016-04-28,4.125,4.140,4.140,4.070,41371.000
cwy,2016-04-28,0.786,0.781,0.796,0.776,3677530.000
cxm,2016-04-28,0.067,0.067,0.067,0.067,42000.000
cxo,2016-04-28,0.044,0.043,0.046,0.041,11627488.000
cxx,2016-04-28,0.255,0.265,0.265,0.245,130500.000
cxz,2016-04-28,0.170,0.195,0.195,0.170,12000.000
cyc,2016-04-28,0.634,0.634,0.634,0.634,1533.000
cyg,2016-04-28,0.983,0.983,0.983,0.983,22373.000
cym,2016-04-28,121.975,121.975,121.975,121.975,11.000
cyp,2016-04-28,0.355,0.355,0.355,0.355,4563.000
czi,2016-04-28,0.042,0.040,0.042,0.040,90330.000
czl,2016-04-28,0.037,0.037,0.037,0.037,57572.000
czn,2016-04-28,0.008,0.008,0.008,0.008,250000.000
d13,2016-04-28,0.130,0.125,0.130,0.125,144210.000
daf,2016-04-28,0.007,0.007,0.007,0.007,95000.000
dcc,2016-04-28,0.145,0.150,0.155,0.145,167671.000
dcg,2016-04-28,0.785,0.770,0.785,0.760,64642.000
dcn,2016-04-28,1.855,1.889,1.903,1.855,624557.000
dcx,2016-04-28,0.006,0.006,0.006,0.006,956949.000
ddr,2016-04-28,1.690,1.660,1.700,1.660,288098.000
ddt,2016-04-28,0.021,0.021,0.021,0.020,1187216.000
deg,2016-04-28,0.035,0.035,0.035,0.035,28868.000
dfm,2016-04-28,2.460,2.450,2.470,2.450,12554.000
dgr,2016-04-28,0.028,0.029,0.029,0.028,228107.000
djw,2016-04-28,4.060,4.030,4.060,4.020,37564.000
dkm,2016-04-28,0.150,0.150,0.150,0.150,100000.000
dlc,2016-04-28,0.003,0.003,0.003,0.003,200000.000
dmp,2016-04-28,62.260,62.050,62.420,61.150,214852.000
dna,2016-04-28,0.470,0.445,0.470,0.435,597602.000
dnk,2016-04-28,0.280,0.315,0.315,0.280,31000.000
dow,2016-04-28,3.500,3.594,3.594,3.500,1260648.000
dre,2016-04-28,0.006,0.006,0.006,0.006,1969.000
dti,2016-04-28,0.343,0.343,0.353,0.338,159268.000
dtl,2016-04-28,0.985,1.020,1.020,0.982,133068.000
dtr,2016-04-28,0.005,0.005,0.005,0.005,1433665.000
dub,2016-04-28,0.490,0.515,0.515,0.480,337960.000
dui,2016-04-28,3.280,3.300,3.300,3.280,49400.000
dvl,2016-04-28,0.366,0.366,0.366,0.366,39763.000
dws,2016-04-28,1.150,1.180,1.180,1.150,224889.000
dxb,2016-04-28,0.152,0.133,0.152,0.133,99948.000
dxs,2016-04-28,8.350,8.420,8.420,8.330,2417274.000
dyl,2016-04-28,0.140,0.120,0.140,0.120,382233.000
e25,2016-04-28,0.200,0.210,0.210,0.200,20955.000
eai,2016-04-28,0.820,0.820,0.820,0.820,25000.000
eas,2016-04-28,1.680,1.680,1.680,1.680,3125.000
ecg,2016-04-28,0.260,0.265,0.270,0.255,540450.000
ecp,2016-04-28,0.915,0.900,0.915,0.885,147695.000
ect,2016-04-28,0.010,0.009,0.010,0.009,364467.000
ecx,2016-04-28,3.000,2.970,3.010,2.940,101180.000
ede,2016-04-28,0.230,0.215,0.230,0.205,11330014.000
egg,2016-04-28,1.150,1.150,1.150,1.150,20401.000
egh,2016-04-28,0.645,0.650,0.650,0.635,37484.000
egi,2016-04-28,0.955,0.960,0.960,0.955,10550.000
egl,2016-04-28,0.015,0.023,0.023,0.015,700890.000
egr,2016-04-28,0.185,0.190,0.195,0.185,1483365.000
ehe,2016-04-28,5.448,5.496,5.515,5.420,614772.000
ehl,2016-04-28,0.298,0.289,0.298,0.289,52573.000
ehx,2016-04-28,0.045,0.045,0.045,0.045,100000.000
eld,2016-04-28,3.246,3.227,3.265,3.189,1428649.000
ele,2016-04-28,0.120,0.120,0.135,0.120,230006.000
elx,2016-04-28,0.815,0.810,0.815,0.810,51847.000
emh,2016-04-28,0.245,0.245,0.260,0.225,830540.000
emt,2016-04-28,0.021,0.022,0.023,0.021,1978043.000
emu,2016-04-28,0.063,0.063,0.063,0.063,51749.000
enn,2016-04-28,1.890,1.890,1.890,1.890,26000.000
ent,2016-04-28,0.020,0.020,0.020,0.020,163323.000
eos,2016-04-28,1.280,1.220,1.280,1.220,7758.000
epd,2016-04-28,0.375,0.355,0.375,0.350,432562.000
epm,2016-04-28,0.008,0.008,0.008,0.008,1140000.000
eqt,2016-04-28,16.200,15.850,16.400,15.730,146604.000
eqx,2016-04-28,0.305,0.315,0.315,0.305,576608.000
era,2016-04-28,0.243,0.247,0.247,0.240,183731.000
erm,2016-04-28,0.049,0.048,0.049,0.047,740521.000
esh,2016-04-28,0.022,0.022,0.022,0.022,550000.000
esl,2016-04-28,0.229,0.229,0.239,0.224,110955.000
etpmag,2016-04-28,21.850,21.800,21.920,21.730,9089.000
euc,2016-04-28,0.173,0.173,0.173,0.173,53257.000
eur,2016-04-28,0.100,0.100,0.100,0.100,410000.000
eve,2016-04-28,0.012,0.012,0.013,0.012,2645477.000
evn,2016-04-28,1.904,1.836,1.914,1.806,15562825.000
evo,2016-04-28,0.433,0.433,0.433,0.433,53090.000
evs,2016-04-28,0.105,0.105,0.105,0.105,181109.000
evt,2016-04-28,15.030,15.000,15.130,14.960,18996.000
evz,2016-04-28,0.132,0.132,0.132,0.132,3117.000
ewc,2016-04-28,0.175,0.180,0.185,0.172,450041.000
exp,2016-04-28,0.379,0.389,0.389,0.379,214385.000
exr,2016-04-28,0.018,0.035,0.035,0.018,21576.000
ezl,2016-04-28,0.750,0.750,0.750,0.750,11584.000
fam,2016-04-28,1.240,1.240,1.240,1.200,28964.000
far,2016-04-28,0.085,0.084,0.086,0.084,7342507.000
fbr,2016-04-28,0.023,0.024,0.025,0.022,1234976.000
fbu,2016-04-28,7.082,7.254,7.283,7.082,710625.000
fdm,2016-04-28,0.062,0.061,0.064,0.060,258130.000
fei,2016-04-28,0.450,0.390,0.450,0.390,12833.000
fex,2016-04-28,0.012,0.012,0.012,0.012,576923.000
ffr,2016-04-28,0.544,0.593,0.593,0.544,14963.000
fgg,2016-04-28,1.105,1.110,1.110,1.100,219038.000
fgo,2016-04-28,0.032,0.031,0.032,0.031,690442.000
fgr,2016-04-28,0.095,0.095,0.097,0.095,488570.000
fgx,2016-04-28,1.125,1.125,1.125,1.120,143446.000
fid,2016-04-28,2.280,2.300,2.300,2.270,21358.000
flc,2016-04-28,0.490,0.470,0.495,0.455,465066.000
fln,2016-04-28,1.575,1.555,1.580,1.550,102663.000
flt,2016-04-28,39.710,39.730,39.970,39.450,260539.000
fmg,2016-04-28,3.160,3.250,3.300,3.130,26440415.000
fml,2016-04-28,0.390,0.380,0.390,0.370,31591.000
fms,2016-04-28,0.016,0.015,0.016,0.015,1811747.000
fnp,2016-04-28,3.439,3.419,3.469,3.379,76830.000
fnt,2016-04-28,0.051,0.057,0.057,0.051,20417.000
fod,2016-04-28,0.230,0.200,0.235,0.200,212500.000
fph,2016-04-28,8.340,8.370,8.480,8.330,787805.000
fri,2016-04-28,0.865,0.860,0.865,0.860,51977.000
frm,2016-04-28,1.515,1.525,1.525,1.515,13311.000
frn,2016-04-28,0.023,0.023,0.024,0.023,1941075.000
fsa,2016-04-28,1.010,1.020,1.020,1.010,68954.000
fsf,2016-04-28,5.330,5.330,5.330,5.250,23345.000
fsg,2016-04-28,0.046,0.046,0.046,0.046,13090.000
fsi,2016-04-28,1.420,1.420,1.420,1.420,10000.000
ftt,2016-04-28,0.039,0.042,0.043,0.039,1430818.000
ftz,2016-04-28,0.160,0.160,0.160,0.160,4200.000
