ama,2023-04-19,0.160,0.160,0.162,0.155,4662143.000
amc,2023-04-19,16.600,16.540,16.630,16.520,2189608.000
amd,2023-04-19,0.005,0.005,0.005,0.005,3964935.000
ame,2023-04-19,0.064,0.066,0.067,0.064,259029.000
amh,2023-04-19,1.010,1.010,1.010,1.010,6500.000
ami,2023-04-19,0.135,0.140,0.145,0.135,1881792.000
aml,2023-04-19,0.023,0.023,0.023,0.023,29605.000
amn,2023-04-19,0.220,0.220,0.220,0.220,12600.000
amp,2023-04-19,1.100,1.135,1.135,1.090,13164381.000
amx,2023-04-19,0.430,0.400,0.430,0.380,8526.000
ang,2023-04-19,0.385,0.375,0.385,0.375,24374.000
ann,2023-04-19,27.180,27.160,27.360,26.970,183988.000
ano,2023-04-19,2.200,2.200,2.200,2.200,1000.000
anp,2023-04-19,0.087,0.080,0.089,0.080,2105328.000
anr,2023-04-19,0.029,0.028,0.029,0.028,332009.000
anz,2023-04-19,24.150,24.140,24.230,24.070,3618176.000
ao1,2023-04-19,0.001,0.001,0.001,0.001,450000.000
aoa,2023-04-19,0.005,0.005,0.005,0.005,390491.000
aof,2023-04-19,1.570,1.555,1.570,1.550,49969.000
aon,2023-04-19,0.039,0.040,0.040,0.039,161240.000
apa,2023-04-19,10.310,10.430,10.430,10.220,1941352.000
apc,2023-04-19,0.024,0.027,0.027,0.024,1135013.000
ape,2023-04-19,14.200,14.000,14.250,13.930,362823.000
apl,2023-04-19,0.240,0.240,0.240,0.240,107500.000
apx,2023-04-19,2.810,2.880,2.895,2.800,331526.000
apz,2023-04-19,1.885,1.845,1.885,1.845,4955.000
aqc,2023-04-19,0.150,0.145,0.150,0.145,318260.000
aqd,2023-04-19,0.019,0.019,0.019,0.019,51000.000
aqi,2023-04-19,0.041,0.040,0.041,0.040,161599.000
aqs,2023-04-19,0.182,0.180,0.182,0.180,76128.000
aqz,2023-04-19,3.520,3.510,3.580,3.505,127635.000
ar9,2023-04-19,0.105,0.099,0.110,0.099,65663.000
arb,2023-04-19,32.500,31.710,32.690,31.600,248935.000
ard,2023-04-19,0.014,0.014,0.014,0.013,4094300.000
are,2023-04-19,0.002,0.002,0.002,0.002,10137335.000
arf,2023-04-19,3.730,3.730,3.755,3.685,1017808.000
arg,2023-04-19,8.960,8.920,8.970,8.905,139316.000
arl,2023-04-19,0.425,0.420,0.435,0.420,70462.000
arn,2023-04-19,0.175,0.170,0.175,0.170,39827.000
aru,2023-04-19,0.460,0.470,0.490,0.460,10330842.000
arv,2023-04-19,0.016,0.017,0.017,0.016,681073.000
asb,2023-04-19,1.675,1.655,1.680,1.650,954689.000
asg,2023-04-19,2.220,2.190,2.240,2.190,81830.000
ash,2023-04-19,0.710,0.710,0.710,0.710,9313.000
asn,2023-04-19,0.185,0.180,0.185,0.175,1881230.000
asq,2023-04-19,0.039,0.039,0.039,0.039,9740.000
asx,2023-04-19,68.080,68.500,68.700,68.040,360642.000
at1,2023-04-19,0.035,0.036,0.036,0.035,102564.000
atc,2023-04-19,0.105,0.100,0.110,0.100,3311860.000
ath,2023-04-19,0.008,0.008,0.008,0.008,800000.000
atp,2023-04-19,0.033,0.032,0.033,0.032,155000.000
atr,2023-04-19,0.565,0.500,0.565,0.490,145324.000
ats,2023-04-19,0.041,0.041,0.041,0.040,1225943.000
atx,2023-04-19,0.089,0.090,0.090,0.089,59121.000
aub,2023-04-19,26.660,27.240,27.300,26.480,136145.000
auc,2023-04-19,0.054,0.054,0.056,0.053,1716917.000
auh,2023-04-19,0.006,0.006,0.006,0.006,100000.000
aui,2023-04-19,9.880,9.910,9.910,9.850,24021.000
auq,2023-04-19,0.030,0.030,0.030,0.030,78400.000
aut,2023-04-19,0.047,0.046,0.048,0.046,1017267.000
auz,2023-04-19,0.025,0.025,0.026,0.025,737747.000
av1,2023-04-19,0.059,0.061,0.061,0.059,784232.000
ava,2023-04-19,0.200,0.200,0.200,0.195,121088.000
ave,2023-04-19,0.006,0.005,0.006,0.005,18290.000
avg,2023-04-19,0.515,0.530,0.530,0.515,31052.000
avh,2023-04-19,4.470,4.370,4.470,4.280,324342.000
avj,2023-04-19,0.450,0.450,0.450,0.450,10001.000
avl,2023-04-19,0.037,0.035,0.037,0.035,3251462.000
avw,2023-04-19,0.004,0.004,0.004,0.003,25081938.000
awc,2023-04-19,1.585,1.570,1.605,1.560,6728942.000
ax1,2023-04-19,2.540,2.610,2.620,2.520,927615.000
ax8,2023-04-19,0.025,0.025,0.025,0.024,400004.000
axe,2023-04-19,0.415,0.410,0.415,0.405,139826.000
azj,2023-04-19,3.380,3.370,3.400,3.340,8400450.000
azs,2023-04-19,0.410,0.410,0.420,0.405,416746.000
azy,2023-04-19,0.020,0.019,0.020,0.019,5758926.000
bap,2023-04-19,6.770,6.690,6.780,6.670,524989.000
bas,2023-04-19,0.130,0.130,0.140,0.130,926987.000
bat,2023-04-19,0.004,0.004,0.004,0.004,1075000.000
bbc,2023-04-19,0.470,0.470,0.470,0.465,225684.000
bbl,2023-04-19,1.055,1.055,1.055,1.055,750.000
bbn,2023-04-19,2.300,2.240,2.310,2.205,471613.000
bbus,2023-04-19,9.140,9.160,9.160,9.120,103568.000
bbx,2023-04-19,0.084,0.084,0.090,0.082,221761.000
bc8,2023-04-19,0.440,0.450,0.450,0.440,187426.000
bcb,2023-04-19,0.240,0.245,0.245,0.240,309293.000
bcc,2023-04-19,0.210,0.210,0.210,0.210,48791.000
bci,2023-04-19,0.230,0.225,0.232,0.225,313949.000
bck,2023-04-19,0.030,0.030,0.030,0.030,96766.000
bcn,2023-04-19,0.034,0.032,0.034,0.032,1643280.000
ben,2023-04-19,8.800,8.810,8.835,8.760,875296.000
bet,2023-04-19,0.155,0.160,0.165,0.150,2526528.000
bfc,2023-04-19,0.013,0.013,0.013,0.013,410541.000
bfg,2023-04-19,1.005,1.000,1.015,0.990,113702.000
bga,2023-04-19,3.800,3.810,3.840,3.795,278036.000
bgl,2023-04-19,1.380,1.395,1.430,1.375,3149451.000
bgt,2023-04-19,0.088,0.084,0.088,0.084,22000.000
bhp,2023-04-19,47.250,47.270,47.520,47.090,6489493.000
bis,2023-04-19,1.990,1.965,1.990,1.960,8310.000
bit,2023-04-19,0.028,0.029,0.029,0.028,429630.000
bki,2023-04-19,1.715,1.720,1.720,1.710,201352.000
bkl,2023-04-19,76.940,77.520,78.390,76.680,20015.000
bkt,2023-04-19,0.140,0.145,0.145,0.140,35254.000
bkw,2023-04-19,23.930,24.120,24.270,23.700,187209.000
bky,2023-04-19,0.365,0.355,0.370,0.355,358286.000
bld,2023-04-19,3.860,3.850,3.920,3.830,1546858.000
blg,2023-04-19,0.058,0.056,0.058,0.055,3888033.000
blu,2023-04-19,0.038,0.037,0.039,0.037,485802.000
blx,2023-04-19,1.840,1.845,1.880,1.780,150255.000
bly,2023-04-19,1.910,1.910,1.910,1.910,28.000
blz,2023-04-19,0.009,0.009,0.009,0.009,7541.000
bmg,2023-04-19,0.018,0.015,0.018,0.015,3448638.000
bmn,2023-04-19,1.375,1.380,1.380,1.310,118312.000
bnl,2023-04-19,0.033,0.031,0.036,0.031,15861259.000
bno,2023-04-19,0.021,0.020,0.021,0.020,1288765.000
bnr,2023-04-19,0.088,0.090,0.092,0.087,408646.000
boc,2023-04-19,0.330,0.325,0.330,0.325,997.000
boe,2023-04-19,2.400,2.380,2.400,2.350,744650.000
boq,2023-04-19,6.300,6.290,6.360,6.265,5097218.000
bot,2023-04-19,0.093,0.093,0.098,0.092,2405715.000
bph,2023-04-19,0.020,0.020,0.021,0.020,3075744.000
bpp,2023-04-19,0.007,0.006,0.007,0.006,363020.000
bpt,2023-04-19,1.485,1.495,1.500,1.470,6071709.000
brb,2023-04-19,0.490,0.485,0.495,0.480,691645.000
brg,2023-04-19,20.600,20.120,20.650,20.080,240061.000
bri,2023-04-19,2.410,2.460,2.460,2.410,7714.000
brk,2023-04-19,0.013,0.013,0.013,0.013,1506609.000
brl,2023-04-19,1.035,1.020,1.035,1.015,76556.000
brn,2023-04-19,0.445,0.430,0.448,0.430,4755633.000
bru,2023-04-19,0.110,0.099,0.110,0.099,866613.000
bsa,2023-04-19,0.615,0.615,0.615,0.615,10000.000
bse,2023-04-19,0.205,0.210,0.210,0.202,1131260.000
bsl,2023-04-19,20.540,20.720,20.880,20.510,3820856.000
bsx,2023-04-19,0.200,0.185,0.200,0.185,438851.000
bth,2023-04-19,0.410,0.415,0.415,0.410,47663.000
bti,2023-04-19,1.180,1.155,1.190,1.150,97176.000
bub,2023-04-19,0.200,0.205,0.205,0.200,1461026.000
bux,2023-04-19,0.225,0.200,0.240,0.195,2182070.000
buy,2023-04-19,0.008,0.008,0.008,0.008,17258.000
bvs,2023-04-19,0.445,0.430,0.445,0.425,2275973.000
bwf,2023-04-19,0.600,0.600,0.600,0.600,2716.000
bwp,2023-04-19,3.870,3.850,3.870,3.830,566485.000
bxb,2023-04-19,13.920,13.910,13.970,13.795,3978846.000
bye,2023-04-19,0.092,0.086,0.092,0.086,92491.000
byh,2023-04-19,0.024,0.024,0.024,0.024,23181.000
c6c,2023-04-19,2.900,2.960,2.960,2.900,171579.000
caa,2023-04-19,7.450,7.360,7.450,7.310,6344.000
cae,2023-04-19,0.195,0.190,0.195,0.190,382027.000
caf,2023-04-19,0.225,0.215,0.225,0.215,42250.000
caj,2023-04-19,0.275,0.280,0.280,0.275,293872.000
cam,2023-04-19,0.835,0.835,0.835,0.835,11094.000
can,2023-04-19,0.155,0.155,0.160,0.150,199319.000
car,2023-04-19,23.030,23.010,23.105,22.770,416665.000
cat,2023-04-19,0.785,0.755,0.785,0.755,62985.000
cav,2023-04-19,0.003,0.003,0.003,0.003,800000.000
cay,2023-04-19,0.049,0.050,0.050,0.047,364967.000
caz,2023-04-19,0.026,0.026,0.026,0.026,10000.000
cba,2023-04-19,99.380,99.370,99.670,99.070,982903.000
cbe,2023-04-19,0.110,0.120,0.120,0.108,10930084.000
cbr,2023-04-19,0.165,0.160,0.175,0.160,177248.000
cca,2023-04-19,0.050,0.050,0.050,0.050,20000.000
cce,2023-04-19,0.001,0.001,0.002,0.001,601527.000
ccg,2023-04-19,0.068,0.068,0.068,0.068,54464.000
ccp,2023-04-19,17.070,16.800,17.160,16.775,277015.000
ccv,2023-04-19,0.245,0.245,0.245,0.245,6991.000
ccx,2023-04-19,0.515,0.500,0.515,0.492,793918.000
ccz,2023-04-19,0.014,0.014,0.014,0.014,100000.000
cd2,2023-04-19,1.100,1.100,1.100,1.100,22427.000
cd3,2023-04-19,1.450,1.450,1.450,1.450,11666.000
cda,2023-04-19,6.430,6.500,6.560,6.360,578755.000
cdd,2023-04-19,0.400,0.400,0.418,0.400,10051.000
cdm,2023-04-19,0.850,0.850,0.855,0.840,174410.000
cdp,2023-04-19,4.430,4.450,4.450,4.430,6161.000
cdt,2023-04-19,0.016,0.017,0.017,0.016,5218712.000
cdx,2023-04-19,0.320,0.300,0.350,0.300,374395.000
ce1,2023-04-19,0.120,0.120,0.120,0.120,201240.000
cel,2023-04-19,0.160,0.160,0.160,0.160,82590.000
cen,2023-04-19,7.100,6.970,7.100,6.970,8522.000
cg1,2023-04-19,0.050,0.049,0.050,0.049,286385.000
cgc,2023-04-19,2.500,2.550,2.580,2.500,696779.000
cgf,2023-04-19,6.490,6.530,6.530,6.450,979564.000
cgs,2023-04-19,1.435,1.400,1.435,1.360,35607.000
chc,2023-04-19,11.430,11.500,11.520,11.200,1561606.000
chn,2023-04-19,8.030,7.920,8.160,7.890,1247098.000
chz,2023-04-19,0.082,0.080,0.082,0.080,470455.000
ci1,2023-04-19,0.175,0.175,0.175,0.175,194793.000
cia,2023-04-19,7.080,7.140,7.280,7.070,1237206.000
cin,2023-04-19,29.230,29.200,29.230,29.200,1410.000
cip,2023-04-19,3.000,3.000,3.030,2.990,820512.000
cka,2023-04-19,0.170,0.160,0.170,0.160,545286.000
ckf,2023-04-19,8.180,8.390,8.400,8.130,467129.000
cla,2023-04-19,0.016,0.016,0.016,0.015,1113818.000
clv,2023-04-19,1.235,1.220,1.235,1.220,4587.000
clw,2023-04-19,4.300,4.280,4.300,4.245,758402.000
clx,2023-04-19,1.830,1.800,1.830,1.780,25111.000
clz,2023-04-19,0.001,0.001,0.001,0.001,293113138.000
cmd,2023-04-19,0.019,0.019,0.019,0.019,76.000
cmm,2023-04-19,4.780,4.750,4.930,4.710,1241991.000
cmp,2023-04-19,0.140,0.140,0.140,0.140,85000.000
cmw,2023-04-19,0.585,0.575,0.585,0.575,2430756.000
cnb,2023-04-19,1.525,1.505,1.525,1.445,767661.000
cni,2023-04-19,1.675,1.685,1.702,1.662,1738451.000
cnj,2023-04-19,0.010,0.009,0.010,0.009,598991.000
cnu,2023-04-19,8.000,8.130,8.150,8.000,498641.000
cnw,2023-04-19,0.036,0.036,0.036,0.036,74782.000
cob,2023-04-19,0.380,0.360,0.380,0.360,257219.000
coe,2023-04-19,0.175,0.175,0.180,0.170,3118942.000
cof,2023-04-19,1.455,1.445,1.455,1.435,472182.000
cog,2023-04-19,1.440,1.385,1.440,1.385,40358.000
coh,2023-04-19,245.500,247.960,249.090,244.460,146720.000
coi,2023-04-19,0.125,0.125,0.125,0.120,543494.000
col,2023-04-19,18.000,18.030,18.110,17.900,2980207.000
cos,2023-04-19,0.880,0.840,0.880,0.840,47123.000
cph,2023-04-19,0.011,0.010,0.011,0.010,8228634.000
cpt,2023-04-19,0.008,0.008,0.008,0.008,725375.000
cpu,2023-04-19,22.720,22.790,22.870,22.530,1348784.000
cpv,2023-04-19,0.170,0.165,0.170,0.165,41200.000
cqe,2023-04-19,2.970,2.970,3.000,2.960,311098.000
cqr,2023-04-19,3.730,3.760,3.770,3.700,768721.000
crn,2023-04-19,1.630,1.635,1.668,1.615,3435108.000
csl,2023-04-19,298.240,299.700,300.230,298.000,369253.000
csr,2023-04-19,5.230,5.260,5.290,5.220,1556328.000
css,2023-04-19,0.515,0.510,0.515,0.505,185964.000
cst,2023-04-19,0.100,0.100,0.100,0.099,87405.000
ctd,2023-04-19,21.200,21.250,21.465,21.080,545392.000
ctm,2023-04-19,0.890,0.890,0.910,0.865,132268.000
ctp,2023-04-19,0.073,0.074,0.074,0.072,538175.000
cue,2023-04-19,0.062,0.062,0.062,0.062,53224.000
cul,2023-04-19,0.011,0.011,0.011,0.011,1478781.000
cup,2023-04-19,0.545,0.540,0.545,0.540,29338.000
cuv,2023-04-19,20.080,20.280,20.360,19.580,57437.000
cvn,2023-04-19,0.125,0.130,0.130,0.125,1970767.000
cvv,2023-04-19,0.280,0.270,0.280,0.270,508388.000
cvw,2023-04-19,0.540,0.520,0.540,0.520,46955.000
cwp,2023-04-19,4.820,4.850,4.880,4.820,57848.000
cwy,2023-04-19,2.480,2.480,2.480,2.460,3827158.000
cxl,2023-04-19,4.950,4.980,5.000,4.820,146099.000
cxm,2023-04-19,0.175,0.180,0.180,0.175,944462.000
cxo,2023-04-19,0.990,1.015,1.040,0.970,21892169.000
cxu,2023-04-19,0.006,0.007,0.007,0.006,581429.000
cxz,2023-04-19,0.021,0.023,0.024,0.021,18234003.000
cy5,2023-04-19,0.295,0.275,0.295,0.265,2012563.000
cyc,2023-04-19,2.130,2.020,2.130,2.000,13578.000
cyl,2023-04-19,1.030,1.030,1.030,1.000,148899.000
cyp,2023-04-19,0.190,0.205,0.205,0.190,322422.000
czn,2023-04-19,0.016,0.016,0.016,0.016,500000.000
czr,2023-04-19,0.175,0.165,0.175,0.165,18905.000
d2o,2023-04-19,1.750,1.710,1.770,1.710,111849.000
daf,2023-04-19,0.051,0.050,0.060,0.050,3453940.000
dcc,2023-04-19,0.043,0.043,0.043,0.042,1521726.000
dcg,2023-04-19,0.170,0.195,0.220,0.170,680474.000
dcl,2023-04-19,0.047,0.051,0.051,0.047,70627.000
dcn,2023-04-19,0.084,0.084,0.085,0.084,1832654.000
dcx,2023-04-19,0.004,0.003,0.004,0.003,1500000.000
ddr,2023-04-19,8.280,8.210,8.290,8.160,127104.000
deg,2023-04-19,1.595,1.640,1.650,1.595,2682025.000
dem,2023-04-19,0.135,0.135,0.135,0.135,104448.000
dev,2023-04-19,0.270,0.270,0.275,0.270,114571.000
dhg,2023-04-19,3.380,3.260,3.390,3.260,1653958.000
djw,2023-04-19,2.840,2.820,2.840,2.820,61870.000
dme,2023-04-19,0.190,0.200,0.200,0.190,9902.000
dmp,2023-04-19,51.680,50.910,52.090,50.910,382792.000
dow,2023-04-19,3.430,3.420,3.450,3.400,1632953.000
dre,2023-04-19,0.073,0.072,0.077,0.072,6434950.000
dro,2023-04-19,0.300,0.305,0.315,0.300,1721702.000
drx,2023-04-19,0.029,0.029,0.029,0.028,288866.000
dse,2023-04-19,0.240,0.245,0.245,0.240,516619.000
dtc,2023-04-19,0.068,0.068,0.068,0.068,18270.000
dtl,2023-04-19,7.510,7.390,7.520,7.340,294780.000
dtm,2023-04-19,0.072,0.072,0.072,0.072,90.000
dtr,2023-04-19,0.018,0.018,0.021,0.018,3888921.000
dtz,2023-04-19,0.190,0.195,0.205,0.190,385572.000
dub,2023-04-19,0.230,0.245,0.270,0.225,2575656.000
dui,2023-04-19,4.940,4.980,4.980,4.940,16730.000
dxb,2023-04-19,0.100,0.098,0.105,0.098,1040435.000
dxn,2023-04-19,0.004,0.004,0.004,0.004,800000.000
dxs,2023-04-19,7.710,7.690,7.740,7.660,2188009.000
dyl,2023-04-19,0.515,0.515,0.525,0.510,1179375.000
e25,2023-04-19,0.825,0.785,0.825,0.770,278162.000
eai,2023-04-19,0.800,0.800,0.805,0.800,183925.000
ebo,2023-04-19,41.330,41.370,41.990,41.330,12572.000
ecf,2023-04-19,0.895,0.885,0.898,0.885,51587.000
ecg,2023-04-19,0.039,0.039,0.039,0.039,1150.000
ecl,2023-04-19,2.510,2.500,2.510,2.500,4800.000
ecp,2023-04-19,1.095,1.095,1.095,1.095,699.000
ecs,2023-04-19,0.020,0.020,0.020,0.020,265096.000
ect,2023-04-19,0.010,0.012,0.012,0.010,101075.000
edc,2023-04-19,0.800,0.800,0.800,0.795,47000.000
ede,2023-04-19,0.007,0.007,0.007,0.007,3127015.000
eeg,2023-04-19,0.145,0.140,0.150,0.140,324041.000
efe,2023-04-19,0.013,0.012,0.013,0.012,3385453.000
egg,2023-04-19,1.820,1.790,1.835,1.790,101881.000
egh,2023-04-19,0.445,0.460,0.460,0.445,14476.000
egr,2023-04-19,0.200,0.210,0.210,0.198,1654749.000
ehe,2023-04-19,2.660,2.650,2.660,2.620,91839.000
ehl,2023-04-19,0.735,0.725,0.750,0.725,243887.000
eld,2023-04-19,8.240,8.300,8.335,8.200,964537.000
ele,2023-04-19,0.017,0.017,0.018,0.016,4451812.000
els,2023-04-19,0.335,0.330,0.335,0.300,49177.000
elt,2023-04-19,0.180,0.172,0.180,0.170,962686.000
em2,2023-04-19,0.160,0.155,0.160,0.155,480943.000
emd,2023-04-19,0.165,0.180,0.180,0.165,103720.000
emh,2023-04-19,0.640,0.610,0.640,0.600,85818.000
eml,2023-04-19,0.690,0.815,0.820,0.690,9674023.000
emn,2023-04-19,0.225,0.225,0.225,0.210,189719.000
emp,2023-04-19,0.020,0.020,0.020,0.020,1511871.000
emr,2023-04-19,1.725,1.765,1.770,1.720,2468816.000
emt,2023-04-19,0.010,0.010,0.011,0.010,7891567.000
emu,2023-04-19,0.002,0.002,0.002,0.002,6000000.000
emv,2023-04-19,1.515,1.560,1.560,1.510,45333.000
ena,2023-04-19,0.220,0.220,0.220,0.220,1150.000
enn,2023-04-19,1.680,1.672,1.680,1.640,30124.000
enr,2023-04-19,0.145,0.145,0.145,0.145,50000.000
ent,2023-04-19,0.009,0.009,0.009,0.009,8500.000
enx,2023-04-19,0.022,0.022,0.022,0.022,229.000
eof,2023-04-19,0.180,0.175,0.180,0.170,82674.000
eol,2023-04-19,3.500,3.450,3.500,3.380,1010.000
eos,2023-04-19,0.570,0.575,0.595,0.570,62885.000
epm,2023-04-19,0.016,0.016,0.016,0.016,481640.000
eqt,2023-04-19,27.050,27.340,27.340,26.970,6832.000
era,2023-04-19,0.047,0.049,0.049,0.047,465418.000
erl,2023-04-19,0.006,0.006,0.006,0.006,540309.000
erm,2023-04-19,0.080,0.080,0.080,0.080,6262.000
esk,2023-04-19,0.375,0.355,0.375,0.335,190296.000
esr,2023-04-19,0.011,0.012,0.012,0.010,1431630.000
etpmag,2023-04-19,34.950,34.750,34.960,34.720,40939.000
eur,2023-04-19,0.082,0.082,0.083,0.081,524360.000
evn,2023-04-19,3.540,3.550,3.590,3.530,12262214.000
evo,2023-04-19,0.525,0.515,0.525,0.510,236089.000
evs,2023-04-19,0.105,0.100,0.105,0.100,1008729.000
evt,2023-04-19,12.230,12.170,12.330,12.110,69290.000
evz,2023-04-19,0.150,0.155,0.155,0.150,21009.000
ex1,2023-04-19,0.010,0.012,0.013,0.010,1659866.000
exl,2023-04-19,0.019,0.020,0.020,0.019,233729.000
exp,2023-04-19,0.265,0.260,0.265,0.260,2501.000
exr,2023-04-19,0.145,0.145,0.150,0.140,823589.000
ezl,2023-04-19,1.195,1.195,1.195,1.195,2046.000
far,2023-04-19,0.700,0.695,0.700,0.695,12328.000
fau,2023-04-19,0.007,0.007,0.007,0.007,8998013.000
fbr,2023-04-19,0.034,0.037,0.037,0.032,13414023.000
fbu,2023-04-19,4.200,4.150,4.210,4.120,780537.000
fcl,2023-04-19,1.735,1.710,1.735,1.635,310261.000
fct,2023-04-19,0.045,0.045,0.045,0.045,460000.000
fdv,2023-04-19,0.545,0.565,0.565,0.545,346376.000
fex,2023-04-19,0.245,0.250,0.250,0.245,517045.000
ffg,2023-04-19,0.016,0.016,0.016,0.016,225400.000
fgg,2023-04-19,1.160,1.170,1.180,1.160,88192.000
fgr,2023-04-19,0.084,0.084,0.084,0.083,435664.000
fgx,2023-04-19,1.115,1.110,1.130,1.110,454326.000
fid,2023-04-19,6.030,5.980,6.030,5.960,11538.000
fin,2023-04-19,0.014,0.013,0.014,0.013,219100.000
flc,2023-04-19,0.195,0.190,0.195,0.190,10910.000
fln,2023-04-19,0.230,0.215,0.230,0.215,2481.000
flt,2023-04-19,18.820,18.790,18.870,18.600,731034.000
fmg,2023-04-19,22.950,22.620,23.170,22.480,5949835.000
fml,2023-04-19,0.190,0.185,0.190,0.185,46746.000
fms,2023-04-19,0.450,0.435,0.480,0.435,8056.000
for,2023-04-19,1.280,1.270,1.285,1.270,41668.000
fpc,2023-04-19,0.860,0.860,0.860,0.860,10000.000
fph,2023-04-19,24.350,24.740,24.820,24.290,295933.000
fpp,2023-04-19,0.670,0.670,0.670,0.670,643.000
fri,2023-04-19,0.620,0.620,0.620,0.620,12500.000
