anl,2023-04-12,0.001,0.001,0.001,0.001,9814.000
ann,2023-04-12,27.780,27.740,27.990,27.570,289928.000
ano,2023-04-12,2.240,2.240,2.240,2.240,500.000
anp,2023-04-12,0.094,0.092,0.094,0.091,164741.000
anr,2023-04-12,0.035,0.030,0.035,0.030,30516.000
anz,2023-04-12,23.610,23.610,23.740,23.470,5892512.000
ao1,2023-04-12,0.001,0.001,0.001,0.001,556500.000
aoa,2023-04-12,0.004,0.005,0.005,0.004,1900197.000
aof,2023-04-12,1.595,1.615,1.615,1.590,65946.000
aon,2023-04-12,0.044,0.044,0.045,0.043,576342.000
apa,2023-04-12,10.500,10.450,10.550,10.425,1514511.000
apc,2023-04-12,0.022,0.021,0.022,0.021,954124.000
ape,2023-04-12,14.000,13.820,14.000,13.680,414239.000
apw,2023-04-12,1.300,1.300,1.300,1.300,10000.000
apx,2023-04-12,2.650,2.700,2.740,2.600,928733.000
apz,2023-04-12,1.840,1.830,1.855,1.830,16976.000
aqc,2023-04-12,0.180,0.180,0.180,0.165,362627.000
aqd,2023-04-12,0.017,0.016,0.017,0.016,307318.000
aqi,2023-04-12,0.042,0.042,0.042,0.041,1314533.000
aqs,2023-04-12,0.180,0.180,0.180,0.180,21535.000
aqx,2023-04-12,0.001,0.001,0.001,0.001,480000.000
aqz,2023-04-12,3.590,3.590,3.620,3.560,22564.000
ar9,2023-04-12,0.096,0.105,0.105,0.096,108129.000
arb,2023-04-12,32.200,32.130,32.410,31.870,213049.000
arc,2023-04-12,0.250,0.250,0.250,0.250,238.000
ard,2023-04-12,0.014,0.016,0.016,0.014,7875678.000
are,2023-04-12,0.002,0.001,0.002,0.001,1150000.000
arf,2023-04-12,3.830,3.730,3.830,3.730,614235.000
arg,2023-04-12,9.000,8.970,9.050,8.960,177174.000
arl,2023-04-12,0.445,0.400,0.445,0.390,1373958.000
arn,2023-04-12,0.180,0.180,0.180,0.180,41648.000
aro,2023-04-12,0.056,0.056,0.056,0.056,1280.000
aru,2023-04-12,0.495,0.490,0.510,0.485,16168685.000
arv,2023-04-12,0.014,0.013,0.014,0.013,2717920.000
asb,2023-04-12,1.740,1.705,1.740,1.700,444203.000
asg,2023-04-12,2.170,2.200,2.205,2.170,76364.000
ash,2023-04-12,0.720,0.710,0.720,0.710,4315.000
asn,2023-04-12,0.175,0.175,0.180,0.170,4859022.000
asp,2023-04-12,0.020,0.020,0.020,0.020,1014285.000
asw,2023-04-12,0.130,0.130,0.130,0.130,22000.000
asx,2023-04-12,70.240,70.150,70.770,70.150,412219.000
at1,2023-04-12,0.040,0.038,0.040,0.038,283305.000
atc,2023-04-12,0.105,0.100,0.105,0.100,3140447.000
ath,2023-04-12,0.007,0.007,0.008,0.007,104828.000
atp,2023-04-12,0.030,0.030,0.030,0.030,21003.000
atr,2023-04-12,0.630,0.585,0.630,0.585,26568.000
ats,2023-04-12,0.040,0.040,0.041,0.039,510589.000
aub,2023-04-12,26.700,26.590,26.910,26.450,139300.000
auc,2023-04-12,0.051,0.053,0.053,0.050,7595325.000
auh,2023-04-12,0.005,0.005,0.005,0.005,445000.000
aui,2023-04-12,9.760,9.850,9.910,9.760,16255.000
auq,2023-04-12,0.031,0.031,0.031,0.031,10090.000
aut,2023-04-12,0.048,0.051,0.051,0.046,5998470.000
auz,2023-04-12,0.027,0.028,0.028,0.027,1553004.000
av1,2023-04-12,0.066,0.065,0.066,0.065,22469.000
ava,2023-04-12,0.200,0.200,0.200,0.200,215900.000
ave,2023-04-12,0.005,0.005,0.005,0.005,1208500.000
avg,2023-04-12,0.510,0.500,0.512,0.500,214019.000
avh,2023-04-12,4.740,4.750,4.900,4.710,620304.000
avj,2023-04-12,0.440,0.440,0.445,0.440,59865.000
avl,2023-04-12,0.037,0.036,0.038,0.036,4371613.000
avw,2023-04-12,0.003,0.004,0.004,0.003,91162206.000
awc,2023-04-12,1.550,1.565,1.575,1.540,12108057.000
ax1,2023-04-12,2.490,2.490,2.520,2.460,953041.000
ax8,2023-04-12,0.025,0.025,0.025,0.025,483041.000
axe,2023-04-12,0.400,0.410,0.415,0.395,459554.000
axi,2023-04-12,0.055,0.055,0.055,0.055,3434.000
azi,2023-04-12,0.068,0.072,0.072,0.060,190003.000
azj,2023-04-12,3.450,3.420,3.480,3.420,14541094.000
azs,2023-04-12,0.450,0.430,0.450,0.420,818605.000
azy,2023-04-12,0.020,0.022,0.022,0.020,26731122.000
bap,2023-04-12,6.580,6.600,6.660,6.510,1141393.000
bas,2023-04-12,0.145,0.135,0.145,0.135,851630.000
bbc,2023-04-12,0.460,0.460,0.460,0.460,31612.000
bbl,2023-04-12,1.070,1.070,1.070,1.070,6.000
bbn,2023-04-12,2.070,2.110,2.150,2.070,387072.000
bbus,2023-04-12,9.330,9.340,9.350,9.320,115956.000
bbx,2023-04-12,0.096,0.100,0.100,0.091,190597.000
bc8,2023-04-12,0.480,0.450,0.480,0.440,1071039.000
bcb,2023-04-12,0.260,0.255,0.265,0.255,1519840.000
bcc,2023-04-12,0.220,0.200,0.220,0.200,61536.000
bci,2023-04-12,0.230,0.240,0.240,0.230,160355.000
bck,2023-04-12,0.029,0.029,0.029,0.029,50000.000
bcn,2023-04-12,0.033,0.035,0.035,0.033,3526101.000
ben,2023-04-12,8.820,8.760,8.850,8.730,860466.000
bet,2023-04-12,0.170,0.165,0.170,0.160,4700368.000
bfc,2023-04-12,0.014,0.012,0.014,0.012,8486879.000
bfg,2023-04-12,1.010,1.010,1.015,1.010,112242.000
bga,2023-04-12,3.760,3.760,3.795,3.740,425224.000
bgl,2023-04-12,1.430,1.470,1.472,1.420,5302818.000
bgp,2023-04-12,4.400,4.400,4.400,4.400,250.000
bgt,2023-04-12,0.083,0.080,0.085,0.080,11981.000
bhp,2023-04-12,46.960,46.840,47.400,46.770,6903564.000
bir,2023-04-12,0.050,0.053,0.054,0.050,1947936.000
bis,2023-04-12,1.965,1.955,1.965,1.950,32528.000
bit,2023-04-12,0.028,0.028,0.028,0.028,121521.000
bki,2023-04-12,1.700,1.695,1.700,1.690,650989.000
bkl,2023-04-12,77.790,76.920,78.990,76.000,43357.000
bkt,2023-04-12,0.145,0.140,0.145,0.138,346287.000
bkw,2023-04-12,22.670,22.860,23.000,22.570,148573.000
bky,2023-04-12,0.375,0.370,0.380,0.370,95080.000
bld,2023-04-12,3.780,3.770,3.810,3.730,1392767.000
blg,2023-04-12,0.060,0.056,0.060,0.056,4069504.000
blu,2023-04-12,0.041,0.040,0.041,0.039,2137515.000
blx,2023-04-12,2.000,1.855,2.010,1.845,154907.000
bly,2023-04-12,2.000,2.000,2.000,2.000,208.000
bmg,2023-04-12,0.011,0.011,0.011,0.011,190000.000
bmn,2023-04-12,1.470,1.450,1.475,1.450,270527.000
bnl,2023-04-12,0.029,0.028,0.029,0.027,5632280.000
bno,2023-04-12,0.020,0.020,0.020,0.020,111650.000
bnr,2023-04-12,0.088,0.085,0.088,0.085,245665.000
boa,2023-04-12,0.085,0.085,0.085,0.085,5294.000
boc,2023-04-12,0.330,0.330,0.330,0.325,23302.000
boe,2023-04-12,2.300,2.290,2.340,2.280,725489.000
bol,2023-04-12,0.130,0.125,0.130,0.125,15432.000
boq,2023-04-12,6.530,6.500,6.545,6.460,2565045.000
bot,2023-04-12,0.100,0.093,0.100,0.093,2172383.000
bph,2023-04-12,0.020,0.022,0.022,0.020,2183070.000
bpp,2023-04-12,0.004,0.004,0.004,0.004,500000.000
bpt,2023-04-12,1.540,1.520,1.545,1.515,6546221.000
brb,2023-04-12,0.490,0.490,0.500,0.480,3915420.000
brg,2023-04-12,20.530,20.480,20.800,20.360,376629.000
bri,2023-04-12,2.480,2.470,2.520,2.470,17165.000
brk,2023-04-12,0.013,0.013,0.014,0.012,3916349.000
brl,2023-04-12,1.070,1.090,1.095,1.070,53184.000
brn,2023-04-12,0.475,0.460,0.480,0.460,4785437.000
bru,2023-04-12,0.098,0.100,0.100,0.098,99218.000
bsa,2023-04-12,0.625,0.640,0.640,0.625,50000.000
bse,2023-04-12,0.200,0.210,0.210,0.200,795768.000
bsl,2023-04-12,20.260,20.050,20.420,19.990,1830075.000
bsx,2023-04-12,0.165,0.170,0.170,0.165,125223.000
btc,2023-04-12,0.025,0.025,0.025,0.025,197.000
bth,2023-04-12,0.435,0.420,0.435,0.420,420471.000
bti,2023-04-12,1.200,1.190,1.200,1.185,40388.000
bub,2023-04-12,0.225,0.210,0.225,0.208,7933413.000
bux,2023-04-12,0.180,0.175,0.180,0.175,36908.000
buy,2023-04-12,0.009,0.009,0.009,0.008,666986.000
bvs,2023-04-12,0.425,0.425,0.435,0.425,449414.000
bwf,2023-04-12,0.610,0.620,0.620,0.610,30842.000
bwp,2023-04-12,3.880,3.880,3.890,3.840,635282.000
bxb,2023-04-12,13.820,13.870,13.970,13.810,3594400.000
bxn,2023-04-12,0.025,0.025,0.025,0.025,100079.000
bye,2023-04-12,0.090,0.085,0.090,0.085,402774.000
c6c,2023-04-12,2.430,2.445,2.470,2.400,96244.000
caa,2023-04-12,7.540,7.460,7.540,7.460,8259.000
caf,2023-04-12,0.220,0.220,0.220,0.220,994.000
cag,2023-04-12,0.110,0.110,0.110,0.110,29800.000
cai,2023-04-12,0.255,0.290,0.300,0.255,5583507.000
caj,2023-04-12,0.270,0.280,0.280,0.270,1055890.000
cam,2023-04-12,0.820,0.825,0.825,0.820,83783.000
can,2023-04-12,0.150,0.155,0.155,0.148,185887.000
car,2023-04-12,22.530,22.650,22.725,22.500,1150997.000
cat,2023-04-12,0.745,0.755,0.755,0.740,146379.000
cav,2023-04-12,0.003,0.003,0.003,0.003,45704.000
cay,2023-04-12,0.048,0.053,0.053,0.048,700666.000
caz,2023-04-12,0.027,0.027,0.027,0.027,384673.000
cba,2023-04-12,100.350,99.230,100.360,98.680,1656007.000
cbe,2023-04-12,0.110,0.105,0.115,0.105,482776.000
cbr,2023-04-12,0.160,0.160,0.170,0.160,65960.000
cca,2023-04-12,0.048,0.047,0.048,0.047,119575.000
cce,2023-04-12,0.002,0.001,0.002,0.001,169298.000
ccg,2023-04-12,0.069,0.070,0.070,0.068,206935.000
ccp,2023-04-12,17.300,17.230,17.490,17.190,119714.000
ccv,2023-04-12,0.245,0.240,0.250,0.240,660623.000
ccx,2023-04-12,0.510,0.495,0.515,0.495,768557.000
ccz,2023-04-12,0.014,0.014,0.014,0.014,44303.000
cd1,2023-04-12,0.765,0.765,0.765,0.765,5000.000
cd2,2023-04-12,1.080,1.070,1.080,1.070,67469.000
cd3,2023-04-12,1.365,1.340,1.365,1.340,51892.000
cda,2023-04-12,5.970,6.060,6.090,5.910,389178.000
cdd,2023-04-12,0.395,0.395,0.400,0.395,11522.000
cdm,2023-04-12,0.915,0.910,0.920,0.910,295458.000
cdp,2023-04-12,4.510,4.510,4.510,4.510,1.000
cdt,2023-04-12,0.019,0.015,0.019,0.014,22685464.000
cdx,2023-04-12,0.255,0.255,0.255,0.250,30627.000
ce1,2023-04-12,0.120,0.125,0.125,0.115,186451.000
cel,2023-04-12,0.165,0.165,0.165,0.160,881808.000
cen,2023-04-12,7.100,7.130,7.170,7.100,6090.000
cg1,2023-04-12,0.073,0.070,0.075,0.070,285208.000
cgc,2023-04-12,2.570,2.560,2.590,2.540,1078304.000
cgf,2023-04-12,6.270,6.280,6.310,6.215,2542812.000
cgo,2023-04-12,0.325,0.325,0.325,0.325,3092.000
cgs,2023-04-12,1.505,1.440,1.505,1.430,875663.000
chc,2023-04-12,10.790,11.100,11.100,10.770,2049534.000
chk,2023-04-12,0.004,0.004,0.004,0.004,117500.000
chn,2023-04-12,8.000,7.850,8.195,7.820,2589727.000
chz,2023-04-12,0.082,0.082,0.083,0.082,218701.000
ci1,2023-04-12,0.180,0.175,0.180,0.170,140881.000
cia,2023-04-12,7.100,7.330,7.460,7.100,2203282.000
cii,2023-04-12,1.050,1.050,1.050,1.045,12602.000
cin,2023-04-12,29.500,29.100,29.500,29.100,1990.000
cip,2023-04-12,3.060,3.030,3.100,3.030,1380364.000
cka,2023-04-12,0.160,0.155,0.160,0.155,292874.000
ckf,2023-04-12,8.400,8.350,8.420,8.290,468025.000
cl8,2023-04-12,0.022,0.025,0.025,0.022,700000.000
cla,2023-04-12,0.015,0.015,0.015,0.015,700000.000
clv,2023-04-12,1.190,1.205,1.220,1.190,162762.000
clw,2023-04-12,4.250,4.230,4.260,4.200,1776765.000
clx,2023-04-12,1.560,1.670,1.670,1.560,3130.000
clz,2023-04-12,0.001,0.001,0.002,0.001,80766666.000
cmd,2023-04-12,0.021,0.021,0.021,0.021,125000.000
cmm,2023-04-12,4.750,4.850,4.875,4.710,841339.000
cmp,2023-04-12,0.140,0.140,0.145,0.140,16716.000
cmw,2023-04-12,0.575,0.575,0.590,0.575,7853062.000
cnb,2023-04-12,1.350,1.340,1.360,1.310,284055.000
cni,2023-04-12,1.550,1.570,1.615,1.550,2004464.000
cnj,2023-04-12,0.010,0.010,0.010,0.009,415004.000
cnu,2023-04-12,7.910,7.980,7.990,7.860,417907.000
cnw,2023-04-12,0.037,0.037,0.037,0.037,921790.000
cob,2023-04-12,0.370,0.350,0.370,0.350,797228.000
coe,2023-04-12,0.160,0.155,0.160,0.155,2478326.000
cof,2023-04-12,1.465,1.445,1.475,1.440,578163.000
cog,2023-04-12,1.400,1.445,1.445,1.395,8197.000
coh,2023-04-12,248.840,248.180,249.200,246.560,142127.000
coi,2023-04-12,0.125,0.125,0.130,0.125,266549.000
col,2023-04-12,18.650,18.620,18.850,18.520,42179803.000
cos,2023-04-12,0.885,0.880,0.885,0.880,9032.000
cph,2023-04-12,0.010,0.010,0.010,0.009,1451005.000
cpt,2023-04-12,0.006,0.006,0.006,0.006,419411.000
cpu,2023-04-12,22.220,22.360,22.470,22.220,2825383.000
cpv,2023-04-12,0.175,0.170,0.175,0.170,32871.000
cqe,2023-04-12,3.020,3.000,3.040,2.985,426600.000
cqr,2023-04-12,3.790,3.740,3.790,3.720,1007173.000
crn,2023-04-12,1.660,1.650,1.665,1.625,2231448.000
crs,2023-04-12,0.045,0.049,0.049,0.045,414017.000
csl,2023-04-12,303.130,303.890,304.970,302.000,619903.000
csr,2023-04-12,5.030,5.120,5.150,5.025,1907537.000
css,2023-04-12,0.520,0.520,0.520,0.495,1319292.000
ctd,2023-04-12,19.000,18.900,19.090,18.600,274890.000
cte,2023-04-12,0.730,0.730,0.730,0.730,494.000
ctm,2023-04-12,0.880,0.900,0.900,0.860,189294.000
cto,2023-04-12,0.005,0.006,0.006,0.005,1252000.000
ctp,2023-04-12,0.067,0.065,0.067,0.065,200662.000
cue,2023-04-12,0.064,0.064,0.064,0.064,26.000
cul,2023-04-12,0.011,0.011,0.011,0.011,544800.000
cup,2023-04-12,0.535,0.545,0.550,0.535,22935.000
cuv,2023-04-12,19.950,20.240,20.350,19.750,46696.000
cvl,2023-04-12,0.750,0.750,0.750,0.750,4000.000
cvn,2023-04-12,0.125,0.135,0.135,0.125,1161178.000
cvv,2023-04-12,0.245,0.240,0.245,0.230,195200.000
cvw,2023-04-12,0.520,0.510,0.520,0.508,412299.000
cwp,2023-04-12,4.440,4.540,4.540,4.430,73719.000
cwx,2023-04-12,0.096,0.098,0.098,0.095,51138.000
cwy,2023-04-12,2.470,2.450,2.480,2.440,6262985.000
cxl,2023-04-12,4.640,4.650,4.710,4.590,57871.000
cxm,2023-04-12,0.170,0.170,0.175,0.165,288604.000
cxo,2023-04-12,0.900,0.905,0.925,0.895,12174400.000
cxz,2023-04-12,0.019,0.018,0.019,0.018,441018.000
cy5,2023-04-12,0.245,0.260,0.265,0.245,226412.000
cyc,2023-04-12,1.920,1.920,1.920,1.920,111184.000
cyg,2023-04-12,1.050,1.050,1.085,1.050,13495.000
cyl,2023-04-12,0.980,0.985,0.995,0.980,39887.000
cyp,2023-04-12,0.230,0.220,0.230,0.220,334995.000
czn,2023-04-12,0.015,0.015,0.015,0.015,417799.000
czr,2023-04-12,0.165,0.172,0.175,0.165,95099.000
d2o,2023-04-12,1.785,1.800,1.800,1.785,40323.000
dbf,2023-04-12,1.340,1.340,1.340,1.340,6050.000
dcc,2023-04-12,0.041,0.039,0.041,0.039,1246559.000
dcg,2023-04-12,0.155,0.160,0.160,0.155,32570.000
dcn,2023-04-12,0.078,0.080,0.081,0.077,232452.000
dcx,2023-04-12,0.003,0.003,0.003,0.003,28482478.000
ddr,2023-04-12,8.450,8.440,8.550,8.410,210983.000
deg,2023-04-12,1.595,1.630,1.630,1.580,7069494.000
dem,2023-04-12,0.145,0.145,0.145,0.145,238.000
dev,2023-04-12,0.270,0.280,0.285,0.270,242344.000
dhg,2023-04-12,3.540,3.480,3.540,3.460,1578267.000
djw,2023-04-12,2.860,2.870,2.880,2.855,224610.000
dkm,2023-04-12,0.420,0.410,0.420,0.400,41787.000
dmp,2023-04-12,51.630,53.000,53.000,51.320,389257.000
dna,2023-04-12,0.041,0.041,0.041,0.041,50000.000
dow,2023-04-12,3.390,3.430,3.490,3.390,2809931.000
dre,2023-04-12,0.069,0.067,0.069,0.066,5093830.000
dro,2023-04-12,0.330,0.320,0.335,0.320,938157.000
drx,2023-04-12,0.027,0.028,0.028,0.027,3192971.000
dse,2023-04-12,0.210,0.210,0.210,0.205,246012.000
dtc,2023-04-12,0.077,0.075,0.077,0.074,120564.000
dtl,2023-04-12,7.370,7.380,7.465,7.330,105557.000
dtm,2023-04-12,0.074,0.075,0.078,0.073,350630.000
dtr,2023-04-12,0.018,0.018,0.018,0.018,138194.000
dtz,2023-04-12,0.200,0.200,0.200,0.200,75000.000
dub,2023-04-12,0.200,0.185,0.200,0.182,459856.000
dui,2023-04-12,4.910,4.940,4.950,4.910,90153.000
dvl,2023-04-12,0.014,0.014,0.014,0.014,1791.000
dxb,2023-04-12,0.098,0.100,0.100,0.097,505532.000
dxs,2023-04-12,7.620,7.630,7.670,7.595,3860864.000
dyl,2023-04-12,0.565,0.550,0.565,0.550,1291483.000
e25,2023-04-12,0.845,0.795,0.850,0.770,880404.000
eai,2023-04-12,0.818,0.815,0.820,0.815,70151.000
eax,2023-04-12,0.240,0.240,0.240,0.240,2000.000
ebo,2023-04-12,42.490,42.140,42.585,41.920,22665.000
ecf,2023-04-12,0.910,0.885,0.910,0.880,202290.000
ecl,2023-04-12,2.570,2.570,2.570,2.570,11939.000
ecp,2023-04-12,1.045,1.025,1.055,1.020,30886.000
ecs,2023-04-12,0.021,0.020,0.021,0.020,198955.000
ect,2023-04-12,0.012,0.012,0.012,0.012,1380633.000
edc,2023-04-12,0.790,0.805,0.805,0.772,20333.000
ede,2023-04-12,0.005,0.006,0.006,0.005,2400000.000
eeg,2023-04-12,0.160,0.155,0.160,0.150,56832.000
efe,2023-04-12,0.011,0.011,0.012,0.010,2452985.000
egg,2023-04-12,2.000,1.945,2.000,1.920,129879.000
egh,2023-04-12,0.435,0.440,0.440,0.430,236552.000
egl,2023-04-12,0.205,0.210,0.210,0.205,9031.000
egr,2023-04-12,0.200,0.200,0.200,0.180,641489.000
egy,2023-04-12,0.061,0.061,0.061,0.061,5447.000
ehe,2023-04-12,2.630,2.700,2.700,2.630,202551.000
ehl,2023-04-12,0.730,0.730,0.740,0.730,102242.000
eld,2023-04-12,8.490,8.460,8.600,8.430,500165.000
els,2023-04-12,0.320,0.320,0.320,0.300,529002.000
elt,2023-04-12,0.180,0.180,0.190,0.180,561894.000
em2,2023-04-12,0.150,0.150,0.150,0.145,52112.000
emd,2023-04-12,0.180,0.170,0.180,0.170,307614.000
eme,2023-04-12,0.140,0.160,0.160,0.140,72430.000
emh,2023-04-12,0.610,0.645,0.645,0.600,188817.000
eml,2023-04-12,0.570,0.555,0.570,0.535,2653521.000
emn,2023-04-12,0.235,0.220,0.235,0.220,185323.000
emp,2023-04-12,0.016,0.017,0.017,0.016,200000.000
emr,2023-04-12,1.745,1.735,1.755,1.730,3147721.000
emu,2023-04-12,0.002,0.002,0.002,0.002,1424334.000
emv,2023-04-12,1.395,1.470,1.480,1.395,34748.000
ena,2023-04-12,0.220,0.220,0.220,0.220,2096.000
enn,2023-04-12,1.685,1.650,1.690,1.650,84722.000
enr,2023-04-12,0.145,0.155,0.155,0.145,438999.000
ent,2023-04-12,0.009,0.008,0.009,0.008,374200.000
eof,2023-04-12,0.180,0.180,0.180,0.180,20006.000
eol,2023-04-12,3.780,3.780,3.780,3.750,13471.000
eos,2023-04-12,0.580,0.610,0.615,0.565,361071.000
epm,2023-04-12,0.017,0.017,0.017,0.017,99359.000
eqt,2023-04-12,26.200,26.570,26.730,26.110,11746.000
era,2023-04-12,0.058,0.057,0.059,0.056,825503.000
erm,2023-04-12,0.076,0.074,0.076,0.074,52066.000
esk,2023-04-12,0.420,0.400,0.420,0.395,11630.000
esr,2023-04-12,0.012,0.012,0.012,0.012,25000.000
etpmag,2023-04-12,34.980,35.550,35.560,34.980,47495.000
eur,2023-04-12,0.073,0.073,0.073,0.071,530440.000
evn,2023-04-12,3.470,3.530,3.550,3.450,14212920.000
evo,2023-04-12,0.510,0.515,0.525,0.510,53711.000
evs,2023-04-12,0.105,0.110,0.110,0.105,795989.000
evt,2023-04-12,12.510,12.340,12.510,12.270,139987.000
evz,2023-04-12,0.150,0.150,0.155,0.150,38855.000
ex1,2023-04-12,0.013,0.012,0.013,0.012,488757.000
exl,2023-04-12,0.020,0.020,0.021,0.020,1765881.000
exp,2023-04-12,0.270,0.270,0.270,0.260,60666.000
exr,2023-04-12,0.130,0.135,0.135,0.130,149786.000
ezl,2023-04-12,1.190,1.180,1.200,1.180,48370.000
far,2023-04-12,0.700,0.700,0.710,0.700,8151.000
fau,2023-04-12,0.006,0.006,0.006,0.006,56.000
fbr,2023-04-12,0.036,0.037,0.037,0.035,908844.000
fbu,2023-04-12,4.280,4.290,4.300,4.240,769685.000
fcl,2023-04-12,1.525,1.520,1.530,1.492,232119.000
fct,2023-04-12,0.049,0.049,0.049,0.049,117454.000
fdv,2023-04-12,0.560,0.550,0.562,0.545,819370.000
fex,2023-04-12,0.240,0.240,0.242,0.235,828163.000
ffg,2023-04-12,0.016,0.016,0.017,0.016,865859.000
