bhp,2023-04-06,45.100,45.050,45.355,44.920,5314949.000
bir,2023-04-06,0.052,0.052,0.052,0.052,1923.000
bis,2023-04-06,1.960,1.950,1.965,1.940,16415.000
bit,2023-04-06,0.028,0.028,0.028,0.028,91328.000
bki,2023-04-06,1.705,1.700,1.705,1.690,216876.000
bkl,2023-04-06,73.700,74.430,74.480,73.030,19165.000
bkt,2023-04-06,0.145,0.150,0.150,0.140,224641.000
bkw,2023-04-06,22.740,22.530,22.840,22.460,146182.000
bky,2023-04-06,0.365,0.365,0.365,0.365,33682.000
bld,2023-04-06,3.680,3.670,3.720,3.640,1472644.000
blg,2023-04-06,0.061,0.062,0.067,0.061,7441523.000
blu,2023-04-06,0.045,0.042,0.045,0.042,66818.000
blx,2023-04-06,1.820,1.785,1.825,1.785,54490.000
bmg,2023-04-06,0.012,0.012,0.012,0.012,13500.000
bmn,2023-04-06,1.450,1.475,1.475,1.440,209581.000
bnl,2023-04-06,0.027,0.027,0.028,0.027,966143.000
bno,2023-04-06,0.020,0.020,0.020,0.019,3227211.000
bnr,2023-04-06,0.089,0.086,0.089,0.086,206670.000
boa,2023-04-06,0.088,0.088,0.088,0.088,16040.000
boc,2023-04-06,0.325,0.330,0.330,0.325,51313.000
boe,2023-04-06,2.350,2.230,2.350,2.210,3622974.000
boq,2023-04-06,6.460,6.420,6.480,6.380,13778632.000
bot,2023-04-06,0.105,0.100,0.110,0.100,2045417.000
bph,2023-04-06,0.020,0.020,0.020,0.019,1606386.000
bpt,2023-04-06,1.510,1.505,1.515,1.498,6764515.000
brb,2023-04-06,0.460,0.470,0.470,0.455,2354989.000
brg,2023-04-06,20.260,19.750,20.260,19.400,401905.000
bri,2023-04-06,2.530,2.490,2.530,2.470,20178.000
brk,2023-04-06,0.013,0.014,0.014,0.013,2685384.000
brl,2023-04-06,1.000,1.030,1.040,0.990,189884.000
brn,2023-04-06,0.455,0.465,0.470,0.455,3265607.000
bru,2023-04-06,0.105,0.115,0.115,0.100,502291.000
bse,2023-04-06,0.200,0.205,0.205,0.195,188323.000
bsl,2023-04-06,19.850,19.490,19.870,19.410,1404872.000
bsx,2023-04-06,0.170,0.175,0.175,0.165,115978.000
bth,2023-04-06,0.400,0.410,0.410,0.400,818462.000
bti,2023-04-06,1.190,1.175,1.190,1.175,123966.000
bub,2023-04-06,0.225,0.230,0.235,0.225,611874.000
bux,2023-04-06,0.190,0.200,0.200,0.185,187920.000
buy,2023-04-06,0.009,0.008,0.009,0.008,2120701.000
bvs,2023-04-06,0.420,0.430,0.435,0.420,1268903.000
bwf,2023-04-06,0.620,0.615,0.620,0.615,7100.000
bwp,2023-04-06,3.860,3.810,3.860,3.800,513182.000
bxb,2023-04-06,13.640,13.690,13.730,13.600,3532522.000
bxn,2023-04-06,0.025,0.025,0.025,0.025,25000.000
bye,2023-04-06,0.084,0.089,0.089,0.084,562171.000
byh,2023-04-06,0.023,0.025,0.025,0.023,78600.000
c6c,2023-04-06,2.280,2.280,2.310,2.280,14867.000
caa,2023-04-06,7.460,7.515,7.530,7.460,2856.000
cae,2023-04-06,0.180,0.180,0.195,0.180,91470.000
cai,2023-04-06,0.225,0.230,0.235,0.225,1247412.000
caj,2023-04-06,0.265,0.270,0.270,0.260,327278.000
cam,2023-04-06,0.840,0.840,0.840,0.840,80996.000
can,2023-04-06,0.145,0.150,0.155,0.145,203314.000
car,2023-04-06,22.550,22.630,22.940,22.480,1259339.000
cat,2023-04-06,0.690,0.730,0.735,0.690,404435.000
cay,2023-04-06,0.047,0.047,0.047,0.047,61702.000
cba,2023-04-06,99.400,99.010,99.480,98.325,1780447.000
cbe,2023-04-06,0.120,0.110,0.120,0.110,505382.000
cbr,2023-04-06,0.155,0.155,0.170,0.155,256125.000
cby,2023-04-06,0.038,0.038,0.038,0.038,13938.000
cca,2023-04-06,0.045,0.045,0.045,0.045,100925.000
cce,2023-04-06,0.002,0.002,0.002,0.002,250000.000
ccg,2023-04-06,0.067,0.067,0.067,0.067,281.000
ccp,2023-04-06,17.350,17.220,17.430,17.110,255574.000
ccv,2023-04-06,0.240,0.245,0.250,0.240,1631645.000
ccx,2023-04-06,0.540,0.520,0.550,0.515,741766.000
ccz,2023-04-06,0.014,0.014,0.014,0.014,296740.000
cd1,2023-04-06,0.770,0.780,0.785,0.770,44524.000
cd2,2023-04-06,1.075,1.100,1.100,1.075,8209.000
cd3,2023-04-06,1.420,1.340,1.420,1.340,11689.000
cda,2023-04-06,5.730,5.630,5.810,5.580,276872.000
cdd,2023-04-06,0.425,0.420,0.435,0.415,2487.000
cdm,2023-04-06,0.925,0.910,0.925,0.910,26343.000
cdp,2023-04-06,4.430,4.510,4.510,4.400,3366.000
cdt,2023-04-06,0.020,0.019,0.020,0.019,4161877.000
cdx,2023-04-06,0.255,0.255,0.255,0.255,13354.000
ce1,2023-04-06,0.125,0.125,0.125,0.120,253907.000
cel,2023-04-06,0.160,0.165,0.165,0.155,708604.000
cg1,2023-04-06,0.075,0.074,0.077,0.070,237907.000
cgc,2023-04-06,2.600,2.580,2.615,2.560,773285.000
cgf,2023-04-06,6.270,6.200,6.330,6.170,1462090.000
cgs,2023-04-06,1.520,1.510,1.545,1.465,129530.000
chc,2023-04-06,10.960,10.650,10.980,10.595,2536014.000
chn,2023-04-06,7.580,7.550,7.620,7.445,1471786.000
chz,2023-04-06,0.085,0.087,0.087,0.085,342034.000
ci1,2023-04-06,0.175,0.180,0.180,0.175,209654.000
cia,2023-04-06,6.890,6.760,6.910,6.730,2086066.000
cii,2023-04-06,0.950,1.010,1.010,0.950,11548.000
cin,2023-04-06,29.300,29.300,29.600,29.300,4300.000
cip,2023-04-06,3.010,2.980,3.030,2.975,1694735.000
ciw,2023-04-06,0.420,0.420,0.420,0.420,20000.000
cka,2023-04-06,0.155,0.155,0.158,0.155,96658.000
ckf,2023-04-06,8.390,8.150,8.440,8.100,383238.000
cla,2023-04-06,0.015,0.016,0.016,0.015,1155080.000
clv,2023-04-06,1.235,1.215,1.235,1.190,38142.000
clw,2023-04-06,4.240,4.180,4.250,4.150,1907985.000
clx,2023-04-06,1.505,1.510,1.510,1.505,2351.000
clz,2023-04-06,0.001,0.001,0.002,0.001,121695868.000
cmm,2023-04-06,4.740,4.710,4.760,4.655,1409145.000
cmp,2023-04-06,0.140,0.140,0.140,0.140,3191.000
cmw,2023-04-06,0.570,0.560,0.570,0.560,2172849.000
cnb,2023-04-06,1.290,1.300,1.300,1.240,195810.000
cni,2023-04-06,1.550,1.520,1.560,1.520,1354434.000
cnj,2023-04-06,0.010,0.009,0.010,0.009,630804.000
cnu,2023-04-06,7.950,7.900,8.070,7.890,376986.000
cnw,2023-04-06,0.036,0.036,0.036,0.036,114104.000
cob,2023-04-06,0.360,0.365,0.365,0.360,132786.000
coe,2023-04-06,0.160,0.160,0.165,0.155,3713498.000
cof,2023-04-06,1.450,1.455,1.460,1.435,658879.000
cog,2023-04-06,1.450,1.415,1.450,1.415,12557.000
coh,2023-04-06,244.540,246.400,246.580,243.540,242071.000
coi,2023-04-06,0.130,0.130,0.130,0.130,230000.000
col,2023-04-06,18.230,18.370,18.400,18.195,3885172.000
coo,2023-04-06,0.031,0.048,0.048,0.031,358380.000
cos,2023-04-06,0.895,0.885,0.900,0.885,23021.000
coy,2023-04-06,0.009,0.009,0.009,0.009,148366.000
cph,2023-04-06,0.010,0.010,0.010,0.010,192455.000
cpt,2023-04-06,0.006,0.006,0.006,0.006,500.000
cpu,2023-04-06,22.000,21.820,22.070,21.790,2770937.000
cpv,2023-04-06,0.175,0.165,0.175,0.165,23063.000
cqe,2023-04-06,2.970,2.980,3.010,2.960,753397.000
cqr,2023-04-06,3.770,3.720,3.790,3.700,848445.000
crn,2023-04-06,1.620,1.610,1.650,1.600,6134534.000
crs,2023-04-06,0.041,0.043,0.043,0.041,25717.000
csl,2023-04-06,295.110,300.180,300.260,295.000,953914.000
csr,2023-04-06,4.980,4.950,4.990,4.940,1291503.000
css,2023-04-06,0.500,0.500,0.500,0.490,95084.000
cst,2023-04-06,0.099,0.100,0.100,0.099,1574369.000
ctd,2023-04-06,19.270,18.720,19.290,18.510,441102.000
cte,2023-04-06,0.735,0.730,0.735,0.730,9532.000
ctm,2023-04-06,0.925,0.900,0.925,0.890,2148735.000
cto,2023-04-06,0.005,0.005,0.005,0.005,500000.000
ctp,2023-04-06,0.070,0.065,0.070,0.065,229690.000
cue,2023-04-06,0.064,0.064,0.064,0.064,443.000
cul,2023-04-06,0.012,0.012,0.012,0.012,833333.000
cup,2023-04-06,0.550,0.550,0.560,0.550,57991.000
cuv,2023-04-06,19.200,19.430,19.690,18.960,60311.000
cvc,2023-04-06,1.955,1.955,1.955,1.955,3000.000
cvn,2023-04-06,0.135,0.130,0.135,0.125,1047910.000
cvv,2023-04-06,0.250,0.245,0.250,0.245,33260.000
cwp,2023-04-06,4.300,4.330,4.410,4.300,47262.000
cwy,2023-04-06,2.430,2.460,2.470,2.430,4859019.000
cxl,2023-04-06,4.960,4.570,4.960,4.560,167840.000
cxm,2023-04-06,0.165,0.165,0.165,0.165,752170.000
cxo,2023-04-06,0.850,0.870,0.880,0.835,14690050.000
cxz,2023-04-06,0.018,0.019,0.019,0.018,988888.000
cy5,2023-04-06,0.220,0.250,0.260,0.220,305001.000
cyc,2023-04-06,1.900,1.895,1.910,1.865,9308.000
cyg,2023-04-06,1.050,1.050,1.050,1.050,36959.000
cyl,2023-04-06,0.970,1.000,1.000,0.950,70037.000
cyp,2023-04-06,0.240,0.230,0.240,0.215,228273.000
czl,2023-04-06,0.018,0.018,0.018,0.018,100000.000
czn,2023-04-06,0.015,0.015,0.015,0.015,25000.000
czr,2023-04-06,0.170,0.170,0.175,0.170,14407.000
d2o,2023-04-06,1.785,1.785,1.785,1.785,2416.000
dcc,2023-04-06,0.039,0.036,0.039,0.036,1428780.000
dcg,2023-04-06,0.165,0.165,0.165,0.165,20270.000
dcl,2023-04-06,0.051,0.040,0.052,0.040,704172.000
dcn,2023-04-06,0.077,0.080,0.080,0.077,75789.000
dcx,2023-04-06,0.004,0.004,0.004,0.004,26610.000
ddr,2023-04-06,8.400,8.260,8.470,8.220,107690.000
ddt,2023-04-06,0.003,0.003,0.003,0.003,72000.000
deg,2023-04-06,1.590,1.565,1.595,1.535,4671047.000
dem,2023-04-06,0.145,0.135,0.145,0.135,165700.000
dev,2023-04-06,0.280,0.275,0.280,0.275,63149.000
dhg,2023-04-06,3.630,3.500,3.640,3.455,2581667.000
djw,2023-04-06,2.830,2.850,2.865,2.830,253764.000
dkm,2023-04-06,0.370,0.370,0.370,0.370,45869.000
dme,2023-04-06,0.200,0.150,0.200,0.150,77992.000
dmp,2023-04-06,52.040,51.200,52.500,50.650,277599.000
dna,2023-04-06,0.041,0.041,0.041,0.041,1861.000
dow,2023-04-06,3.320,3.230,3.340,3.220,2562115.000
dre,2023-04-06,0.065,0.068,0.068,0.065,3707112.000
dro,2023-04-06,0.320,0.315,0.325,0.312,1267214.000
drx,2023-04-06,0.027,0.027,0.028,0.027,2376410.000
dse,2023-04-06,0.210,0.210,0.210,0.210,60485.000
dtc,2023-04-06,0.075,0.073,0.075,0.073,155607.000
dti,2023-04-06,0.013,0.015,0.015,0.013,445000.000
dtl,2023-04-06,7.610,7.600,7.670,7.540,128540.000
dtm,2023-04-06,0.069,0.068,0.072,0.068,835839.000
dtr,2023-04-06,0.017,0.017,0.017,0.017,352966.000
dtz,2023-04-06,0.210,0.200,0.210,0.200,116349.000
dub,2023-04-06,0.205,0.190,0.220,0.185,2147509.000
dui,2023-04-06,4.890,4.880,4.920,4.880,16644.000
dxb,2023-04-06,0.100,0.096,0.100,0.096,313296.000
dxs,2023-04-06,7.730,7.630,7.750,7.590,3930998.000
dyl,2023-04-06,0.540,0.550,0.560,0.540,1749371.000
e25,2023-04-06,0.680,0.685,0.715,0.680,71890.000
eai,2023-04-06,0.820,0.820,0.820,0.820,12361.000
ebo,2023-04-06,42.740,42.700,43.500,42.700,28419.000
ecf,2023-04-06,0.910,0.910,0.910,0.890,71326.000
ecl,2023-04-06,2.600,2.460,2.600,2.450,15267.000
ecs,2023-04-06,0.021,0.020,0.021,0.020,36499.000
ect,2023-04-06,0.009,0.010,0.011,0.009,4274641.000
ede,2023-04-06,0.006,0.005,0.006,0.005,2788816.000
eeg,2023-04-06,0.155,0.150,0.155,0.140,83016.000
efe,2023-04-06,0.012,0.012,0.012,0.012,4491052.000
egg,2023-04-06,1.945,1.855,2.020,1.850,118668.000
egh,2023-04-06,0.435,0.438,0.440,0.435,111409.000
egl,2023-04-06,0.210,0.210,0.210,0.210,22106.000
egn,2023-04-06,0.400,0.400,0.400,0.400,1790.000
egr,2023-04-06,0.185,0.175,0.185,0.175,127775.000
ehe,2023-04-06,2.650,2.650,2.650,2.610,458365.000
ehl,2023-04-06,0.740,0.720,0.740,0.715,215907.000
eld,2023-04-06,8.470,8.320,8.530,8.280,598954.000
elt,2023-04-06,0.200,0.185,0.200,0.180,181952.000
em2,2023-04-06,0.150,0.145,0.150,0.145,592243.000
emd,2023-04-06,0.185,0.175,0.185,0.175,86885.000
emh,2023-04-06,0.620,0.580,0.620,0.580,69043.000
eml,2023-04-06,0.545,0.545,0.550,0.525,2207015.000
emn,2023-04-06,0.220,0.225,0.225,0.220,77862.000
emp,2023-04-06,0.017,0.017,0.017,0.016,282885.000
emr,2023-04-06,1.510,1.580,1.580,1.510,1671787.000
emt,2023-04-06,0.009,0.008,0.009,0.008,3749533.000
emu,2023-04-06,0.002,0.002,0.002,0.002,2684894.000
emv,2023-04-06,1.345,1.360,1.390,1.345,57075.000
enn,2023-04-06,1.700,1.700,1.760,1.650,553306.000
enr,2023-04-06,0.145,0.135,0.145,0.135,182475.000
enx,2023-04-06,0.022,0.022,0.022,0.022,10000.000
eof,2023-04-06,0.185,0.175,0.185,0.175,78893.000
eol,2023-04-06,3.750,3.780,3.780,3.750,305.000
eos,2023-04-06,0.550,0.605,0.645,0.550,814479.000
epm,2023-04-06,0.017,0.017,0.017,0.017,58.000
eqt,2023-04-06,25.920,26.020,26.140,25.850,12917.000
era,2023-04-06,0.058,0.061,0.062,0.058,4044559.000
erl,2023-04-06,0.006,0.006,0.006,0.006,20000.000
erm,2023-04-06,0.079,0.075,0.079,0.075,205421.000
esk,2023-04-06,0.400,0.400,0.400,0.400,44000.000
esr,2023-04-06,0.011,0.012,0.012,0.011,840542.000
etpmag,2023-04-06,34.500,34.660,34.660,34.370,33008.000
eur,2023-04-06,0.073,0.071,0.073,0.070,868280.000
evn,2023-04-06,3.350,3.380,3.400,3.330,10143906.000
evo,2023-04-06,0.520,0.510,0.520,0.505,186593.000
evs,2023-04-06,0.105,0.098,0.105,0.096,223403.000
evt,2023-04-06,12.410,12.320,12.500,12.260,248233.000
evz,2023-04-06,0.160,0.155,0.160,0.155,246009.000
ex1,2023-04-06,0.014,0.012,0.014,0.012,321850.000
exl,2023-04-06,0.020,0.022,0.022,0.020,713476.000
exp,2023-04-06,0.270,0.265,0.275,0.265,269322.000
exr,2023-04-06,0.130,0.135,0.135,0.130,408826.000
ezl,2023-04-06,1.125,1.160,1.160,1.120,38246.000
far,2023-04-06,0.710,0.715,0.718,0.705,9669.000
fbr,2023-04-06,0.035,0.035,0.035,0.035,46318.000
fbu,2023-04-06,4.200,4.140,4.240,4.140,1152537.000
fcl,2023-04-06,1.450,1.530,1.530,1.442,304131.000
fdv,2023-04-06,0.610,0.575,0.610,0.575,892635.000
fex,2023-04-06,0.235,0.240,0.240,0.235,168153.000
ffg,2023-04-06,0.016,0.017,0.021,0.016,3213444.000
fgg,2023-04-06,1.180,1.180,1.180,1.170,126582.000
fgr,2023-04-06,0.081,0.080,0.084,0.080,125883.000
fgx,2023-04-06,1.155,1.160,1.160,1.150,189230.000
fid,2023-04-06,6.010,6.050,6.050,6.010,612.000
fij,2023-04-06,0.004,0.004,0.004,0.004,491.000
flc,2023-04-06,0.195,0.185,0.200,0.185,909184.000
fln,2023-04-06,0.205,0.205,0.205,0.205,26666.000
flt,2023-04-06,18.680,18.380,18.810,18.330,980260.000
fmg,2023-04-06,21.600,21.570,21.780,21.435,3877313.000
fml,2023-04-06,0.190,0.200,0.200,0.190,81714.000
fms,2023-04-06,0.420,0.400,0.470,0.400,4686.000
for,2023-04-06,1.280,1.270,1.280,1.270,90560.000
fph,2023-04-06,25.150,25.450,25.540,25.110,621602.000
fpp,2023-04-06,0.680,0.660,0.680,0.660,6940.000
fri,2023-04-06,0.620,0.620,0.620,0.620,21157.000
frm,2023-04-06,0.125,0.115,0.125,0.115,3028.000
frx,2023-04-06,0.039,0.039,0.039,0.039,23426.000
fsa,2023-04-06,1.010,0.990,1.010,0.990,15000.000
fsf,2023-04-06,3.180,3.170,3.180,3.170,2600.000
fsg,2023-04-06,0.068,0.071,0.071,0.068,249179.000
fwd,2023-04-06,1.245,1.210,1.245,1.210,10443.000
fyi,2023-04-06,0.073,0.073,0.075,0.073,600106.000
