ada,2023-04-14,0.660,0.655,0.660,0.650,5495.000
add,2023-04-14,0.018,0.018,0.018,0.017,175569.000
adh,2023-04-14,2.100,2.200,2.220,2.100,461001.000
adn,2023-04-14,0.046,0.048,0.049,0.046,4062656.000
ado,2023-04-14,0.036,0.036,0.036,0.035,1491112.000
adr,2023-04-14,0.003,0.004,0.004,0.003,2660000.000
adt,2023-04-14,3.710,3.710,3.710,3.590,311113.000
adv,2023-04-14,0.008,0.008,0.008,0.008,9826997.000
adx,2023-04-14,0.007,0.006,0.007,0.006,1294401.000
aee,2023-04-14,0.255,0.245,0.255,0.245,487780.000
aef,2023-04-14,3.040,3.060,3.230,3.040,222967.000
aev,2023-04-14,0.013,0.014,0.014,0.013,12476204.000
afg,2023-04-14,1.520,1.585,1.585,1.520,489525.000
afi,2023-04-14,7.280,7.260,7.290,7.240,340193.000
afl,2023-04-14,0.160,0.155,0.160,0.155,18608.000
agd,2023-04-14,0.040,0.039,0.040,0.039,48310.000
age,2023-04-14,0.034,0.034,0.035,0.034,3306373.000
agg,2023-04-14,8.150,8.180,8.250,8.110,10824.000
agh,2023-04-14,0.054,0.058,0.058,0.054,2574643.000
agi,2023-04-14,0.965,0.965,0.970,0.965,10058.000
agl,2023-04-14,8.460,8.600,8.640,8.430,2859078.000
agr,2023-04-14,0.028,0.030,0.030,0.026,1663697.000
agy,2023-04-14,0.395,0.405,0.410,0.380,7850825.000
ahf,2023-04-14,0.030,0.030,0.030,0.029,20729.000
ahk,2023-04-14,0.285,0.320,0.330,0.285,69739.000
ahl,2023-04-14,1.050,1.050,1.050,1.050,8590.000
ahn,2023-04-14,0.004,0.004,0.004,0.004,11691525.000
ahx,2023-04-14,0.550,0.545,0.550,0.535,3284.000
aia,2023-04-14,8.020,7.990,8.040,7.930,780109.000
ais,2023-04-14,0.630,0.635,0.650,0.615,1630404.000
aiz,2023-04-14,0.715,0.710,0.720,0.710,145575.000
ajl,2023-04-14,0.023,0.022,0.023,0.022,262896.000
ajx,2023-04-14,0.020,0.019,0.020,0.019,70150.000
akn,2023-04-14,0.065,0.064,0.065,0.063,104628.000
akp,2023-04-14,9.000,8.700,9.100,8.700,1713.000
al3,2023-04-14,0.080,0.078,0.080,0.078,75212.000
alc,2023-04-14,0.115,0.115,0.120,0.115,1006773.000
alg,2023-04-14,0.598,0.595,0.598,0.590,121454.000
ali,2023-04-14,2.270,2.270,2.270,2.270,37478.000
alk,2023-04-14,0.940,0.935,0.955,0.920,3333131.000
all,2023-04-14,37.180,37.160,37.430,36.980,1056938.000
alq,2023-04-14,12.990,12.920,13.060,12.890,476776.000
alu,2023-04-14,38.650,38.720,39.000,38.420,389095.000
alx,2023-04-14,6.160,6.280,6.340,6.150,4708852.000
aly,2023-04-14,0.015,0.015,0.015,0.015,673990.000
ama,2023-04-14,0.255,0.245,0.255,0.245,174156.000
amc,2023-04-14,16.510,16.480,16.540,16.450,806023.000
amd,2023-04-14,0.005,0.005,0.005,0.005,822945.000
amh,2023-04-14,1.005,1.010,1.010,1.005,90000.000
ami,2023-04-14,0.145,0.145,0.150,0.140,5242565.000
aml,2023-04-14,0.023,0.023,0.024,0.023,1100049.000
amn,2023-04-14,0.220,0.230,0.230,0.220,50100.000
amo,2023-04-14,0.265,0.265,0.265,0.265,79247.000
amp,2023-04-14,1.115,1.115,1.120,1.100,11906675.000
amx,2023-04-14,0.435,0.430,0.435,0.430,15661.000
ang,2023-04-14,0.392,0.390,0.395,0.390,27192.000
anl,2023-04-14,0.001,0.001,0.001,0.001,1010824.000
ann,2023-04-14,28.150,28.200,28.550,28.020,261406.000
anp,2023-04-14,0.092,0.096,0.096,0.092,781217.000
anr,2023-04-14,0.031,0.030,0.031,0.029,184590.000
anz,2023-04-14,23.840,23.980,24.000,23.620,4815913.000
ao1,2023-04-14,0.001,0.001,0.001,0.001,850000.000
aoa,2023-04-14,0.005,0.005,0.005,0.005,2187719.000
aof,2023-04-14,1.600,1.580,1.605,1.580,4383.000
aon,2023-04-14,0.042,0.042,0.042,0.040,628820.000
apa,2023-04-14,10.340,10.340,10.400,10.310,1416556.000
apc,2023-04-14,0.023,0.025,0.026,0.023,3883447.000
ape,2023-04-14,13.960,14.110,14.290,13.850,2101826.000
apx,2023-04-14,2.820,2.870,2.930,2.800,824931.000
apz,2023-04-14,1.835,1.830,1.850,1.830,15962.000
aqc,2023-04-14,0.160,0.165,0.165,0.160,544576.000
aqd,2023-04-14,0.016,0.018,0.018,0.016,257563.000
aqi,2023-04-14,0.040,0.043,0.044,0.039,603528.000
aqx,2023-04-14,0.002,0.002,0.002,0.002,300000.000
aqz,2023-04-14,3.580,3.540,3.590,3.520,60519.000
ar9,2023-04-14,0.105,0.100,0.105,0.100,64375.000
arb,2023-04-14,32.160,32.610,33.090,32.160,176273.000
ard,2023-04-14,0.016,0.016,0.016,0.015,5927967.000
are,2023-04-14,0.002,0.002,0.002,0.002,52700.000
arf,2023-04-14,3.760,3.760,3.790,3.750,270791.000
arg,2023-04-14,8.940,8.960,9.010,8.930,194760.000
arl,2023-04-14,0.420,0.415,0.425,0.390,1172181.000
arn,2023-04-14,0.180,0.175,0.180,0.175,222040.000
aro,2023-04-14,0.054,0.053,0.054,0.053,223235.000
aru,2023-04-14,0.490,0.495,0.500,0.480,11125515.000
arv,2023-04-14,0.014,0.016,0.016,0.014,578695.000
asb,2023-04-14,1.700,1.700,1.705,1.675,323845.000
asg,2023-04-14,2.200,2.210,2.290,2.180,79716.000
ash,2023-04-14,0.720,0.720,0.720,0.720,3580.000
asn,2023-04-14,0.175,0.175,0.180,0.170,4104339.000
asq,2023-04-14,0.040,0.040,0.040,0.040,214465.000
asw,2023-04-14,0.140,0.140,0.140,0.140,10000.000
asx,2023-04-14,70.100,70.420,70.650,69.920,430848.000
at1,2023-04-14,0.039,0.039,0.039,0.038,1377563.000
atc,2023-04-14,0.105,0.115,0.115,0.102,10135990.000
ath,2023-04-14,0.008,0.008,0.008,0.008,2783549.000
atp,2023-04-14,0.031,0.031,0.031,0.031,139.000
atr,2023-04-14,0.620,0.570,0.620,0.570,35855.000
ats,2023-04-14,0.040,0.040,0.040,0.040,447.000
au1,2023-04-14,0.030,0.027,0.030,0.027,24591.000
aub,2023-04-14,27.170,26.790,27.540,26.595,360302.000
auc,2023-04-14,0.054,0.054,0.057,0.054,9361223.000
auh,2023-04-14,0.006,0.006,0.006,0.006,90000.000
aui,2023-04-14,9.840,9.880,9.880,9.840,13583.000
auq,2023-04-14,0.032,0.030,0.032,0.030,38000.000
aur,2023-04-14,0.013,0.014,0.014,0.012,181792.000
aut,2023-04-14,0.051,0.052,0.052,0.050,3768047.000
auz,2023-04-14,0.027,0.026,0.027,0.026,788150.000
av1,2023-04-14,0.065,0.064,0.065,0.064,1918762.000
ava,2023-04-14,0.205,0.200,0.205,0.200,36130.000
ave,2023-04-14,0.005,0.005,0.005,0.005,2375962.000
avg,2023-04-14,0.525,0.510,0.525,0.510,43776.000
avh,2023-04-14,4.670,4.530,4.730,4.500,386633.000
avj,2023-04-14,0.435,0.450,0.450,0.435,131598.000
avl,2023-04-14,0.036,0.036,0.037,0.035,16771936.000
avw,2023-04-14,0.003,0.003,0.003,0.003,677671.000
awc,2023-04-14,1.600,1.605,1.620,1.585,6578239.000
ax1,2023-04-14,2.510,2.510,2.580,2.490,1041096.000
ax8,2023-04-14,0.024,0.024,0.024,0.024,70087.000
axe,2023-04-14,0.410,0.425,0.425,0.405,229765.000
azi,2023-04-14,0.062,0.065,0.069,0.062,418740.000
azj,2023-04-14,3.410,3.410,3.420,3.390,6560270.000
azs,2023-04-14,0.435,0.425,0.440,0.420,1014266.000
azy,2023-04-14,0.021,0.021,0.022,0.021,8371600.000
bap,2023-04-14,6.590,6.740,6.750,6.510,5252385.000
bas,2023-04-14,0.140,0.135,0.140,0.132,1179040.000
bat,2023-04-14,0.004,0.004,0.004,0.004,6343627.000
bbc,2023-04-14,0.470,0.470,0.470,0.470,6785.000
bbl,2023-04-14,1.070,1.060,1.070,1.060,5188.000
bbn,2023-04-14,2.110,2.170,2.200,2.070,346178.000
bbus,2023-04-14,9.180,9.160,9.180,9.140,180078.000
bbx,2023-04-14,0.100,0.090,0.100,0.090,231753.000
bc8,2023-04-14,0.440,0.470,0.475,0.440,947390.000
bcb,2023-04-14,0.255,0.255,0.260,0.250,2293180.000
bcc,2023-04-14,0.200,0.200,0.200,0.200,15000.000
bci,2023-04-14,0.235,0.235,0.240,0.235,79385.000
bcn,2023-04-14,0.033,0.035,0.035,0.033,979962.000
bct,2023-04-14,0.025,0.025,0.026,0.025,165519.000
ben,2023-04-14,8.770,8.850,8.890,8.700,1256517.000
bet,2023-04-14,0.160,0.155,0.165,0.150,3309602.000
bfc,2023-04-14,0.015,0.014,0.015,0.013,2846296.000
bfg,2023-04-14,1.010,1.010,1.010,1.000,9159.000
bga,2023-04-14,3.800,3.790,3.830,3.790,303499.000
bgl,2023-04-14,1.520,1.510,1.542,1.502,11143986.000
bgt,2023-04-14,0.098,0.088,0.099,0.088,29322.000
bhp,2023-04-14,46.300,46.450,46.480,45.880,5209160.000
bis,2023-04-14,2.020,1.970,2.020,1.970,33031.000
bit,2023-04-14,0.027,0.028,0.029,0.027,767448.000
bki,2023-04-14,1.695,1.695,1.700,1.690,313862.000
bkl,2023-04-14,77.500,78.190,78.370,77.250,17465.000
bkt,2023-04-14,0.140,0.145,0.145,0.135,196736.000
bkw,2023-04-14,23.130,23.560,23.560,22.980,370682.000
bky,2023-04-14,0.395,0.395,0.400,0.375,66608.000
bld,2023-04-14,3.840,3.890,3.900,3.800,1152512.000
blg,2023-04-14,0.056,0.058,0.059,0.056,1631384.000
blu,2023-04-14,0.039,0.040,0.040,0.039,624141.000
blx,2023-04-14,1.820,1.820,1.825,1.800,34857.000
bmg,2023-04-14,0.012,0.012,0.012,0.012,131000.000
bmn,2023-04-14,1.405,1.420,1.445,1.405,159942.000
bnl,2023-04-14,0.029,0.031,0.031,0.029,9599455.000
bno,2023-04-14,0.021,0.023,0.023,0.020,1107295.000
bnr,2023-04-14,0.088,0.089,0.089,0.086,139750.000
boe,2023-04-14,2.360,2.420,2.420,2.350,1882618.000
bol,2023-04-14,0.130,0.140,0.140,0.130,153448.000
boq,2023-04-14,6.390,6.430,6.480,6.240,6701383.000
bot,2023-04-14,0.095,0.096,0.100,0.091,3331718.000
bpp,2023-04-14,0.005,0.006,0.006,0.005,5816822.000
bpt,2023-04-14,1.525,1.505,1.540,1.500,8816269.000
brb,2023-04-14,0.495,0.515,0.525,0.490,5070650.000
brg,2023-04-14,20.550,20.450,20.840,20.430,249653.000
bri,2023-04-14,2.480,2.490,2.500,2.480,22909.000
brk,2023-04-14,0.013,0.013,0.014,0.013,3902877.000
brl,2023-04-14,1.060,1.045,1.060,1.030,88579.000
brn,2023-04-14,0.470,0.455,0.475,0.455,4392473.000
bru,2023-04-14,0.098,0.098,0.100,0.098,90297.000
bsa,2023-04-14,0.640,0.640,0.640,0.620,11715.000
bse,2023-04-14,0.205,0.210,0.210,0.202,501705.000
bsl,2023-04-14,20.200,20.040,20.200,19.750,1695699.000
bsx,2023-04-14,0.170,0.180,0.180,0.170,723476.000
bth,2023-04-14,0.405,0.400,0.410,0.395,372642.000
bti,2023-04-14,1.190,1.195,1.205,1.185,49719.000
bub,2023-04-14,0.210,0.210,0.215,0.210,435158.000
bux,2023-04-14,0.175,0.170,0.175,0.170,30168.000
buy,2023-04-14,0.009,0.009,0.009,0.009,537584.000
bvs,2023-04-14,0.440,0.430,0.450,0.430,1040137.000
bwf,2023-04-14,0.610,0.610,0.610,0.610,11000.000
bwp,2023-04-14,3.880,3.880,3.890,3.850,771068.000
bxb,2023-04-14,13.840,13.930,13.980,13.780,2835021.000
bye,2023-04-14,0.096,0.095,0.096,0.085,154486.000
byh,2023-04-14,0.024,0.024,0.024,0.024,12000.000
c6c,2023-04-14,2.900,2.850,2.950,2.800,324462.000
caa,2023-04-14,7.540,7.540,7.550,7.480,2421.000
cae,2023-04-14,0.190,0.190,0.195,0.185,277099.000
caf,2023-04-14,0.222,0.222,0.222,0.222,1160.000
cai,2023-04-14,0.280,0.285,0.290,0.272,1861076.000
caj,2023-04-14,0.270,0.280,0.285,0.270,452845.000
cam,2023-04-14,0.835,0.830,0.835,0.830,28547.000
can,2023-04-14,0.160,0.160,0.165,0.160,226976.000
car,2023-04-14,22.680,22.890,22.980,22.680,461630.000
cat,2023-04-14,0.745,0.765,0.770,0.745,889261.000
cav,2023-04-14,0.003,0.003,0.003,0.003,510000.000
cay,2023-04-14,0.051,0.052,0.053,0.043,2662110.000
caz,2023-04-14,0.027,0.028,0.028,0.027,181482.000
cba,2023-04-14,98.220,99.110,99.280,98.200,1352457.000
cbe,2023-04-14,0.110,0.115,0.115,0.110,570008.000
cbr,2023-04-14,0.165,0.170,0.175,0.165,176360.000
cby,2023-04-14,0.036,0.037,0.037,0.036,33877.000
cca,2023-04-14,0.048,0.046,0.049,0.046,92820.000
cce,2023-04-14,0.001,0.001,0.001,0.001,1220920.000
ccp,2023-04-14,17.490,17.720,17.775,17.370,227242.000
ccv,2023-04-14,0.240,0.240,0.250,0.240,79933.000
ccx,2023-04-14,0.515,0.480,0.515,0.480,2481445.000
ccz,2023-04-14,0.014,0.013,0.014,0.013,1270270.000
cd1,2023-04-14,0.790,0.790,0.790,0.790,39495.000
cd2,2023-04-14,1.100,1.100,1.100,1.100,15750.000
cd3,2023-04-14,1.390,1.400,1.410,1.390,23115.000
cda,2023-04-14,6.180,6.400,6.460,6.150,1094383.000
cdd,2023-04-14,0.395,0.400,0.400,0.395,4587.000
cdm,2023-04-14,0.860,0.865,0.875,0.845,359751.000
cdp,2023-04-14,4.450,4.410,4.450,4.410,2917.000
cdt,2023-04-14,0.016,0.016,0.016,0.016,3418137.000
cdx,2023-04-14,0.260,0.270,0.270,0.255,56726.000
ce1,2023-04-14,0.125,0.125,0.125,0.122,812707.000
cel,2023-04-14,0.170,0.175,0.175,0.170,500378.000
cen,2023-04-14,7.000,7.160,7.170,7.000,11763.000
cg1,2023-04-14,0.065,0.064,0.065,0.062,65383.000
cgc,2023-04-14,2.520,2.560,2.580,2.500,1022869.000
cgf,2023-04-14,6.370,6.580,6.590,6.340,2443454.000
cgs,2023-04-14,1.380,1.310,1.385,1.310,273330.000
chc,2023-04-14,11.250,11.290,11.405,11.150,2216370.000
chk,2023-04-14,0.004,0.005,0.005,0.004,1048625.000
chn,2023-04-14,8.040,7.930,8.100,7.880,1281148.000
chz,2023-04-14,0.080,0.082,0.082,0.079,309802.000
ci1,2023-04-14,0.175,0.175,0.175,0.175,50107.000
cia,2023-04-14,7.110,6.980,7.150,6.960,1376508.000
cip,2023-04-14,3.010,3.010,3.025,3.000,874721.000
cka,2023-04-14,0.160,0.160,0.165,0.160,779526.000
ckf,2023-04-14,8.310,8.330,8.440,8.220,309402.000
cl8,2023-04-14,0.028,0.028,0.029,0.028,298000.000
cla,2023-04-14,0.015,0.016,0.016,0.014,3807493.000
clt,2023-04-14,0.020,0.020,0.020,0.020,10417.000
clv,2023-04-14,1.240,1.210,1.240,1.210,114.000
clw,2023-04-14,4.240,4.250,4.270,4.210,806676.000
clx,2023-04-14,1.640,1.670,1.670,1.630,49473.000
clz,2023-04-14,0.001,0.001,0.002,0.001,139573914.000
cmd,2023-04-14,0.021,0.021,0.021,0.021,24390.000
cmm,2023-04-14,4.920,4.940,5.015,4.900,1156054.000
cmp,2023-04-14,0.145,0.140,0.145,0.140,20226.000
cmw,2023-04-14,0.585,0.585,0.585,0.575,2461715.000
cnb,2023-04-14,1.390,1.420,1.438,1.380,393903.000
cni,2023-04-14,1.625,1.635,1.690,1.610,1533632.000
cnj,2023-04-14,0.009,0.009,0.009,0.009,465556.000
cnu,2023-04-14,8.080,8.120,8.150,8.040,454850.000
cnw,2023-04-14,0.037,0.038,0.038,0.037,981242.000
cob,2023-04-14,0.370,0.380,0.385,0.370,775837.000
coe,2023-04-14,0.165,0.175,0.175,0.160,19246402.000
cof,2023-04-14,1.465,1.450,1.465,1.445,408831.000
cog,2023-04-14,1.445,1.450,1.450,1.445,8952.000
coh,2023-04-14,251.050,248.070,251.300,246.650,125497.000
coi,2023-04-14,0.125,0.130,0.130,0.125,1500380.000
col,2023-04-14,18.100,18.180,18.240,17.970,3594849.000
coo,2023-04-14,0.037,0.036,0.037,0.036,43979.000
cos,2023-04-14,0.840,0.830,0.840,0.830,715112.000
cph,2023-04-14,0.011,0.011,0.011,0.010,3247504.000
cpt,2023-04-14,0.006,0.006,0.006,0.006,45715.000
cpu,2023-04-14,22.670,22.840,22.845,22.520,1326261.000
cpv,2023-04-14,0.175,0.175,0.175,0.175,22142.000
cqe,2023-04-14,2.990,3.010,3.050,2.990,235315.000
cqr,2023-04-14,3.730,3.740,3.770,3.720,471597.000
crb,2023-04-14,0.011,0.010,0.011,0.010,540632.000
crn,2023-04-14,1.640,1.625,1.640,1.608,1413979.000
crs,2023-04-14,0.049,0.050,0.050,0.049,183902.000
csl,2023-04-14,302.190,301.400,303.040,300.370,403719.000
csr,2023-04-14,5.140,5.200,5.225,5.110,1901431.000
css,2023-04-14,0.515,0.520,0.520,0.510,137692.000
cst,2023-04-14,0.100,0.100,0.100,0.099,497087.000
ctd,2023-04-14,21.750,21.620,21.800,21.140,790218.000
cte,2023-04-14,0.730,0.730,0.730,0.730,5000.000
ctm,2023-04-14,0.890,0.870,0.900,0.870,137621.000
cue,2023-04-14,0.060,0.060,0.060,0.060,100869.000
cul,2023-04-14,0.012,0.011,0.012,0.011,1387099.000
cup,2023-04-14,0.550,0.550,0.550,0.548,51924.000
cuv,2023-04-14,21.000,20.400,21.200,20.370,57613.000
cvn,2023-04-14,0.130,0.130,0.130,0.125,1630977.000
cvv,2023-04-14,0.310,0.305,0.350,0.300,2258223.000
cwp,2023-04-14,4.670,4.770,4.840,4.670,101630.000
cwy,2023-04-14,2.440,2.460,2.480,2.430,2713928.000
cxl,2023-04-14,4.860,4.880,4.950,4.750,134888.000
cxm,2023-04-14,0.170,0.175,0.175,0.165,505194.000
cxo,2023-04-14,0.910,0.915,0.925,0.880,12865880.000
cxu,2023-04-14,0.007,0.007,0.007,0.007,35643.000
cxz,2023-04-14,0.019,0.020,0.020,0.019,18726.000
cy5,2023-04-14,0.240,0.250,0.250,0.230,318966.000
cyc,2023-04-14,1.980,2.180,2.180,1.980,35015.000
cyg,2023-04-14,1.055,1.050,1.055,1.050,20038.000
cyl,2023-04-14,0.970,1.010,1.020,0.960,63720.000
cyp,2023-04-14,0.205,0.200,0.210,0.200,568570.000
czn,2023-04-14,0.015,0.016,0.016,0.015,1230923.000
czr,2023-04-14,0.165,0.175,0.175,0.165,76240.000
d2o,2023-04-14,1.750,1.785,1.790,1.750,27768.000
dbf,2023-04-14,1.300,1.390,1.395,1.300,21876.000
dcc,2023-04-14,0.041,0.046,0.047,0.040,6493377.000
dcg,2023-04-14,0.155,0.160,0.160,0.155,47840.000
dcn,2023-04-14,0.081,0.085,0.086,0.081,707615.000
dcx,2023-04-14,0.003,0.003,0.003,0.003,6757280.000
ddr,2023-04-14,8.350,8.290,8.460,8.280,151316.000
deg,2023-04-14,1.700,1.690,1.715,1.682,5452367.000
dem,2023-04-14,0.140,0.135,0.140,0.135,20000.000
dev,2023-04-14,0.275,0.290,0.290,0.275,193791.000
dgr,2023-04-14,0.060,0.054,0.060,0.054,257787.000
dhg,2023-04-14,3.540,3.510,3.580,3.510,2107885.000
djw,2023-04-14,2.860,2.860,2.870,2.850,68614.000
dkm,2023-04-14,0.400,0.400,0.410,0.400,91343.000
dmp,2023-04-14,51.550,53.280,53.600,51.300,418742.000
dna,2023-04-14,0.041,0.041,0.041,0.041,1050.000
dow,2023-04-14,3.510,3.530,3.590,3.500,1795837.000
dre,2023-04-14,0.080,0.076,0.080,0.075,14972459.000
dro,2023-04-14,0.300,0.300,0.305,0.295,872963.000
drx,2023-04-14,0.031,0.029,0.032,0.029,6406385.000
dse,2023-04-14,0.210,0.220,0.220,0.210,148421.000
dtc,2023-04-14,0.075,0.075,0.075,0.072,513798.000
dtl,2023-04-14,7.310,7.400,7.430,7.280,66669.000
dtm,2023-04-14,0.075,0.075,0.077,0.075,300341.000
dtr,2023-04-14,0.017,0.019,0.019,0.017,1059995.000
dtz,2023-04-14,0.200,0.205,0.205,0.200,107488.000
dub,2023-04-14,0.192,0.205,0.210,0.190,861298.000
dui,2023-04-14,4.970,4.970,4.980,4.950,69818.000
dxb,2023-04-14,0.100,0.100,0.100,0.100,69899.000
dxs,2023-04-14,7.720,7.650,7.720,7.640,3974281.000
dyl,2023-04-14,0.545,0.550,0.555,0.540,2195799.000
e25,2023-04-14,0.790,0.790,0.800,0.755,149746.000
eai,2023-04-14,0.815,0.815,0.815,0.815,30651.000
eax,2023-04-14,0.240,0.240,0.240,0.240,1616.000
ebo,2023-04-14,42.160,41.370,42.340,41.360,14363.000
ecf,2023-04-14,0.900,0.895,0.905,0.890,124764.000
ecl,2023-04-14,2.570,2.570,2.570,2.570,6.000
ecs,2023-04-14,0.020,0.020,0.020,0.020,30337.000
ede,2023-04-14,0.005,0.006,0.006,0.005,2351077.000
eeg,2023-04-14,0.150,0.150,0.150,0.150,264954.000
efe,2023-04-14,0.011,0.011,0.012,0.010,1568165.000
egg,2023-04-14,1.890,1.860,1.900,1.845,95976.000
egl,2023-04-14,0.210,0.200,0.210,0.200,34894.000
egr,2023-04-14,0.190,0.185,0.195,0.185,416892.000
ehe,2023-04-14,2.650,2.660,2.690,2.650,247603.000
ehl,2023-04-14,0.725,0.740,0.740,0.725,33722.000
eld,2023-04-14,8.400,8.300,8.460,8.270,521405.000
ele,2023-04-14,0.016,0.015,0.018,0.015,5945777.000
els,2023-04-14,0.315,0.320,0.320,0.315,35995.000
elt,2023-04-14,0.180,0.190,0.190,0.170,465294.000
em2,2023-04-14,0.150,0.165,0.170,0.150,4688886.000
emd,2023-04-14,0.165,0.165,0.165,0.165,45296.000
eme,2023-04-14,0.115,0.115,0.115,0.115,450.000
emh,2023-04-14,0.635,0.650,0.650,0.625,98939.000
eml,2023-04-14,0.585,0.575,0.590,0.570,1340948.000
emn,2023-04-14,0.235,0.235,0.240,0.220,659334.000
emr,2023-04-14,1.720,1.760,1.780,1.720,462426.000
emt,2023-04-14,0.009,0.009,0.010,0.009,11881581.000
emv,2023-04-14,1.615,1.685,1.735,1.615,50136.000
ena,2023-04-14,0.220,0.220,0.220,0.220,930.000
enn,2023-04-14,1.665,1.620,1.665,1.620,61593.000
enr,2023-04-14,0.150,0.150,0.155,0.150,556322.000
ent,2023-04-14,0.008,0.008,0.008,0.008,125000.000
eof,2023-04-14,0.170,0.170,0.180,0.170,36896.000
eol,2023-04-14,3.780,3.780,3.780,3.780,405.000
eos,2023-04-14,0.565,0.620,0.620,0.565,838186.000
epm,2023-04-14,0.016,0.016,0.016,0.016,400000.000
eqt,2023-04-14,26.600,27.050,27.100,26.500,23974.000
era,2023-04-14,0.057,0.051,0.058,0.051,1401809.000
erm,2023-04-14,0.075,0.077,0.077,0.075,247332.000
esk,2023-04-14,0.390,0.380,0.390,0.375,196887.000
esr,2023-04-14,0.011,0.011,0.012,0.011,880426.000
etpmag,2023-04-14,35.540,35.640,35.820,35.460,76045.000
eur,2023-04-14,0.076,0.080,0.080,0.076,3385248.000
evn,2023-04-14,3.620,3.640,3.680,3.600,9947973.000
evo,2023-04-14,0.510,0.500,0.520,0.500,146962.000
evs,2023-04-14,0.110,0.110,0.110,0.105,516803.000
evt,2023-04-14,12.310,12.620,12.630,12.310,104731.000
evz,2023-04-14,0.150,0.150,0.150,0.150,671.000
exl,2023-04-14,0.022,0.020,0.022,0.020,441531.000
exp,2023-04-14,0.255,0.275,0.275,0.255,898533.000
exr,2023-04-14,0.135,0.140,0.145,0.135,1651996.000
ezl,2023-04-14,1.190,1.200,1.200,1.190,23746.000
far,2023-04-14,0.690,0.705,0.705,0.690,21653.000
fau,2023-04-14,0.006,0.007,0.007,0.006,1939102.000
fbr,2023-04-14,0.035,0.035,0.036,0.035,715231.000
fbu,2023-04-14,4.280,4.310,4.320,4.230,456212.000
fcl,2023-04-14,1.525,1.550,1.580,1.515,441363.000
fct,2023-04-14,0.049,0.049,0.049,0.049,21000.000
fdv,2023-04-14,0.550,0.560,0.560,0.545,514190.000
fex,2023-04-14,0.235,0.240,0.242,0.235,660909.000
ffg,2023-04-14,0.016,0.015,0.016,0.015,365776.000
fgg,2023-04-14,1.150,1.140,1.150,1.140,107110.000
fgr,2023-04-14,0.083,0.083,0.084,0.082,212719.000
fgx,2023-04-14,1.130,1.120,1.130,1.120,234234.000
fid,2023-04-14,6.080,5.990,6.090,5.980,12667.000
fij,2023-04-14,0.006,0.004,0.006,0.004,9331967.000
flc,2023-04-14,0.195,0.185,0.195,0.185,61840.000
fln,2023-04-14,0.205,0.215,0.215,0.205,57210.000
flt,2023-04-14,18.810,18.840,18.940,18.760,704569.000
fmg,2023-04-14,22.300,22.430,22.430,22.000,4724587.000
fml,2023-04-14,0.195,0.205,0.205,0.195,153100.000
for,2023-04-14,1.280,1.280,1.280,1.280,13836.000
fpc,2023-04-14,0.860,0.875,0.875,0.850,17000.000
fph,2023-04-14,24.920,24.830,25.100,24.640,312798.000
fpp,2023-04-14,0.660,0.660,0.660,0.660,1062.000
fri,2023-04-14,0.615,0.610,0.615,0.610,15837.000
frm,2023-04-14,0.120,0.120,0.120,0.120,1000.000
frx,2023-04-14,0.040,0.042,0.042,0.040,751600.000
fsa,2023-04-14,0.995,0.985,0.995,0.985,8369.000
