aon,2023-04-21,0.038,0.040,0.040,0.037,713570.000
apa,2023-04-21,10.400,10.470,10.500,10.340,1343897.000
apc,2023-04-21,0.030,0.027,0.031,0.027,2249669.000
ape,2023-04-21,14.060,14.150,14.190,13.830,223644.000
apl,2023-04-21,0.250,0.250,0.250,0.250,542500.000
apx,2023-04-21,2.880,2.870,2.890,2.810,338694.000
apz,2023-04-21,1.895,1.895,1.895,1.895,400.000
aqc,2023-04-21,0.165,0.145,0.165,0.145,355048.000
aqd,2023-04-21,0.018,0.018,0.018,0.018,40000.000
aqi,2023-04-21,0.039,0.039,0.039,0.039,50000.000
aqx,2023-04-21,0.001,0.002,0.002,0.001,295024.000
aqz,2023-04-21,3.280,3.250,3.290,3.190,384211.000
ar9,2023-04-21,0.100,0.097,0.100,0.097,111588.000
ara,2023-04-21,0.620,0.610,0.620,0.610,38938.000
arb,2023-04-21,31.470,31.520,31.710,31.250,190356.000
ard,2023-04-21,0.013,0.012,0.013,0.012,1264600.000
are,2023-04-21,0.002,0.002,0.002,0.002,922500.000
arf,2023-04-21,3.750,3.700,3.760,3.700,392484.000
arg,2023-04-21,8.910,8.910,8.940,8.890,165499.000
arl,2023-04-21,0.415,0.405,0.415,0.405,27143.000
arn,2023-04-21,0.170,0.165,0.175,0.165,213426.000
aru,2023-04-21,0.455,0.460,0.462,0.450,7365893.000
arv,2023-04-21,0.016,0.018,0.018,0.016,327383.000
asb,2023-04-21,1.660,1.675,1.675,1.630,318147.000
asg,2023-04-21,2.210,2.240,2.240,2.180,74939.000
asn,2023-04-21,0.170,0.170,0.175,0.170,2056843.000
asq,2023-04-21,0.040,0.040,0.040,0.040,1301.000
asx,2023-04-21,68.950,69.150,69.420,68.630,563911.000
at1,2023-04-21,0.035,0.037,0.037,0.034,442572.000
atc,2023-04-21,0.105,0.099,0.105,0.098,4929714.000
ath,2023-04-21,0.008,0.008,0.008,0.008,10080.000
atp,2023-04-21,0.035,0.035,0.035,0.035,25572.000
atr,2023-04-21,0.515,0.515,0.515,0.515,6419.000
ats,2023-04-21,0.041,0.041,0.041,0.041,73745.000
atx,2023-04-21,0.100,0.105,0.105,0.100,68256.000
au1,2023-04-21,0.027,0.027,0.027,0.027,33294.000
aub,2023-04-21,26.890,27.460,27.600,26.800,108895.000
auc,2023-04-21,0.052,0.052,0.053,0.051,4220701.000
aui,2023-04-21,9.910,9.860,9.910,9.850,31049.000
aut,2023-04-21,0.044,0.040,0.044,0.040,1899486.000
auz,2023-04-21,0.024,0.026,0.026,0.024,1843514.000
av1,2023-04-21,0.069,0.063,0.069,0.061,929137.000
ava,2023-04-21,0.200,0.200,0.200,0.195,102935.000
avc,2023-04-21,0.910,0.920,0.920,0.910,10000.000
ave,2023-04-21,0.005,0.005,0.005,0.005,16440483.000
avg,2023-04-21,0.520,0.510,0.520,0.510,28037.000
avh,2023-04-21,4.250,4.240,4.320,4.140,199466.000
avj,2023-04-21,0.450,0.450,0.452,0.450,114988.000
avl,2023-04-21,0.033,0.034,0.034,0.033,4492899.000
avw,2023-04-21,0.003,0.003,0.004,0.003,1574982.000
awc,2023-04-21,1.495,1.525,1.532,1.475,10576794.000
ax1,2023-04-21,2.520,2.590,2.610,2.510,899002.000
axe,2023-04-21,0.405,0.410,0.415,0.405,161142.000
azi,2023-04-21,0.071,0.071,0.071,0.071,100000.000
azj,2023-04-21,3.420,3.460,3.500,3.410,5645661.000
azs,2023-04-21,0.425,0.425,0.440,0.415,938038.000
azy,2023-04-21,0.020,0.020,0.020,0.019,3267242.000
bap,2023-04-21,6.610,6.680,6.710,6.590,695834.000
bas,2023-04-21,0.135,0.140,0.140,0.132,2661416.000
bat,2023-04-21,0.004,0.003,0.004,0.003,7760869.000
bbc,2023-04-21,0.465,0.460,0.465,0.460,170705.000
bbl,2023-04-21,1.060,1.060,1.060,1.060,9.000
bbn,2023-04-21,2.220,2.190,2.230,2.180,115825.000
bbus,2023-04-21,9.260,9.270,9.270,9.240,138551.000
bbx,2023-04-21,0.080,0.080,0.086,0.075,489015.000
bc8,2023-04-21,0.430,0.445,0.445,0.425,514248.000
bcb,2023-04-21,0.240,0.245,0.245,0.235,517074.000
bcc,2023-04-21,0.215,0.215,0.215,0.215,17978.000
bci,2023-04-21,0.230,0.225,0.232,0.225,288410.000
bck,2023-04-21,0.030,0.030,0.030,0.030,189.000
bcn,2023-04-21,0.033,0.033,0.033,0.033,19143.000
bct,2023-04-21,0.030,0.032,0.032,0.027,832734.000
bdg,2023-04-21,0.045,0.045,0.045,0.045,250.000
bel,2023-04-21,0.045,0.045,0.045,0.045,23000.000
ben,2023-04-21,8.910,8.730,8.930,8.690,2168918.000
bet,2023-04-21,0.160,0.185,0.185,0.160,6591629.000
bfc,2023-04-21,0.014,0.014,0.014,0.014,15000.000
bfg,2023-04-21,0.985,0.980,0.995,0.965,38283.000
bga,2023-04-21,3.820,3.840,3.910,3.810,1338765.000
bgl,2023-04-21,1.350,1.375,1.388,1.335,7506731.000
bhd,2023-04-21,0.225,0.220,0.225,0.220,8053.000
bhp,2023-04-21,45.200,45.020,45.460,44.900,11874227.000
bis,2023-04-21,1.960,1.990,1.990,1.950,33110.000
bit,2023-04-21,0.029,0.028,0.029,0.028,301084.000
bki,2023-04-21,1.720,1.710,1.720,1.710,314500.000
bkl,2023-04-21,78.510,78.530,78.800,77.520,22574.000
bkt,2023-04-21,0.135,0.135,0.138,0.132,434255.000
bkw,2023-04-21,24.200,24.510,24.710,24.010,178407.000
bky,2023-04-21,0.360,0.365,0.365,0.350,521904.000
bld,2023-04-21,3.900,4.130,4.130,3.900,3791281.000
blg,2023-04-21,0.053,0.051,0.053,0.045,12927293.000
blu,2023-04-21,0.038,0.038,0.039,0.037,236348.000
blx,2023-04-21,1.760,1.760,1.785,1.740,74670.000
bly,2023-04-21,1.995,1.910,1.995,1.910,9.000
blz,2023-04-21,0.009,0.009,0.009,0.009,539.000
bmn,2023-04-21,1.345,1.345,1.345,1.290,189017.000
bnl,2023-04-21,0.032,0.032,0.032,0.031,762259.000
bno,2023-04-21,0.021,0.021,0.021,0.021,62529.000
bnr,2023-04-21,0.091,0.090,0.091,0.090,101077.000
boc,2023-04-21,0.345,0.325,0.345,0.325,1211.000
boe,2023-04-21,2.260,2.270,2.300,2.240,766511.000
bol,2023-04-21,0.135,0.135,0.135,0.135,313383.000
boq,2023-04-21,6.240,6.040,6.270,6.030,15664301.000
bot,2023-04-21,0.093,0.091,0.093,0.091,926132.000
bph,2023-04-21,0.020,0.019,0.020,0.019,1843444.000
bpp,2023-04-21,0.006,0.006,0.006,0.006,1798668.000
bpt,2023-04-21,1.480,1.495,1.510,1.460,9395078.000
brb,2023-04-21,0.465,0.475,0.485,0.465,806931.000
brg,2023-04-21,20.000,20.300,20.450,19.940,171731.000
bri,2023-04-21,2.520,2.390,2.520,2.390,3923.000
brl,2023-04-21,1.050,1.030,1.050,1.005,53118.000
brn,2023-04-21,0.415,0.415,0.425,0.410,4209327.000
bru,2023-04-21,0.100,0.105,0.105,0.100,139962.000
bsa,2023-04-21,0.635,0.640,0.645,0.625,41539.000
bse,2023-04-21,0.215,0.205,0.215,0.202,528035.000
bsl,2023-04-21,21.030,20.700,21.100,20.660,2448928.000
bsx,2023-04-21,0.205,0.190,0.205,0.185,1408690.000
bth,2023-04-21,0.415,0.410,0.415,0.405,1085699.000
bti,2023-04-21,1.180,1.170,1.180,1.170,47440.000
bub,2023-04-21,0.200,0.200,0.205,0.198,1027925.000
bux,2023-04-21,0.205,0.205,0.215,0.205,232239.000
buy,2023-04-21,0.009,0.008,0.009,0.008,576918.000
bvs,2023-04-21,0.430,0.445,0.445,0.430,8594745.000
bwf,2023-04-21,0.585,0.575,0.585,0.575,27215.000
bwp,2023-04-21,3.850,3.850,3.890,3.840,579218.000
bxb,2023-04-21,13.850,14.120,14.210,13.840,6317295.000
bye,2023-04-21,0.085,0.084,0.085,0.084,620339.000
c6c,2023-04-21,2.870,2.900,2.930,2.870,74569.000
caa,2023-04-21,7.440,7.410,7.440,7.400,4948.000
cae,2023-04-21,0.215,0.215,0.220,0.210,680687.000
cag,2023-04-21,0.090,0.090,0.090,0.090,10000.000
cai,2023-04-21,0.215,0.225,0.225,0.210,7096790.000
caj,2023-04-21,0.275,0.280,0.280,0.270,253419.000
cam,2023-04-21,0.835,0.835,0.835,0.835,5000.000
can,2023-04-21,0.150,0.150,0.152,0.150,167476.000
car,2023-04-21,22.910,23.090,23.200,22.790,770286.000
cat,2023-04-21,0.775,0.790,0.790,0.765,166687.000
cay,2023-04-21,0.048,0.049,0.049,0.048,39573.000
caz,2023-04-21,0.026,0.026,0.026,0.026,102967.000
cba,2023-04-21,100.500,99.800,100.610,98.700,3084544.000
cbe,2023-04-21,0.115,0.115,0.115,0.110,275268.000
cbr,2023-04-21,0.175,0.170,0.175,0.160,69010.000
cce,2023-04-21,0.001,0.001,0.002,0.001,2863173.000
ccg,2023-04-21,0.068,0.068,0.068,0.068,1397.000
ccp,2023-04-21,16.760,16.650,16.850,16.390,275910.000
ccv,2023-04-21,0.245,0.242,0.245,0.242,820.000
ccx,2023-04-21,0.485,0.480,0.500,0.470,903228.000
ccz,2023-04-21,0.015,0.015,0.015,0.015,273807.000
cd1,2023-04-21,0.785,0.810,0.810,0.785,12632.000
cd2,2023-04-21,1.240,1.260,1.265,1.240,111034.000
cd3,2023-04-21,1.455,1.460,1.460,1.455,1401.000
cda,2023-04-21,6.890,6.780,6.910,6.640,715747.000
cdd,2023-04-21,0.405,0.405,0.418,0.402,2662.000
cdm,2023-04-21,0.850,0.850,0.850,0.840,89239.000
cdp,2023-04-21,4.500,4.500,4.500,4.500,1.000
cdt,2023-04-21,0.017,0.018,0.018,0.016,3106350.000
cdx,2023-04-21,0.330,0.335,0.335,0.310,44197.000
ce1,2023-04-21,0.125,0.125,0.125,0.125,120685.000
cel,2023-04-21,0.160,0.160,0.160,0.155,241445.000
cen,2023-04-21,6.960,6.930,6.960,6.930,212.000
cg1,2023-04-21,0.055,0.050,0.055,0.048,1022634.000
cgc,2023-04-21,2.570,2.550,2.580,2.540,455962.000
cgf,2023-04-21,6.370,6.160,6.370,6.150,3190383.000
cgo,2023-04-21,0.325,0.325,0.325,0.325,27059.000
cgs,2023-04-21,1.455,1.440,1.490,1.440,58125.000
chc,2023-04-21,11.660,11.390,11.690,11.380,1097403.000
chn,2023-04-21,7.750,7.890,7.930,7.710,790439.000
chz,2023-04-21,0.077,0.077,0.079,0.075,218440.000
ci1,2023-04-21,0.180,0.180,0.185,0.180,14298.000
cia,2023-04-21,6.910,6.900,7.060,6.880,1273893.000
cin,2023-04-21,29.350,29.350,29.350,29.350,1025.000
cip,2023-04-21,3.030,3.040,3.060,3.015,1634488.000
cka,2023-04-21,0.165,0.160,0.165,0.160,118473.000
ckf,2023-04-21,8.680,8.850,8.880,8.630,332487.000
cl8,2023-04-21,0.027,0.028,0.028,0.026,335707.000
cla,2023-04-21,0.015,0.015,0.016,0.015,538414.000
clt,2023-04-21,0.018,0.018,0.018,0.018,16300.000
clv,2023-04-21,1.220,1.220,1.220,1.220,13499.000
clw,2023-04-21,4.300,4.280,4.320,4.275,951300.000
clx,2023-04-21,1.800,1.795,1.810,1.782,20654.000
clz,2023-04-21,0.001,0.001,0.001,0.001,9506623.000
cmm,2023-04-21,4.380,4.450,4.490,4.370,2344612.000
cmp,2023-04-21,0.140,0.140,0.140,0.140,2500.000
cmw,2023-04-21,0.585,0.580,0.590,0.575,5532646.000
cni,2023-04-21,1.705,1.675,1.720,1.662,1235213.000
cnu,2023-04-21,8.050,7.870,8.080,7.870,291380.000
cnw,2023-04-21,0.036,0.036,0.037,0.036,1385983.000
cob,2023-04-21,0.355,0.345,0.355,0.340,896679.000
coe,2023-04-21,0.165,0.170,0.170,0.165,1827507.000
cof,2023-04-21,1.435,1.445,1.450,1.435,404868.000
cog,2023-04-21,1.382,1.380,1.382,1.380,651.000
coh,2023-04-21,248.780,249.420,250.770,248.000,120899.000
coi,2023-04-21,0.125,0.125,0.125,0.125,1029889.000
col,2023-04-21,18.300,18.210,18.330,18.175,3366316.000
coo,2023-04-21,0.040,0.043,0.045,0.040,513916.000
cos,2023-04-21,0.820,0.885,0.885,0.820,614.000
cph,2023-04-21,0.011,0.010,0.011,0.010,242329.000
cpt,2023-04-21,0.007,0.008,0.008,0.007,7906000.000
cpu,2023-04-21,22.460,22.830,22.840,22.450,1597688.000
cpv,2023-04-21,0.165,0.165,0.165,0.160,40926.000
cqe,2023-04-21,3.020,3.010,3.050,3.010,368811.000
cqr,2023-04-21,3.800,3.770,3.830,3.765,1055668.000
cr1,2023-04-21,0.125,0.120,0.125,0.120,100000.000
crb,2023-04-21,0.011,0.010,0.011,0.010,612500.000
crn,2023-04-21,1.650,1.670,1.690,1.620,3680734.000
csl,2023-04-21,298.530,301.750,302.270,298.000,701081.000
csr,2023-04-21,5.200,5.270,5.280,5.160,4093358.000
css,2023-04-21,0.520,0.500,0.520,0.500,81881.000
cst,2023-04-21,0.097,0.094,0.097,0.094,107214.000
ctd,2023-04-21,20.880,21.090,21.230,20.660,467575.000
ctm,2023-04-21,0.870,0.860,0.900,0.840,481391.000
ctp,2023-04-21,0.069,0.069,0.069,0.069,6678.000
cue,2023-04-21,0.062,0.060,0.062,0.060,120576.000
cup,2023-04-21,0.550,0.530,0.550,0.530,112990.000
cuv,2023-04-21,20.010,20.070,20.400,19.950,62909.000
cvc,2023-04-21,1.965,2.010,2.030,1.965,6776.000
cvl,2023-04-21,0.720,0.720,0.720,0.720,3300.000
cvn,2023-04-21,0.130,0.125,0.132,0.125,3449381.000
cvv,2023-04-21,0.290,0.290,0.290,0.285,264071.000
cvw,2023-04-21,0.520,0.520,0.520,0.515,31873.000
cwp,2023-04-21,4.850,4.840,4.880,4.815,67481.000
cwx,2023-04-21,0.097,0.097,0.097,0.097,4652.000
cwy,2023-04-21,2.480,2.470,2.500,2.460,19938964.000
cxl,2023-04-21,4.840,4.860,4.930,4.820,87632.000
cxm,2023-04-21,0.175,0.180,0.180,0.175,559752.000
cxo,2023-04-21,0.960,0.960,0.975,0.940,13805856.000
cxu,2023-04-21,0.007,0.007,0.008,0.007,4470000.000
cxz,2023-04-21,0.022,0.022,0.022,0.022,1395660.000
cy5,2023-04-21,0.290,0.290,0.290,0.275,409439.000
cyc,2023-04-21,2.130,2.010,2.130,2.010,2019.000
cyl,2023-04-21,1.010,1.010,1.025,1.005,87942.000
cyp,2023-04-21,0.205,0.190,0.205,0.190,384810.000
czr,2023-04-21,0.175,0.180,0.180,0.175,11635.000
d2o,2023-04-21,1.750,1.720,1.765,1.710,35689.000
daf,2023-04-21,0.050,0.050,0.050,0.050,346650.000
dbf,2023-04-21,1.392,1.360,1.392,1.360,23338.000
dcc,2023-04-21,0.041,0.041,0.041,0.039,1110393.000
dcg,2023-04-21,0.230,0.210,0.230,0.210,216667.000
dcl,2023-04-21,0.048,0.045,0.048,0.045,196442.000
dcn,2023-04-21,0.085,0.083,0.085,0.083,44709.000
dcx,2023-04-21,0.003,0.003,0.003,0.003,2000000.000
ddr,2023-04-21,8.050,7.960,8.090,7.950,238205.000
deg,2023-04-21,1.640,1.655,1.680,1.635,1470915.000
dev,2023-04-21,0.270,0.270,0.270,0.265,101645.000
dgr,2023-04-21,0.057,0.057,0.057,0.057,44.000
dhg,2023-04-21,3.280,3.260,3.290,3.205,2024951.000
djw,2023-04-21,2.810,2.810,2.820,2.810,89332.000
dkm,2023-04-21,0.410,0.410,0.410,0.410,76680.000
dmp,2023-04-21,51.980,51.830,52.360,51.100,235890.000
dna,2023-04-21,0.040,0.039,0.040,0.039,380976.000
dow,2023-04-21,3.370,3.420,3.440,3.370,993407.000
dre,2023-04-21,0.068,0.067,0.069,0.066,5657535.000
dro,2023-04-21,0.310,0.305,0.310,0.305,207652.000
drx,2023-04-21,0.029,0.029,0.030,0.029,8519546.000
dse,2023-04-21,0.250,0.265,0.280,0.250,7053116.000
dtc,2023-04-21,0.065,0.070,0.071,0.065,103764.000
dtl,2023-04-21,7.470,7.440,7.510,7.400,454637.000
dtr,2023-04-21,0.018,0.018,0.019,0.018,1055205.000
dtz,2023-04-21,0.195,0.195,0.195,0.185,317225.000
dub,2023-04-21,0.230,0.225,0.240,0.225,641424.000
dui,2023-04-21,5.010,5.020,5.025,5.010,262941.000
dxb,2023-04-21,0.100,0.096,0.105,0.096,673092.000
dxs,2023-04-21,7.790,7.680,7.810,7.675,3180541.000
dyl,2023-04-21,0.515,0.510,0.518,0.502,1524601.000
e25,2023-04-21,0.780,0.785,0.785,0.770,108003.000
eai,2023-04-21,0.795,0.790,0.795,0.790,152423.000
ebo,2023-04-21,41.100,41.150,41.670,40.730,14707.000
ecf,2023-04-21,0.890,0.900,0.900,0.885,124814.000
ecl,2023-04-21,2.460,2.480,2.480,2.460,356.000
ecs,2023-04-21,0.020,0.020,0.020,0.020,249059.000
ect,2023-04-21,0.012,0.012,0.012,0.012,22760.000
edc,2023-04-21,0.800,0.790,0.800,0.785,143125.000
ede,2023-04-21,0.006,0.005,0.006,0.005,916234.000
eeg,2023-04-21,0.155,0.155,0.155,0.155,320174.000
efe,2023-04-21,0.013,0.013,0.013,0.012,4991942.000
egg,2023-04-21,1.900,1.890,1.915,1.855,104583.000
egl,2023-04-21,0.220,0.220,0.220,0.220,117599.000
egr,2023-04-21,0.205,0.205,0.215,0.200,1863429.000
ehe,2023-04-21,2.620,2.620,2.640,2.610,194754.000
ehl,2023-04-21,0.725,0.700,0.740,0.700,429441.000
eld,2023-04-21,8.260,8.340,8.435,8.260,840780.000
ele,2023-04-21,0.018,0.017,0.018,0.017,794715.000
els,2023-04-21,0.320,0.325,0.325,0.300,82845.000
elt,2023-04-21,0.165,0.165,0.165,0.165,70000.000
em2,2023-04-21,0.160,0.135,0.160,0.135,2524522.000
emd,2023-04-21,0.175,0.170,0.175,0.170,51220.000
emh,2023-04-21,0.595,0.590,0.600,0.585,93891.000
eml,2023-04-21,0.740,0.750,0.770,0.715,1900353.000
emn,2023-04-21,0.235,0.225,0.235,0.225,16922.000
emp,2023-04-21,0.018,0.020,0.020,0.018,169649.000
emr,2023-04-21,1.795,1.770,1.845,1.770,4098245.000
emt,2023-04-21,0.009,0.009,0.009,0.009,2051524.000
emu,2023-04-21,0.002,0.002,0.002,0.002,166683.000
emv,2023-04-21,1.540,1.505,1.550,1.505,15099.000
enn,2023-04-21,1.650,1.640,1.675,1.640,6344.000
enr,2023-04-21,0.145,0.145,0.145,0.145,20000.000
eof,2023-04-21,0.180,0.180,0.185,0.180,202644.000
eol,2023-04-21,3.460,3.450,3.460,3.450,5364.000
eos,2023-04-21,0.590,0.575,0.590,0.570,201954.000
epm,2023-04-21,0.016,0.015,0.016,0.015,324531.000
eqt,2023-04-21,26.880,27.000,27.080,26.880,15616.000
eqx,2023-04-21,0.165,0.175,0.220,0.165,2711852.000
era,2023-04-21,0.048,0.044,0.048,0.044,970185.000
erm,2023-04-21,0.080,0.076,0.080,0.076,195291.000
esk,2023-04-21,0.365,0.365,0.365,0.365,993.000
esr,2023-04-21,0.011,0.012,0.012,0.011,1621171.000
etpmag,2023-04-21,34.870,34.980,35.060,34.860,36759.000
eur,2023-04-21,0.084,0.085,0.086,0.084,2105471.000
eve,2023-04-21,0.001,0.001,0.001,0.001,4956.000
evn,2023-04-21,3.520,3.520,3.550,3.500,7435385.000
evo,2023-04-21,0.530,0.530,0.530,0.530,75000.000
evs,2023-04-21,0.100,0.093,0.100,0.092,1400251.000
evt,2023-04-21,12.360,12.210,12.360,12.170,76792.000
evz,2023-04-21,0.155,0.155,0.155,0.155,82606.000
ex1,2023-04-21,0.013,0.014,0.014,0.013,500000.000
exl,2023-04-21,0.019,0.019,0.020,0.019,104202.000
exp,2023-04-21,0.260,0.265,0.265,0.250,685683.000
exr,2023-04-21,0.145,0.145,0.145,0.140,422316.000
ezl,2023-04-21,1.205,1.205,1.205,1.200,7581.000
far,2023-04-21,0.690,0.690,0.695,0.680,179518.000
fau,2023-04-21,0.007,0.006,0.007,0.006,866522.000
fbr,2023-04-21,0.033,0.035,0.035,0.033,557219.000
fbu,2023-04-21,4.110,4.140,4.160,4.090,922294.000
fcl,2023-04-21,1.710,1.775,1.795,1.670,222323.000
fdv,2023-04-21,0.555,0.530,0.555,0.515,1760224.000
fex,2023-04-21,0.250,0.255,0.255,0.250,1932576.000
ffg,2023-04-21,0.015,0.015,0.016,0.015,115778.000
ffi,2023-04-21,3.760,3.800,3.800,3.760,1399.000
fgg,2023-04-21,1.160,1.170,1.170,1.160,65692.000
fgr,2023-04-21,0.085,0.081,0.085,0.080,419294.000
fgx,2023-04-21,1.115,1.115,1.115,1.105,173098.000
fid,2023-04-21,6.050,5.950,6.090,5.930,16456.000
fin,2023-04-21,0.014,0.015,0.015,0.014,552038.000
flc,2023-04-21,0.190,0.195,0.195,0.185,213538.000
fln,2023-04-21,0.220,0.220,0.220,0.220,25000.000
flt,2023-04-21,18.960,19.000,19.040,18.760,1009724.000
fmg,2023-04-21,22.000,21.490,22.240,21.390,10072276.000
fml,2023-04-21,0.190,0.185,0.190,0.185,93059.000
fms,2023-04-21,0.405,0.405,0.405,0.405,915.000
for,2023-04-21,1.270,1.270,1.270,1.270,26211.000
fpc,2023-04-21,0.885,0.885,0.885,0.880,69393.000
fph,2023-04-21,24.560,24.800,24.885,24.490,235016.000
fri,2023-04-21,0.620,0.615,0.620,0.615,20613.000
fsg,2023-04-21,0.067,0.068,0.068,0.066,115846.000
fwd,2023-04-21,1.210,1.190,1.210,1.190,178349.000
