akg,2023-04-13,0.320,0.320,0.320,0.320,5000.000
akm,2023-04-13,0.058,0.060,0.060,0.056,203064.000
akn,2023-04-13,0.065,0.070,0.076,0.065,337022.000
akp,2023-04-13,8.700,9.400,9.400,8.700,674.000
al3,2023-04-13,0.077,0.080,0.080,0.077,137181.000
alc,2023-04-13,0.115,0.115,0.120,0.115,161381.000
alg,2023-04-13,0.580,0.595,0.595,0.580,287064.000
ali,2023-04-13,2.280,2.270,2.300,2.270,16130.000
alk,2023-04-13,0.945,0.920,0.945,0.890,3319575.000
all,2023-04-13,37.660,37.050,37.880,37.030,1635891.000
alq,2023-04-13,13.090,13.100,13.120,12.890,766279.000
alu,2023-04-13,37.840,38.350,38.525,37.570,472851.000
alx,2023-04-13,6.320,6.160,6.370,6.140,4781987.000
aly,2023-04-13,0.015,0.015,0.016,0.015,1542475.000
ama,2023-04-13,0.250,0.255,0.255,0.240,2102853.000
amc,2023-04-13,16.450,16.510,16.525,16.440,1339313.000
amd,2023-04-13,0.005,0.005,0.005,0.005,851272.000
ame,2023-04-13,0.069,0.067,0.069,0.067,460799.000
amh,2023-04-13,1.005,1.005,1.005,1.005,17000.000
ami,2023-04-13,0.145,0.140,0.150,0.135,4782035.000
aml,2023-04-13,0.023,0.023,0.023,0.023,176769.000
amn,2023-04-13,0.240,0.220,0.240,0.220,39316.000
amo,2023-04-13,0.270,0.265,0.270,0.265,23011.000
amp,2023-04-13,1.120,1.115,1.128,1.110,10070694.000
amx,2023-04-13,0.440,0.430,0.440,0.430,22880.000
ang,2023-04-13,0.390,0.385,0.390,0.385,114111.000
ann,2023-04-13,27.850,28.040,28.150,27.570,343274.000
anp,2023-04-13,0.091,0.092,0.095,0.091,349990.000
anr,2023-04-13,0.032,0.032,0.032,0.032,3.000
anz,2023-04-13,23.540,23.770,23.820,23.500,5780048.000
ao1,2023-04-13,0.001,0.001,0.001,0.001,1293500.000
aoa,2023-04-13,0.005,0.005,0.005,0.005,5632281.000
aof,2023-04-13,1.600,1.585,1.620,1.550,144657.000
aon,2023-04-13,0.043,0.042,0.043,0.042,872896.000
apa,2023-04-13,10.420,10.300,10.500,10.270,2178653.000
apc,2023-04-13,0.021,0.023,0.023,0.021,907310.000
ape,2023-04-13,13.880,13.890,13.920,13.760,362234.000
apx,2023-04-13,2.700,2.800,2.810,2.650,971115.000
apz,2023-04-13,1.840,1.830,1.850,1.825,35439.000
aqc,2023-04-13,0.180,0.155,0.180,0.155,646496.000
aqd,2023-04-13,0.017,0.016,0.017,0.016,328566.000
aqi,2023-04-13,0.041,0.039,0.041,0.039,838199.000
aqz,2023-04-13,3.580,3.560,3.620,3.560,41446.000
ar9,2023-04-13,0.098,0.105,0.105,0.098,11980.000
arb,2023-04-13,32.000,32.040,32.110,31.650,148335.000
ard,2023-04-13,0.017,0.015,0.017,0.015,7316543.000
are,2023-04-13,0.002,0.002,0.002,0.002,1000000.000
arf,2023-04-13,3.750,3.780,3.790,3.720,476367.000
arg,2023-04-13,8.990,8.920,9.010,8.920,129412.000
arl,2023-04-13,0.400,0.405,0.430,0.390,778806.000
arn,2023-04-13,0.180,0.180,0.180,0.180,19885.000
aro,2023-04-13,0.056,0.054,0.056,0.054,236720.000
aru,2023-04-13,0.490,0.485,0.495,0.480,11538483.000
arv,2023-04-13,0.014,0.015,0.015,0.013,3021201.000
asb,2023-04-13,1.695,1.685,1.712,1.665,634127.000
asg,2023-04-13,2.190,2.200,2.205,2.180,121435.000
ash,2023-04-13,0.710,0.720,0.720,0.710,31938.000
asn,2023-04-13,0.175,0.170,0.175,0.168,2828253.000
asq,2023-04-13,0.039,0.039,0.040,0.039,211737.000
asx,2023-04-13,70.190,69.880,70.660,69.700,402587.000
at1,2023-04-13,0.040,0.039,0.040,0.039,146178.000
atc,2023-04-13,0.100,0.105,0.105,0.100,1060535.000
ath,2023-04-13,0.008,0.008,0.008,0.008,13125.000
atp,2023-04-13,0.031,0.031,0.031,0.031,3997.000
atr,2023-04-13,0.620,0.620,0.620,0.620,12145.000
ats,2023-04-13,0.040,0.040,0.042,0.040,494445.000
atx,2023-04-13,0.090,0.087,0.090,0.087,3333.000
aub,2023-04-13,26.500,26.870,26.920,26.500,115954.000
auc,2023-04-13,0.052,0.052,0.054,0.052,5965156.000
auh,2023-04-13,0.005,0.005,0.005,0.005,1000000.000
aui,2023-04-13,9.850,9.820,9.890,9.800,21383.000
auq,2023-04-13,0.031,0.031,0.031,0.031,200000.000
aur,2023-04-13,0.013,0.013,0.013,0.013,25000.000
aut,2023-04-13,0.051,0.050,0.052,0.050,2582351.000
auz,2023-04-13,0.027,0.026,0.028,0.026,3808807.000
av1,2023-04-13,0.068,0.065,0.068,0.062,586356.000
ava,2023-04-13,0.202,0.200,0.205,0.195,110208.000
ave,2023-04-13,0.005,0.005,0.006,0.005,4624746.000
avg,2023-04-13,0.505,0.525,0.525,0.505,51495.000
avh,2023-04-13,4.720,4.740,4.760,4.560,235059.000
avj,2023-04-13,0.440,0.440,0.440,0.440,78757.000
avl,2023-04-13,0.037,0.036,0.037,0.036,3342098.000
avw,2023-04-13,0.004,0.003,0.004,0.003,37187687.000
awc,2023-04-13,1.560,1.580,1.590,1.530,13010617.000
ax1,2023-04-13,2.490,2.510,2.510,2.460,721808.000
ax8,2023-04-13,0.025,0.024,0.025,0.024,683642.000
axe,2023-04-13,0.420,0.415,0.420,0.410,78147.000
aym,2023-04-13,0.003,0.003,0.003,0.003,22738.000
azi,2023-04-13,0.069,0.069,0.069,0.069,10000.000
azj,2023-04-13,3.430,3.420,3.450,3.410,8148929.000
azs,2023-04-13,0.430,0.435,0.465,0.425,2268699.000
azy,2023-04-13,0.022,0.021,0.022,0.021,15227427.000
bap,2023-04-13,6.600,6.580,6.620,6.500,970297.000
bas,2023-04-13,0.135,0.130,0.140,0.125,1552209.000
bbc,2023-04-13,0.465,0.480,0.480,0.465,254005.000
bbl,2023-04-13,1.065,1.070,1.070,1.065,1734.000
bbn,2023-04-13,2.090,2.080,2.130,2.065,453686.000
bbus,2023-04-13,9.480,9.430,9.490,9.420,367465.000
bbx,2023-04-13,0.100,0.100,0.105,0.090,346394.000
bc8,2023-04-13,0.450,0.440,0.450,0.435,183116.000
bcb,2023-04-13,0.260,0.255,0.260,0.248,1161968.000
bci,2023-04-13,0.240,0.235,0.240,0.235,80484.000
bck,2023-04-13,0.030,0.030,0.030,0.030,295.000
bcn,2023-04-13,0.035,0.033,0.035,0.033,1843272.000
bct,2023-04-13,0.027,0.026,0.027,0.026,391157.000
bdg,2023-04-13,0.035,0.036,0.036,0.035,17044.000
bel,2023-04-13,0.046,0.046,0.046,0.046,38.000
ben,2023-04-13,8.890,8.790,8.900,8.770,1557511.000
bet,2023-04-13,0.160,0.155,0.162,0.150,3666916.000
bfc,2023-04-13,0.013,0.015,0.015,0.012,6573501.000
bfg,2023-04-13,1.015,1.000,1.015,1.000,77724.000
bga,2023-04-13,3.760,3.780,3.810,3.730,587140.000
bgl,2023-04-13,1.455,1.485,1.490,1.435,8737811.000
bgt,2023-04-13,0.085,0.095,0.095,0.085,151500.000
bhp,2023-04-13,46.690,46.400,46.980,46.130,6672342.000
bis,2023-04-13,2.010,2.010,2.010,1.965,12502.000
bit,2023-04-13,0.028,0.027,0.028,0.026,1043944.000
bki,2023-04-13,1.695,1.690,1.700,1.685,276963.000
bkl,2023-04-13,76.720,77.500,77.730,76.720,18309.000
bkt,2023-04-13,0.140,0.140,0.140,0.140,40155.000
bkw,2023-04-13,22.860,23.060,23.100,22.840,182707.000
bky,2023-04-13,0.370,0.400,0.400,0.370,175162.000
bld,2023-04-13,3.780,3.840,3.840,3.740,1052489.000
blg,2023-04-13,0.058,0.057,0.058,0.056,1170741.000
blu,2023-04-13,0.039,0.038,0.039,0.038,105821.000
blx,2023-04-13,1.890,1.810,1.890,1.800,66225.000
bly,2023-04-13,1.995,2.000,2.000,1.995,5500.000
bmn,2023-04-13,1.450,1.385,1.452,1.385,338464.000
bnl,2023-04-13,0.027,0.030,0.030,0.027,7478285.000
bno,2023-04-13,0.020,0.020,0.021,0.019,1271800.000
bnr,2023-04-13,0.088,0.088,0.088,0.088,20000.000
boa,2023-04-13,0.085,0.083,0.085,0.083,5837.000
boe,2023-04-13,2.280,2.320,2.330,2.250,1681914.000
bol,2023-04-13,0.130,0.130,0.130,0.130,628.000
boq,2023-04-13,6.460,6.490,6.540,6.450,2816644.000
bot,2023-04-13,0.094,0.095,0.097,0.091,3116703.000
bpt,2023-04-13,1.485,1.520,1.532,1.485,8319700.000
brb,2023-04-13,0.490,0.490,0.505,0.485,4003859.000
brg,2023-04-13,20.260,20.470,20.540,20.090,283398.000
bri,2023-04-13,2.485,2.480,2.490,2.470,8491.000
brk,2023-04-13,0.013,0.013,0.013,0.013,2924437.000
brl,2023-04-13,1.085,1.060,1.095,1.060,58617.000
brn,2023-04-13,0.460,0.460,0.470,0.455,3140906.000
bru,2023-04-13,0.100,0.098,0.105,0.098,290985.000
bsa,2023-04-13,0.640,0.640,0.640,0.640,14165.000
bse,2023-04-13,0.210,0.200,0.215,0.200,2831003.000
bsl,2023-04-13,20.240,20.220,20.335,19.990,2447474.000
bsx,2023-04-13,0.170,0.175,0.175,0.168,686080.000
bth,2023-04-13,0.415,0.410,0.425,0.410,350278.000
bti,2023-04-13,1.200,1.180,1.205,1.180,71793.000
bub,2023-04-13,0.210,0.210,0.220,0.205,1541664.000
bux,2023-04-13,0.180,0.170,0.180,0.170,82146.000
buy,2023-04-13,0.008,0.008,0.009,0.008,189149.000
bvs,2023-04-13,0.425,0.430,0.440,0.422,2024633.000
bwf,2023-04-13,0.610,0.620,0.620,0.610,8015.000
bwp,2023-04-13,3.870,3.890,3.900,3.850,506326.000
bxb,2023-04-13,13.920,13.850,14.000,13.700,4236093.000
bye,2023-04-13,0.085,0.096,0.096,0.085,345050.000
byh,2023-04-13,0.023,0.022,0.023,0.022,283375.000
c6c,2023-04-13,2.450,2.440,2.450,2.430,22480.000
caa,2023-04-13,7.480,7.520,7.550,7.460,10558.000
cae,2023-04-13,0.180,0.175,0.180,0.175,50100.000
cai,2023-04-13,0.290,0.275,0.300,0.270,2509771.000
caj,2023-04-13,0.270,0.275,0.275,0.270,84915.000
cam,2023-04-13,0.825,0.835,0.835,0.825,1543.000
can,2023-04-13,0.160,0.160,0.160,0.155,149978.000
car,2023-04-13,22.620,22.640,22.940,22.530,645445.000
cat,2023-04-13,0.740,0.740,0.750,0.740,23733.000
cay,2023-04-13,0.053,0.053,0.053,0.053,18248.000
caz,2023-04-13,0.026,0.027,0.027,0.026,45516.000
cba,2023-04-13,99.240,98.220,99.490,98.200,1668839.000
cbe,2023-04-13,0.105,0.115,0.115,0.105,941651.000
cbr,2023-04-13,0.160,0.165,0.175,0.160,152432.000
cca,2023-04-13,0.048,0.048,0.048,0.048,10001.000
cce,2023-04-13,0.001,0.001,0.001,0.001,33988.000
ccp,2023-04-13,17.100,17.370,17.410,17.060,120165.000
ccv,2023-04-13,0.240,0.240,0.245,0.240,19279.000
ccx,2023-04-13,0.495,0.495,0.500,0.490,2289571.000
ccz,2023-04-13,0.014,0.014,0.014,0.014,3115146.000
cd1,2023-04-13,0.765,0.765,0.765,0.765,18119.000
cd2,2023-04-13,1.065,1.065,1.065,1.065,10000.000
cd3,2023-04-13,1.340,1.340,1.360,1.340,18091.000
cda,2023-04-13,6.060,6.120,6.150,5.990,344309.000
cdd,2023-04-13,0.390,0.390,0.390,0.390,214.000
cdm,2023-04-13,0.920,0.910,0.920,0.900,307657.000
cdp,2023-04-13,4.450,4.490,4.490,4.450,126.000
cdt,2023-04-13,0.016,0.015,0.017,0.015,3276456.000
cdx,2023-04-13,0.260,0.250,0.260,0.250,2387.000
ce1,2023-04-13,0.125,0.125,0.130,0.125,1748840.000
cel,2023-04-13,0.160,0.170,0.170,0.160,504303.000
cen,2023-04-13,7.130,7.000,7.130,7.000,446.000
cg1,2023-04-13,0.068,0.067,0.068,0.067,240000.000
cgc,2023-04-13,2.590,2.510,2.590,2.510,954054.000
cgf,2023-04-13,6.270,6.370,6.410,6.230,2126727.000
cgo,2023-04-13,0.325,0.325,0.325,0.325,3240.000
cgs,2023-04-13,1.460,1.360,1.460,1.360,406960.000
chc,2023-04-13,11.000,11.260,11.260,10.950,2760848.000
chk,2023-04-13,0.004,0.004,0.004,0.004,200000.000
chn,2023-04-13,7.750,7.950,8.030,7.680,1509296.000
chz,2023-04-13,0.082,0.082,0.082,0.082,103615.000
ci1,2023-04-13,0.185,0.190,0.190,0.175,67634.000
cia,2023-04-13,7.240,7.040,7.255,7.040,1499984.000
cii,2023-04-13,1.060,1.060,1.060,1.060,5020.000
cin,2023-04-13,29.100,29.150,29.150,29.100,855.000
cip,2023-04-13,3.000,3.010,3.030,3.000,1113055.000
cka,2023-04-13,0.165,0.160,0.165,0.160,119605.000
ckf,2023-04-13,8.300,8.210,8.350,8.160,340155.000
cl8,2023-04-13,0.025,0.025,0.025,0.025,334950.000
cla,2023-04-13,0.015,0.015,0.015,0.014,3315753.000
clv,2023-04-13,1.245,1.265,1.265,1.245,2838.000
clw,2023-04-13,4.190,4.230,4.250,4.190,889724.000
clx,2023-04-13,1.600,1.635,1.635,1.600,17070.000
clz,2023-04-13,0.001,0.001,0.002,0.001,182124789.000
cmm,2023-04-13,4.840,4.910,4.920,4.810,872380.000
cmw,2023-04-13,0.575,0.580,0.580,0.575,6018333.000
cnb,2023-04-13,1.340,1.400,1.420,1.325,708397.000
cni,2023-04-13,1.570,1.610,1.622,1.558,1061603.000
cnj,2023-04-13,0.009,0.009,0.009,0.009,50000.000
cnu,2023-04-13,7.930,8.080,8.120,7.920,647507.000
cob,2023-04-13,0.355,0.370,0.385,0.350,802651.000
coe,2023-04-13,0.155,0.165,0.165,0.155,3931988.000
cof,2023-04-13,1.445,1.445,1.450,1.435,331297.000
cog,2023-04-13,1.445,1.440,1.445,1.430,10875.000
coh,2023-04-13,248.660,250.390,250.720,247.680,154147.000
coi,2023-04-13,0.128,0.128,0.128,0.125,101196.000
col,2023-04-13,18.570,18.150,18.590,18.070,5370616.000
coo,2023-04-13,0.044,0.044,0.044,0.044,3.000
cos,2023-04-13,0.850,0.858,0.858,0.825,14919.000
cph,2023-04-13,0.011,0.010,0.011,0.010,342262.000
cpu,2023-04-13,22.510,22.670,22.730,22.410,1616328.000
cpv,2023-04-13,0.175,0.172,0.175,0.172,58097.000
cqe,2023-04-13,2.980,3.020,3.020,2.980,400039.000
cqr,2023-04-13,3.710,3.750,3.765,3.710,645975.000
cr1,2023-04-13,0.120,0.120,0.120,0.120,2730.000
crb,2023-04-13,0.013,0.013,0.013,0.013,27333.000
crn,2023-04-13,1.650,1.645,1.670,1.615,3583959.000
csl,2023-04-13,304.170,302.180,305.000,301.050,506758.000
csr,2023-04-13,5.090,5.130,5.140,5.050,1527746.000
css,2023-04-13,0.500,0.490,0.505,0.490,28542.000
cst,2023-04-13,0.093,0.093,0.093,0.093,7866.000
ctd,2023-04-13,20.810,21.180,21.900,20.500,2403423.000
cte,2023-04-13,0.735,0.735,0.735,0.735,622.000
ctm,2023-04-13,0.900,0.895,0.900,0.865,238164.000
cto,2023-04-13,0.005,0.006,0.006,0.005,95000.000
ctp,2023-04-13,0.065,0.063,0.065,0.063,96392.000
cue,2023-04-13,0.058,0.058,0.058,0.058,12000.000
cup,2023-04-13,0.548,0.545,0.548,0.545,62184.000
cuv,2023-04-13,20.300,20.550,20.800,20.210,59483.000
cvl,2023-04-13,0.750,0.735,0.750,0.735,16527.000
cvn,2023-04-13,0.130,0.130,0.135,0.130,2552785.000
cvv,2023-04-13,0.245,0.285,0.285,0.245,1627786.000
cvw,2023-04-13,0.510,0.545,0.545,0.510,271617.000
cwp,2023-04-13,4.510,4.670,4.690,4.480,94358.000
cwx,2023-04-13,0.098,0.095,0.098,0.095,7461.000
cwy,2023-04-13,2.450,2.440,2.470,2.430,4662804.000
cxl,2023-04-13,4.690,4.870,4.870,4.560,419669.000
cxm,2023-04-13,0.165,0.170,0.170,0.165,259770.000
cxo,2023-04-13,0.890,0.900,0.915,0.885,6710951.000
cxz,2023-04-13,0.019,0.020,0.020,0.019,3328073.000
cy5,2023-04-13,0.255,0.250,0.255,0.245,221340.000
cyc,2023-04-13,1.940,1.965,1.965,1.920,24083.000
cyg,2023-04-13,1.050,1.050,1.075,1.050,24282.000
cyl,2023-04-13,0.980,0.960,0.980,0.960,28790.000
cyp,2023-04-13,0.220,0.210,0.220,0.205,408367.000
cyq,2023-04-13,0.008,0.008,0.009,0.008,1165821.000
czn,2023-04-13,0.014,0.014,0.014,0.014,7500.000
czr,2023-04-13,0.175,0.175,0.175,0.165,31108.000
d2o,2023-04-13,1.795,1.720,1.800,1.690,84779.000
dbf,2023-04-13,1.340,1.340,1.340,1.340,714.000
dcc,2023-04-13,0.040,0.040,0.040,0.039,108960.000
dcg,2023-04-13,0.160,0.155,0.160,0.155,22609.000
dcl,2023-04-13,0.048,0.048,0.048,0.048,10000.000
dcn,2023-04-13,0.080,0.081,0.082,0.077,337272.000
dcx,2023-04-13,0.003,0.003,0.003,0.003,908333.000
ddr,2023-04-13,8.440,8.360,8.560,8.310,128478.000
deg,2023-04-13,1.620,1.665,1.685,1.610,14617454.000
dem,2023-04-13,0.135,0.135,0.135,0.135,140000.000
dev,2023-04-13,0.285,0.275,0.285,0.275,137146.000
dgr,2023-04-13,0.052,0.055,0.055,0.050,723424.000
dhg,2023-04-13,3.400,3.500,3.520,3.390,1967971.000
djw,2023-04-13,2.850,2.850,2.870,2.850,137275.000
dkm,2023-04-13,0.400,0.390,0.400,0.390,250000.000
dme,2023-04-13,0.185,0.185,0.185,0.185,700.000
dmp,2023-04-13,52.420,50.970,52.600,50.970,355586.000
dna,2023-04-13,0.041,0.041,0.041,0.041,6744.000
dow,2023-04-13,3.420,3.520,3.560,3.420,2717011.000
dre,2023-04-13,0.067,0.078,0.080,0.065,35110337.000
dro,2023-04-13,0.320,0.300,0.320,0.295,2685850.000
drx,2023-04-13,0.029,0.031,0.033,0.029,12080807.000
dse,2023-04-13,0.200,0.220,0.220,0.200,866908.000
dtc,2023-04-13,0.076,0.075,0.076,0.075,82034.000
dtl,2023-04-13,7.330,7.350,7.380,7.270,87938.000
dtm,2023-04-13,0.072,0.075,0.079,0.072,356267.000
dtr,2023-04-13,0.018,0.017,0.018,0.017,124098.000
dtz,2023-04-13,0.205,0.200,0.205,0.200,76090.000
dub,2023-04-13,0.185,0.190,0.195,0.180,512670.000
dui,2023-04-13,4.960,4.980,4.980,4.960,74843.000
dxb,2023-04-13,0.100,0.100,0.115,0.100,365534.000
dxn,2023-04-13,0.004,0.004,0.004,0.004,1103274.000
dxs,2023-04-13,7.660,7.710,7.710,7.560,4064312.000
dyl,2023-04-13,0.545,0.530,0.545,0.530,1552253.000
e25,2023-04-13,0.810,0.760,0.840,0.750,358983.000
eai,2023-04-13,0.810,0.805,0.815,0.805,38391.000
ebo,2023-04-13,41.680,42.730,42.730,41.480,60301.000
ecf,2023-04-13,0.890,0.890,0.905,0.885,178109.000
ecp,2023-04-13,1.050,1.050,1.050,1.050,80520.000
ecs,2023-04-13,0.020,0.020,0.020,0.020,25218.000
ect,2023-04-13,0.012,0.011,0.013,0.011,229757.000
ede,2023-04-13,0.005,0.005,0.005,0.005,137812.000
eeg,2023-04-13,0.160,0.150,0.160,0.150,119397.000
efe,2023-04-13,0.011,0.011,0.011,0.010,1717778.000
egg,2023-04-13,1.935,1.890,1.950,1.880,217977.000
egh,2023-04-13,0.440,0.440,0.440,0.440,5606.000
egl,2023-04-13,0.210,0.210,0.210,0.200,21481.000
egr,2023-04-13,0.195,0.190,0.205,0.190,783572.000
ehe,2023-04-13,2.700,2.680,2.750,2.650,373726.000
ehl,2023-04-13,0.740,0.720,0.740,0.720,157669.000
eld,2023-04-13,8.450,8.380,8.510,8.370,374526.000
ele,2023-04-13,0.014,0.015,0.019,0.014,13812068.000
els,2023-04-13,0.320,0.320,0.325,0.320,319302.000
elt,2023-04-13,0.180,0.180,0.180,0.180,650.000
em2,2023-04-13,0.150,0.150,0.155,0.145,545223.000
emb,2023-04-13,10.100,10.300,10.300,10.100,149.000
emd,2023-04-13,0.170,0.165,0.170,0.165,613403.000
eme,2023-04-13,0.155,0.120,0.155,0.115,21206.000
emh,2023-04-13,0.630,0.622,0.635,0.615,31556.000
eml,2023-04-13,0.550,0.585,0.585,0.550,1746960.000
emn,2023-04-13,0.220,0.215,0.220,0.215,31618.000
emp,2023-04-13,0.016,0.017,0.017,0.016,910000.000
emr,2023-04-13,1.760,1.690,1.780,1.690,5430444.000
emu,2023-04-13,0.002,0.002,0.002,0.002,209034.000
emv,2023-04-13,1.470,1.615,1.615,1.470,78057.000
ena,2023-04-13,0.225,0.225,0.225,0.225,54124.000
enn,2023-04-13,1.660,1.670,1.700,1.640,44981.000
enr,2023-04-13,0.155,0.150,0.155,0.140,621909.000
ent,2023-04-13,0.008,0.008,0.008,0.008,138196.000
eof,2023-04-13,0.170,0.170,0.175,0.170,56673.000
eol,2023-04-13,3.780,3.660,3.780,3.650,429.000
eos,2023-04-13,0.600,0.570,0.600,0.555,988935.000
epm,2023-04-13,0.017,0.016,0.017,0.016,591859.000
eqt,2023-04-13,26.500,26.550,26.790,26.340,193457.000
era,2023-04-13,0.059,0.057,0.060,0.057,261806.000
erm,2023-04-13,0.074,0.075,0.075,0.074,118299.000
esk,2023-04-13,0.390,0.385,0.390,0.385,224751.000
esr,2023-04-13,0.011,0.012,0.012,0.011,292392.000
etpmag,2023-04-13,35.550,35.420,35.700,35.330,55655.000
eur,2023-04-13,0.072,0.075,0.076,0.072,3541820.000
evn,2023-04-13,3.540,3.530,3.580,3.510,11894936.000
evo,2023-04-13,0.510,0.510,0.520,0.510,79716.000
evs,2023-04-13,0.105,0.110,0.110,0.105,327509.000
evt,2023-04-13,12.310,12.350,12.445,12.310,86438.000
evz,2023-04-13,0.155,0.155,0.155,0.155,25000.000
ex1,2023-04-13,0.012,0.012,0.012,0.011,161873.000
exl,2023-04-13,0.020,0.021,0.022,0.020,466307.000
exp,2023-04-13,0.270,0.270,0.270,0.260,182774.000
exr,2023-04-13,0.135,0.130,0.135,0.130,359982.000
ezl,2023-04-13,1.180,1.190,1.190,1.180,11674.000
far,2023-04-13,0.710,0.695,0.710,0.690,110554.000
fau,2023-04-13,0.006,0.006,0.006,0.006,16318068.000
fbr,2023-04-13,0.036,0.036,0.036,0.035,162751.000
fbu,2023-04-13,4.300,4.260,4.300,4.240,1020516.000
fcl,2023-04-13,1.520,1.510,1.525,1.455,219264.000
fct,2023-04-13,0.049,0.049,0.049,0.049,27004.000
fdv,2023-04-13,0.550,0.545,0.550,0.545,549439.000
fex,2023-04-13,0.240,0.235,0.242,0.235,1152106.000
ffg,2023-04-13,0.017,0.016,0.017,0.016,16304.000
fgg,2023-04-13,1.145,1.145,1.150,1.145,37139.000
fgr,2023-04-13,0.083,0.080,0.083,0.080,8913.000
fgx,2023-04-13,1.140,1.130,1.145,1.130,112466.000
fid,2023-04-13,6.040,6.050,6.090,6.010,2564.000
fin,2023-04-13,0.018,0.018,0.018,0.018,137.000
flc,2023-04-13,0.195,0.185,0.195,0.185,761790.000
fln,2023-04-13,0.205,0.215,0.215,0.205,5425.000
flt,2023-04-13,18.380,18.710,18.730,18.280,856592.000
fmg,2023-04-13,22.330,22.140,22.565,21.965,5538236.000
fml,2023-04-13,0.190,0.190,0.190,0.190,36102.000
fms,2023-04-13,0.415,0.420,0.420,0.415,1031.000
for,2023-04-13,1.270,1.270,1.270,1.270,27427.000
fpc,2023-04-13,0.860,0.855,0.860,0.850,16689.000
fph,2023-04-13,25.000,24.840,25.030,24.540,428977.000
fpp,2023-04-13,0.692,0.665,0.692,0.665,11918.000
fri,2023-04-13,0.610,0.605,0.610,0.605,14886.000
frm,2023-04-13,0.130,0.120,0.130,0.120,30500.000
frx,2023-04-13,0.039,0.041,0.041,0.039,69721.000
fsa,2023-04-13,1.000,0.990,1.000,0.990,12500.000
