ara,2023-04-20,0.620,0.620,0.620,0.620,7712.000
arb,2023-04-20,31.720,31.500,32.120,31.360,150264.000
arc,2023-04-20,0.255,0.255,0.255,0.255,312.000
ard,2023-04-20,0.014,0.013,0.014,0.013,1606974.000
arf,2023-04-20,3.750,3.750,3.790,3.710,815282.000
arg,2023-04-20,8.940,8.910,8.950,8.900,177612.000
arl,2023-04-20,0.430,0.410,0.435,0.395,362483.000
arn,2023-04-20,0.175,0.175,0.175,0.175,21980.000
aro,2023-04-20,0.060,0.053,0.060,0.053,1019444.000
aru,2023-04-20,0.475,0.465,0.475,0.460,7136261.000
arv,2023-04-20,0.017,0.017,0.017,0.016,2299851.000
asb,2023-04-20,1.670,1.630,1.670,1.628,824792.000
asg,2023-04-20,2.250,2.170,2.250,2.170,53286.000
ash,2023-04-20,0.720,0.720,0.720,0.720,14000.000
asn,2023-04-20,0.175,0.175,0.175,0.170,3716143.000
asp,2023-04-20,0.018,0.018,0.018,0.018,188553.000
asq,2023-04-20,0.040,0.039,0.040,0.039,26848.000
asx,2023-04-20,68.810,68.900,69.330,68.500,657526.000
at1,2023-04-20,0.035,0.035,0.035,0.035,310000.000
atc,2023-04-20,0.105,0.102,0.105,0.100,1020522.000
ath,2023-04-20,0.008,0.008,0.008,0.008,2851256.000
atp,2023-04-20,0.033,0.035,0.035,0.033,941672.000
atr,2023-04-20,0.510,0.510,0.510,0.502,37803.000
ats,2023-04-20,0.041,0.041,0.041,0.040,689192.000
atx,2023-04-20,0.091,0.095,0.095,0.091,31295.000
au1,2023-04-20,0.027,0.027,0.027,0.027,2492.000
aub,2023-04-20,27.270,27.000,27.420,27.000,161051.000
auc,2023-04-20,0.054,0.053,0.054,0.051,2390580.000
aui,2023-04-20,9.910,9.860,9.910,9.850,10215.000
aut,2023-04-20,0.046,0.044,0.046,0.043,1489693.000
auz,2023-04-20,0.026,0.025,0.026,0.025,1342142.000
av1,2023-04-20,0.065,0.067,0.067,0.065,244912.000
ava,2023-04-20,0.200,0.195,0.200,0.195,154763.000
ave,2023-04-20,0.006,0.005,0.006,0.005,44222.000
avg,2023-04-20,0.525,0.520,0.525,0.520,4938.000
avh,2023-04-20,4.320,4.290,4.360,4.260,144770.000
avj,2023-04-20,0.450,0.450,0.450,0.450,10000.000
avl,2023-04-20,0.035,0.034,0.036,0.033,9118666.000
avw,2023-04-20,0.003,0.003,0.004,0.003,2829249.000
awc,2023-04-20,1.550,1.535,1.555,1.525,10706711.000
ax1,2023-04-20,2.600,2.550,2.600,2.500,1442656.000
axe,2023-04-20,0.415,0.410,0.415,0.400,99514.000
azi,2023-04-20,0.065,0.067,0.067,0.065,187726.000
azj,2023-04-20,3.390,3.410,3.440,3.380,9561475.000
azs,2023-04-20,0.410,0.435,0.435,0.395,2337086.000
azy,2023-04-20,0.020,0.019,0.021,0.019,899455.000
bap,2023-04-20,6.680,6.620,6.730,6.615,570263.000
bas,2023-04-20,0.130,0.130,0.138,0.130,1155480.000
bat,2023-04-20,0.004,0.004,0.004,0.004,500658.000
bbc,2023-04-20,0.470,0.480,0.480,0.470,288486.000
bbl,2023-04-20,1.060,1.060,1.060,1.060,1052.000
bbn,2023-04-20,2.220,2.200,2.320,2.200,383357.000
bbus,2023-04-20,9.190,9.170,9.190,9.150,265251.000
bbx,2023-04-20,0.084,0.081,0.086,0.081,241535.000
bc8,2023-04-20,0.445,0.430,0.445,0.425,286305.000
bcb,2023-04-20,0.245,0.245,0.245,0.235,1390228.000
bci,2023-04-20,0.225,0.230,0.230,0.225,244615.000
bck,2023-04-20,0.029,0.029,0.029,0.029,61319.000
bcn,2023-04-20,0.033,0.033,0.034,0.033,390259.000
bct,2023-04-20,0.027,0.029,0.029,0.026,338457.000
bdg,2023-04-20,0.040,0.045,0.045,0.040,231385.000
ben,2023-04-20,8.850,8.930,8.950,8.835,1712669.000
bet,2023-04-20,0.160,0.165,0.165,0.155,708311.000
bfc,2023-04-20,0.014,0.013,0.014,0.013,141500.000
bfg,2023-04-20,0.990,0.970,1.000,0.970,85359.000
bga,2023-04-20,3.820,3.840,3.860,3.800,741470.000
bgl,2023-04-20,1.400,1.360,1.420,1.360,3392581.000
bhp,2023-04-20,46.800,46.060,46.800,46.000,9075462.000
bir,2023-04-20,0.052,0.052,0.052,0.052,19230.000
bis,2023-04-20,1.995,1.990,2.000,1.960,106899.000
bit,2023-04-20,0.029,0.028,0.029,0.028,71235.000
bki,2023-04-20,1.720,1.715,1.725,1.710,293503.000
bkl,2023-04-20,78.160,78.430,78.980,77.820,24773.000
bkt,2023-04-20,0.145,0.140,0.145,0.135,879100.000
bkw,2023-04-20,24.170,24.200,24.370,24.020,190859.000
bky,2023-04-20,0.360,0.355,0.360,0.355,82936.000
bld,2023-04-20,3.910,3.910,3.920,3.870,1091216.000
blg,2023-04-20,0.057,0.054,0.057,0.053,5399517.000
blu,2023-04-20,0.040,0.039,0.040,0.038,171384.000
blx,2023-04-20,1.860,1.760,1.860,1.755,120708.000
blz,2023-04-20,0.009,0.009,0.009,0.009,189755.000
bmg,2023-04-20,0.015,0.016,0.016,0.015,1051031.000
bmn,2023-04-20,1.340,1.380,1.380,1.295,282612.000
bnl,2023-04-20,0.031,0.030,0.032,0.030,5985821.000
bno,2023-04-20,0.021,0.019,0.021,0.019,675278.000
bnr,2023-04-20,0.090,0.090,0.090,0.088,291200.000
boa,2023-04-20,0.086,0.087,0.087,0.082,57689.000
boc,2023-04-20,0.345,0.345,0.345,0.345,6450.000
boe,2023-04-20,2.380,2.290,2.390,2.290,612505.000
bol,2023-04-20,0.132,0.130,0.132,0.130,2036.000
boq,2023-04-20,6.300,6.360,6.470,6.280,6151616.000
bot,2023-04-20,0.095,0.093,0.095,0.092,1491553.000
bph,2023-04-20,0.020,0.020,0.020,0.020,5984169.000
bpp,2023-04-20,0.006,0.006,0.006,0.006,316333.000
bpt,2023-04-20,1.485,1.480,1.500,1.465,4746445.000
brb,2023-04-20,0.475,0.480,0.485,0.470,1341078.000
brg,2023-04-20,20.060,20.270,20.380,20.060,241762.000
bri,2023-04-20,2.500,2.510,2.510,2.430,6855.000
brk,2023-04-20,0.013,0.013,0.014,0.013,780336.000
brl,2023-04-20,1.005,1.005,1.035,1.005,314668.000
brn,2023-04-20,0.430,0.420,0.435,0.415,4300820.000
bru,2023-04-20,0.105,0.100,0.105,0.098,334739.000
bsa,2023-04-20,0.630,0.620,0.630,0.610,15026.000
bse,2023-04-20,0.210,0.210,0.210,0.205,1018025.000
bsl,2023-04-20,20.830,21.130,21.250,20.560,2964037.000
bsx,2023-04-20,0.195,0.205,0.215,0.195,2521928.000
bth,2023-04-20,0.420,0.410,0.420,0.410,82153.000
bti,2023-04-20,1.170,1.175,1.185,1.170,115482.000
bub,2023-04-20,0.200,0.200,0.205,0.200,3436951.000
bux,2023-04-20,0.200,0.200,0.200,0.195,156011.000
buy,2023-04-20,0.009,0.009,0.009,0.009,1000800.000
bvs,2023-04-20,0.435,0.435,0.448,0.430,1783281.000
bwf,2023-04-20,0.610,0.600,0.610,0.600,38261.000
bwp,2023-04-20,3.870,3.870,3.900,3.860,901178.000
bxb,2023-04-20,14.660,13.910,14.660,13.910,5588633.000
bye,2023-04-20,0.090,0.085,0.090,0.085,409596.000
byh,2023-04-20,0.022,0.023,0.023,0.022,216500.000
c6c,2023-04-20,2.940,2.850,2.940,2.840,46243.000
caa,2023-04-20,7.360,7.440,7.450,7.350,2660.000
cae,2023-04-20,0.195,0.215,0.215,0.190,1445045.000
caf,2023-04-20,0.225,0.225,0.225,0.225,5000.000
caj,2023-04-20,0.280,0.280,0.280,0.275,35478.000
cam,2023-04-20,0.835,0.835,0.835,0.835,1060.000
can,2023-04-20,0.160,0.150,0.160,0.150,365432.000
car,2023-04-20,23.090,22.980,23.195,22.960,531465.000
cat,2023-04-20,0.790,0.780,0.790,0.755,25016.000
cav,2023-04-20,0.003,0.003,0.003,0.003,1000000.000
cay,2023-04-20,0.049,0.049,0.049,0.049,20817.000
caz,2023-04-20,0.026,0.025,0.027,0.025,448524.000
cba,2023-04-20,99.960,100.920,101.310,99.750,2447545.000
cbe,2023-04-20,0.120,0.120,0.120,0.112,237863.000
cbr,2023-04-20,0.170,0.175,0.175,0.170,28250.000
cby,2023-04-20,0.038,0.037,0.038,0.037,26315.000
cca,2023-04-20,0.050,0.050,0.050,0.050,23290.000
cce,2023-04-20,0.002,0.002,0.002,0.002,1020000.000
ccg,2023-04-20,0.066,0.068,0.068,0.066,57246.000
ccp,2023-04-20,16.720,16.860,16.970,16.540,186254.000
ccv,2023-04-20,0.240,0.242,0.242,0.235,106990.000
ccx,2023-04-20,0.500,0.485,0.500,0.480,804448.000
ccz,2023-04-20,0.014,0.014,0.014,0.014,103075.000
cd1,2023-04-20,0.785,0.785,0.785,0.785,3145.000
cd2,2023-04-20,1.230,1.230,1.270,1.180,353204.000
cd3,2023-04-20,1.450,1.460,1.465,1.450,29994.000
cda,2023-04-20,6.560,6.860,6.880,6.530,750683.000
cdd,2023-04-20,0.400,0.405,0.410,0.400,26849.000
cdm,2023-04-20,0.850,0.840,0.855,0.840,59532.000
cdp,2023-04-20,4.520,4.460,4.520,4.460,5.000
cdt,2023-04-20,0.017,0.016,0.017,0.016,476110.000
cdx,2023-04-20,0.330,0.310,0.330,0.305,28954.000
ce1,2023-04-20,0.120,0.120,0.122,0.120,293754.000
cel,2023-04-20,0.160,0.160,0.160,0.160,3113.000
cen,2023-04-20,6.970,7.040,7.100,6.970,767.000
cg1,2023-04-20,0.050,0.050,0.050,0.049,752991.000
cgc,2023-04-20,2.560,2.550,2.590,2.550,473459.000
cgf,2023-04-20,6.330,6.250,6.430,6.240,2971131.000
cgs,2023-04-20,1.405,1.430,1.475,1.390,64617.000
chc,2023-04-20,11.570,11.660,11.750,11.470,1968317.000
chk,2023-04-20,0.004,0.004,0.004,0.004,6424742.000
chn,2023-04-20,7.850,7.830,7.900,7.760,1173416.000
chz,2023-04-20,0.080,0.078,0.080,0.078,526572.000
ci1,2023-04-20,0.175,0.175,0.175,0.175,208794.000
cia,2023-04-20,7.120,7.090,7.140,7.000,987027.000
cin,2023-04-20,29.490,29.210,29.520,29.210,1204.000
cip,2023-04-20,3.030,3.000,3.040,3.000,1614189.000
cka,2023-04-20,0.165,0.160,0.165,0.160,708972.000
ckf,2023-04-20,8.500,8.690,8.690,8.490,589251.000
cl8,2023-04-20,0.026,0.027,0.027,0.025,293779.000
cla,2023-04-20,0.015,0.015,0.015,0.015,750000.000
clt,2023-04-20,0.020,0.020,0.020,0.020,39583.000
clv,2023-04-20,1.220,1.220,1.220,1.220,16397.000
clw,2023-04-20,4.250,4.310,4.340,4.250,1104077.000
clx,2023-04-20,1.815,1.795,1.850,1.795,11290.000
clz,2023-04-20,0.001,0.001,0.001,0.001,23882923.000
cmd,2023-04-20,0.018,0.018,0.018,0.018,500783.000
cmm,2023-04-20,4.710,4.340,4.720,4.310,1354210.000
cmp,2023-04-20,0.140,0.140,0.140,0.140,10000.000
cmw,2023-04-20,0.580,0.585,0.590,0.575,3186398.000
cnb,2023-04-20,1.505,1.470,1.505,1.430,455987.000
cni,2023-04-20,1.695,1.720,1.720,1.680,1219534.000
cnj,2023-04-20,0.009,0.009,0.009,0.009,380154.000
cnu,2023-04-20,8.140,8.080,8.160,8.045,774247.000
cnw,2023-04-20,0.037,0.036,0.037,0.036,523514.000
cob,2023-04-20,0.370,0.350,0.370,0.350,599732.000
coe,2023-04-20,0.170,0.165,0.175,0.165,2839339.000
cof,2023-04-20,1.445,1.455,1.460,1.440,691433.000
cog,2023-04-20,1.385,1.380,1.400,1.380,13232.000
coh,2023-04-20,249.390,248.250,249.390,247.130,130341.000
coi,2023-04-20,0.125,0.125,0.125,0.120,874384.000
col,2023-04-20,18.070,18.240,18.320,18.040,4005281.000
coo,2023-04-20,0.036,0.036,0.036,0.036,6559.000
cos,2023-04-20,0.865,0.830,0.865,0.830,54612.000
cph,2023-04-20,0.010,0.010,0.010,0.010,1273269.000
cpt,2023-04-20,0.007,0.008,0.008,0.007,2721625.000
cpu,2023-04-20,22.940,22.500,23.010,22.500,1594853.000
cpv,2023-04-20,0.165,0.165,0.165,0.165,174176.000
cqe,2023-04-20,3.000,3.020,3.060,3.000,417167.000
cqr,2023-04-20,3.800,3.800,3.820,3.780,2296729.000
crn,2023-04-20,1.630,1.675,1.685,1.630,3752028.000
crs,2023-04-20,0.047,0.047,0.047,0.047,74234.000
csl,2023-04-20,302.000,299.870,302.200,298.840,586782.000
csr,2023-04-20,5.250,5.210,5.250,5.180,1728264.000
css,2023-04-20,0.515,0.505,0.525,0.505,207072.000
cst,2023-04-20,0.097,0.098,0.098,0.097,29539.000
ctd,2023-04-20,21.280,21.060,21.330,21.050,905801.000
cte,2023-04-20,0.730,0.730,0.730,0.730,10000.000
ctm,2023-04-20,0.890,0.835,0.910,0.825,432377.000
cto,2023-04-20,0.006,0.005,0.006,0.005,57000.000
ctp,2023-04-20,0.072,0.074,0.074,0.072,22327.000
cue,2023-04-20,0.062,0.062,0.062,0.061,46803.000
cul,2023-04-20,0.011,0.011,0.011,0.011,100000.000
cup,2023-04-20,0.540,0.545,0.545,0.540,11392.000
cuv,2023-04-20,20.310,20.310,20.550,20.130,55459.000
cvc,2023-04-20,2.010,1.950,2.010,1.950,5641.000
cvl,2023-04-20,0.730,0.725,0.730,0.725,36687.000
cvn,2023-04-20,0.130,0.125,0.130,0.125,3600038.000
cvv,2023-04-20,0.270,0.285,0.285,0.270,428323.000
cvw,2023-04-20,0.525,0.530,0.530,0.515,135587.000
cwp,2023-04-20,4.820,4.850,4.910,4.820,87798.000
cwy,2023-04-20,2.480,2.480,2.500,2.470,4658209.000
cxl,2023-04-20,4.980,4.890,5.080,4.880,96993.000
cxm,2023-04-20,0.175,0.175,0.182,0.175,703636.000
cxo,2023-04-20,1.005,0.980,1.015,0.975,14332754.000
cxu,2023-04-20,0.007,0.007,0.007,0.007,40000.000
cxz,2023-04-20,0.024,0.022,0.024,0.021,8169647.000
cy5,2023-04-20,0.275,0.290,0.290,0.275,134496.000
cyc,2023-04-20,2.030,2.130,2.130,2.030,10736.000
cyl,2023-04-20,1.010,1.000,1.035,1.000,240213.000
cyp,2023-04-20,0.210,0.200,0.210,0.195,471142.000
czn,2023-04-20,0.016,0.017,0.017,0.016,271651.000
czr,2023-04-20,0.165,0.175,0.175,0.165,20870.000
d2o,2023-04-20,1.760,1.720,1.770,1.720,35493.000
daf,2023-04-20,0.050,0.051,0.051,0.048,534726.000
dbf,2023-04-20,1.390,1.400,1.400,1.390,10000.000
dcc,2023-04-20,0.042,0.043,0.043,0.041,881403.000
dcg,2023-04-20,0.200,0.235,0.235,0.200,296761.000
dcl,2023-04-20,0.050,0.051,0.051,0.050,492090.000
dcn,2023-04-20,0.085,0.084,0.085,0.083,179004.000
dcx,2023-04-20,0.003,0.003,0.003,0.003,1.000
ddr,2023-04-20,8.200,8.070,8.230,8.060,241142.000
deg,2023-04-20,1.645,1.650,1.660,1.625,3098577.000
dev,2023-04-20,0.270,0.270,0.280,0.270,203309.000
dgr,2023-04-20,0.057,0.057,0.057,0.057,9173.000
dhg,2023-04-20,3.260,3.260,3.295,3.160,3327019.000
djw,2023-04-20,2.830,2.810,2.830,2.810,239164.000
dkm,2023-04-20,0.400,0.400,0.400,0.395,42428.000
dmp,2023-04-20,50.970,52.110,52.590,50.800,480311.000
dna,2023-04-20,0.040,0.040,0.040,0.040,7200.000
dow,2023-04-20,3.460,3.390,3.460,3.380,1954284.000
dre,2023-04-20,0.073,0.069,0.074,0.068,11517085.000
dro,2023-04-20,0.305,0.305,0.310,0.305,875185.000
drx,2023-04-20,0.029,0.029,0.029,0.029,2311387.000
dse,2023-04-20,0.240,0.245,0.245,0.240,1498611.000
dtc,2023-04-20,0.068,0.066,0.070,0.062,642916.000
dtl,2023-04-20,7.460,7.430,7.470,7.350,481351.000
dtr,2023-04-20,0.019,0.019,0.019,0.017,2008463.000
dtz,2023-04-20,0.190,0.195,0.195,0.185,573675.000
dub,2023-04-20,0.240,0.225,0.245,0.225,544029.000
dui,2023-04-20,4.960,4.980,5.020,4.960,43339.000
dvl,2023-04-20,0.013,0.013,0.013,0.013,100000.000
dxb,2023-04-20,0.100,0.099,0.100,0.098,283136.000
dxs,2023-04-20,7.760,7.810,7.870,7.730,3507558.000
dyl,2023-04-20,0.520,0.515,0.520,0.505,1808631.000
e25,2023-04-20,0.800,0.785,0.830,0.770,340265.000
eai,2023-04-20,0.795,0.800,0.805,0.795,327669.000
ebg,2023-04-20,1.130,1.175,1.175,1.130,5183.000
ebo,2023-04-20,41.220,40.910,41.240,40.600,31417.000
ecf,2023-04-20,0.890,0.895,0.895,0.885,39427.000
ecl,2023-04-20,2.500,2.500,2.500,2.500,305.000
ecs,2023-04-20,0.020,0.020,0.020,0.020,55549.000
ect,2023-04-20,0.012,0.012,0.012,0.011,788233.000
edc,2023-04-20,0.800,0.790,0.800,0.790,41657.000
ede,2023-04-20,0.006,0.006,0.006,0.006,8979147.000
eeg,2023-04-20,0.140,0.155,0.160,0.140,517331.000
efe,2023-04-20,0.012,0.013,0.013,0.012,5385141.000
egg,2023-04-20,1.795,1.900,1.930,1.780,186991.000
egl,2023-04-20,0.220,0.220,0.225,0.210,1623903.000
egr,2023-04-20,0.205,0.200,0.210,0.200,762035.000
ehe,2023-04-20,2.640,2.620,2.640,2.620,263917.000
ehl,2023-04-20,0.725,0.740,0.740,0.720,72391.000
eld,2023-04-20,8.300,8.300,8.350,8.240,661031.000
ele,2023-04-20,0.018,0.018,0.018,0.017,3622848.000
els,2023-04-20,0.310,0.310,0.310,0.310,59951.000
elt,2023-04-20,0.175,0.165,0.175,0.165,297966.000
em2,2023-04-20,0.155,0.160,0.160,0.155,363009.000
emd,2023-04-20,0.175,0.170,0.175,0.165,38689.000
emh,2023-04-20,0.610,0.590,0.620,0.590,112964.000
eml,2023-04-20,0.810,0.740,0.840,0.740,5000640.000
emn,2023-04-20,0.220,0.240,0.240,0.220,173365.000
emp,2023-04-20,0.020,0.018,0.020,0.018,1437537.000
emr,2023-04-20,1.750,1.825,1.840,1.740,1291120.000
emt,2023-04-20,0.010,0.010,0.010,0.010,1027931.000
emu,2023-04-20,0.003,0.002,0.003,0.002,27141.000
emv,2023-04-20,1.560,1.510,1.570,1.510,42289.000
enn,2023-04-20,1.690,1.640,1.690,1.640,2981.000
enr,2023-04-20,0.145,0.145,0.150,0.140,255555.000
eof,2023-04-20,0.180,0.180,0.180,0.180,43437.000
eol,2023-04-20,3.450,3.450,3.450,3.450,304.000
eos,2023-04-20,0.585,0.590,0.600,0.570,271827.000
epm,2023-04-20,0.016,0.016,0.016,0.015,547273.000
eqt,2023-04-20,27.450,26.890,27.450,26.890,6409.000
era,2023-04-20,0.049,0.049,0.049,0.045,1060743.000
erm,2023-04-20,0.080,0.078,0.080,0.078,109614.000
esk,2023-04-20,0.375,0.370,0.375,0.358,47765.000
esr,2023-04-20,0.012,0.012,0.012,0.012,550000.000
etpmag,2023-04-20,35.010,35.020,35.170,34.870,36955.000
eur,2023-04-20,0.082,0.084,0.084,0.079,2672999.000
evn,2023-04-20,3.530,3.490,3.530,3.480,6328801.000
evo,2023-04-20,0.515,0.530,0.540,0.515,1175149.000
evs,2023-04-20,0.100,0.093,0.100,0.093,1268119.000
evt,2023-04-20,12.240,12.230,12.360,12.160,127062.000
ex1,2023-04-20,0.011,0.013,0.013,0.011,269999.000
exl,2023-04-20,0.020,0.020,0.020,0.019,328312.000
exp,2023-04-20,0.255,0.265,0.265,0.255,209889.000
exr,2023-04-20,0.145,0.140,0.145,0.140,56996.000
ezl,2023-04-20,1.205,1.205,1.210,1.205,38356.000
fau,2023-04-20,0.006,0.007,0.007,0.006,4583275.000
fbr,2023-04-20,0.036,0.035,0.036,0.034,384951.000
fbu,2023-04-20,4.150,4.110,4.170,4.095,734711.000
fcl,2023-04-20,1.710,1.690,1.765,1.685,123723.000
fct,2023-04-20,0.045,0.050,0.050,0.045,460441.000
fdv,2023-04-20,0.555,0.560,0.565,0.555,57262.000
fex,2023-04-20,0.250,0.240,0.250,0.240,1451642.000
ffg,2023-04-20,0.015,0.015,0.016,0.015,419238.000
fgg,2023-04-20,1.170,1.155,1.180,1.155,78075.000
fgr,2023-04-20,0.085,0.083,0.089,0.083,108942.000
fgx,2023-04-20,1.110,1.110,1.120,1.110,171045.000
fid,2023-04-20,6.000,6.090,6.090,5.980,4193.000
fin,2023-04-20,0.014,0.014,0.014,0.014,100.000
flc,2023-04-20,0.185,0.190,0.190,0.185,9500.000
fln,2023-04-20,0.210,0.215,0.215,0.210,493836.000
flt,2023-04-20,18.840,18.940,19.015,18.670,915045.000
fmg,2023-04-20,22.600,22.420,22.600,22.260,5410869.000
fml,2023-04-20,0.185,0.190,0.190,0.185,80000.000
