aru,2023-04-17,0.495,0.465,0.500,0.460,19421201.000
arv,2023-04-17,0.016,0.015,0.016,0.015,2717000.000
asb,2023-04-17,1.700,1.685,1.710,1.670,447090.000
asg,2023-04-17,2.210,2.190,2.210,2.190,89493.000
ash,2023-04-17,0.720,0.710,0.720,0.710,4728.000
asn,2023-04-17,0.175,0.190,0.190,0.175,5552837.000
asp,2023-04-17,0.018,0.018,0.018,0.018,100000.000
asq,2023-04-17,0.040,0.039,0.040,0.039,51520.000
asx,2023-04-17,70.860,70.290,70.990,70.090,273534.000
at1,2023-04-17,0.038,0.035,0.038,0.035,1772548.000
atc,2023-04-17,0.110,0.115,0.115,0.110,2514988.000
ath,2023-04-17,0.008,0.008,0.008,0.008,58663.000
atp,2023-04-17,0.031,0.031,0.031,0.030,629707.000
atr,2023-04-17,0.570,0.532,0.570,0.532,86095.000
ats,2023-04-17,0.041,0.042,0.042,0.040,1158665.000
atx,2023-04-17,0.085,0.084,0.085,0.084,79000.000
au1,2023-04-17,0.030,0.028,0.030,0.028,43668.000
aub,2023-04-17,26.990,26.580,27.530,26.540,159983.000
auc,2023-04-17,0.054,0.052,0.054,0.052,3233352.000
aui,2023-04-17,9.880,9.910,9.910,9.860,28048.000
auq,2023-04-17,0.030,0.030,0.030,0.030,1008.000
aur,2023-04-17,0.014,0.014,0.014,0.014,306357.000
aut,2023-04-17,0.051,0.050,0.051,0.049,4475593.000
auz,2023-04-17,0.027,0.026,0.027,0.025,677974.000
av1,2023-04-17,0.064,0.061,0.064,0.061,82403.000
ava,2023-04-17,0.200,0.200,0.205,0.195,105937.000
ave,2023-04-17,0.005,0.005,0.005,0.005,413227.000
avg,2023-04-17,0.505,0.510,0.530,0.505,184632.000
avh,2023-04-17,4.550,4.610,4.680,4.440,288553.000
avj,2023-04-17,0.450,0.450,0.450,0.450,46670.000
avl,2023-04-17,0.037,0.037,0.037,0.035,3331856.000
avw,2023-04-17,0.003,0.003,0.003,0.003,860000.000
awc,2023-04-17,1.595,1.595,1.618,1.585,3658947.000
ax1,2023-04-17,2.550,2.550,2.560,2.500,495838.000
ax8,2023-04-17,0.024,0.024,0.025,0.024,2014684.000
axe,2023-04-17,0.425,0.415,0.425,0.415,14168.000
axi,2023-04-17,0.055,0.055,0.055,0.055,7617.000
azi,2023-04-17,0.063,0.065,0.065,0.059,390000.000
azj,2023-04-17,3.420,3.390,3.430,3.380,4606026.000
azs,2023-04-17,0.435,0.435,0.435,0.420,1126747.000
azy,2023-04-17,0.021,0.021,0.021,0.020,11056813.000
bap,2023-04-17,6.740,6.760,6.830,6.720,739124.000
bas,2023-04-17,0.135,0.140,0.140,0.135,341018.000
bat,2023-04-17,0.004,0.004,0.004,0.004,425075.000
bbc,2023-04-17,0.470,0.465,0.470,0.465,32603.000
bbl,2023-04-17,1.060,1.010,1.060,1.010,2446.000
bbn,2023-04-17,2.210,2.270,2.290,2.180,478180.000
bbus,2023-04-17,9.170,9.150,9.170,9.140,126887.000
bbx,2023-04-17,0.095,0.090,0.095,0.090,293287.000
bc8,2023-04-17,0.470,0.465,0.470,0.455,387680.000
bcb,2023-04-17,0.260,0.245,0.260,0.245,606905.000
bcc,2023-04-17,0.200,0.200,0.200,0.200,2000.000
bci,2023-04-17,0.235,0.235,0.240,0.235,443591.000
bcn,2023-04-17,0.034,0.035,0.035,0.034,809967.000
bct,2023-04-17,0.025,0.026,0.026,0.024,250367.000
bel,2023-04-17,0.047,0.041,0.047,0.041,11494.000
ben,2023-04-17,8.890,8.840,8.940,8.800,867713.000
bet,2023-04-17,0.155,0.150,0.155,0.145,6635241.000
bfc,2023-04-17,0.014,0.014,0.014,0.013,5240661.000
bfg,2023-04-17,1.000,1.015,1.035,1.000,132996.000
bga,2023-04-17,3.810,3.820,3.830,3.760,407735.000
bgl,2023-04-17,1.475,1.425,1.520,1.408,7946337.000
bgp,2023-04-17,4.400,4.400,4.400,4.400,1010.000
bgt,2023-04-17,0.092,0.080,0.092,0.080,14754.000
bhp,2023-04-17,46.250,46.610,46.610,45.940,5388651.000
bir,2023-04-17,0.053,0.055,0.055,0.053,398645.000
bis,2023-04-17,1.995,1.990,1.995,1.970,1984.000
bit,2023-04-17,0.027,0.028,0.028,0.027,470275.000
bki,2023-04-17,1.700,1.725,1.725,1.690,884057.000
bkl,2023-04-17,78.380,78.260,78.850,77.560,22623.000
bkt,2023-04-17,0.145,0.142,0.145,0.140,140663.000
bkw,2023-04-17,23.760,23.970,24.040,23.570,243988.000
bky,2023-04-17,0.380,0.380,0.380,0.375,162426.000
bld,2023-04-17,3.900,3.890,3.950,3.880,1184989.000
blg,2023-04-17,0.059,0.057,0.060,0.057,3459061.000
blu,2023-04-17,0.040,0.039,0.040,0.039,882051.000
blx,2023-04-17,1.885,1.840,1.885,1.810,195560.000
blz,2023-04-17,0.010,0.010,0.010,0.010,150000.000
bmg,2023-04-17,0.013,0.019,0.020,0.013,11522401.000
bmn,2023-04-17,1.400,1.370,1.400,1.368,165154.000
bnl,2023-04-17,0.031,0.030,0.031,0.030,12276786.000
bno,2023-04-17,0.024,0.023,0.024,0.023,504608.000
bnr,2023-04-17,0.086,0.090,0.090,0.085,271515.000
boa,2023-04-17,0.083,0.083,0.083,0.083,10986.000
boc,2023-04-17,0.350,0.345,0.350,0.345,1453.000
boe,2023-04-17,2.400,2.450,2.470,2.370,1564007.000
bol,2023-04-17,0.135,0.130,0.140,0.130,216064.000
boq,2023-04-17,6.350,6.360,6.425,6.330,4276538.000
bot,2023-04-17,0.105,0.093,0.105,0.093,1790393.000
bph,2023-04-17,0.021,0.021,0.021,0.020,704049.000
bpt,2023-04-17,1.505,1.500,1.525,1.500,4489625.000
brb,2023-04-17,0.515,0.510,0.515,0.495,1354917.000
brg,2023-04-17,20.890,20.730,20.990,20.580,221752.000
bri,2023-04-17,2.530,2.410,2.530,2.410,57328.000
brk,2023-04-17,0.014,0.013,0.014,0.013,760635.000
brl,2023-04-17,1.040,1.045,1.045,1.020,22292.000
brn,2023-04-17,0.455,0.445,0.460,0.445,4405247.000
bru,2023-04-17,0.105,0.097,0.105,0.097,151221.000
bsa,2023-04-17,0.645,0.585,0.650,0.565,42667.000
bse,2023-04-17,0.210,0.215,0.215,0.208,1524349.000
bsl,2023-04-17,20.150,20.080,20.290,19.985,1230309.000
bsx,2023-04-17,0.180,0.195,0.195,0.175,2248694.000
btc,2023-04-17,0.022,0.016,0.022,0.016,386000.000
bth,2023-04-17,0.400,0.405,0.410,0.395,210022.000
bti,2023-04-17,1.195,1.185,1.195,1.175,98574.000
bub,2023-04-17,0.210,0.205,0.210,0.205,2973116.000
buy,2023-04-17,0.009,0.009,0.009,0.008,420382.000
bvs,2023-04-17,0.435,0.435,0.450,0.430,1741115.000
bwf,2023-04-17,0.615,0.600,0.615,0.600,34365.000
bwp,2023-04-17,3.890,3.910,3.920,3.870,491380.000
bxb,2023-04-17,13.970,14.000,14.070,13.860,2835198.000
bye,2023-04-17,0.095,0.094,0.095,0.090,30641.000
c6c,2023-04-17,2.850,2.790,2.850,2.750,50996.000
caa,2023-04-17,7.580,7.520,7.580,7.520,4184.000
cae,2023-04-17,0.185,0.185,0.185,0.185,50000.000
caf,2023-04-17,0.220,0.225,0.225,0.215,9399.000
cai,2023-04-17,0.285,0.270,0.290,0.260,1704322.000
caj,2023-04-17,0.275,0.280,0.285,0.275,160490.000
cam,2023-04-17,0.830,0.830,0.832,0.830,40296.000
can,2023-04-17,0.155,0.155,0.160,0.155,313271.000
car,2023-04-17,23.140,23.200,23.330,22.880,736444.000
cat,2023-04-17,0.770,0.750,0.775,0.750,93046.000
cay,2023-04-17,0.051,0.051,0.051,0.047,323315.000
cba,2023-04-17,100.000,99.740,100.480,99.570,2059296.000
cbe,2023-04-17,0.110,0.110,0.120,0.110,504940.000
cbr,2023-04-17,0.180,0.175,0.180,0.170,540059.000
cby,2023-04-17,0.037,0.037,0.037,0.037,17000.000
cca,2023-04-17,0.047,0.047,0.047,0.047,6875.000
cce,2023-04-17,0.002,0.001,0.002,0.001,3402890.000
ccg,2023-04-17,0.068,0.068,0.068,0.068,105000.000
ccp,2023-04-17,17.700,17.320,17.700,17.320,112459.000
ccv,2023-04-17,0.240,0.240,0.240,0.235,83216.000
ccx,2023-04-17,0.475,0.480,0.495,0.465,1100536.000
ccz,2023-04-17,0.013,0.015,0.015,0.013,464134.000
cd1,2023-04-17,0.755,0.740,0.755,0.740,31804.000
cd3,2023-04-17,1.410,1.405,1.420,1.400,63548.000
cda,2023-04-17,6.400,6.340,6.420,6.180,350152.000
cdd,2023-04-17,0.405,0.410,0.410,0.405,18848.000
cdm,2023-04-17,0.860,0.855,0.865,0.845,317398.000
cdp,2023-04-17,4.450,4.450,4.460,4.450,9745.000
cdt,2023-04-17,0.015,0.016,0.016,0.015,1668177.000
cdx,2023-04-17,0.270,0.280,0.295,0.270,113549.000
ce1,2023-04-17,0.125,0.120,0.125,0.120,63668.000
cel,2023-04-17,0.170,0.170,0.170,0.165,315366.000
cen,2023-04-17,7.030,7.100,7.100,7.010,59162.000
cg1,2023-04-17,0.059,0.059,0.059,0.059,9819.000
cgc,2023-04-17,2.550,2.540,2.570,2.530,389805.000
cgf,2023-04-17,6.620,6.500,6.640,6.500,2103609.000
cgs,2023-04-17,1.310,1.360,1.360,1.250,253905.000
chc,2023-04-17,11.250,11.560,11.570,11.210,1983465.000
chk,2023-04-17,0.005,0.005,0.005,0.005,9814.000
chn,2023-04-17,7.940,7.860,8.040,7.845,1432659.000
chz,2023-04-17,0.083,0.082,0.083,0.082,646135.000
ci1,2023-04-17,0.175,0.175,0.175,0.175,14351.000
cia,2023-04-17,6.930,6.920,6.985,6.880,1161526.000
cii,2023-04-17,1.045,1.000,1.050,0.995,11882.000
cin,2023-04-17,29.210,29.200,29.210,29.200,8538.000
cip,2023-04-17,3.030,3.040,3.040,3.000,920368.000
cka,2023-04-17,0.160,0.165,0.170,0.160,746099.000
ckf,2023-04-17,8.400,8.240,8.400,8.180,188796.000
cl8,2023-04-17,0.028,0.025,0.028,0.025,269285.000
cla,2023-04-17,0.016,0.015,0.016,0.015,3377764.000
clt,2023-04-17,0.021,0.021,0.021,0.021,7000.000
clv,2023-04-17,1.210,1.205,1.210,1.200,1848.000
clw,2023-04-17,4.280,4.320,4.330,4.260,1096480.000
clx,2023-04-17,1.680,1.900,1.900,1.680,79651.000
clz,2023-04-17,0.001,0.001,0.002,0.001,162242455.000
cmd,2023-04-17,0.020,0.018,0.020,0.018,363090.000
cmm,2023-04-17,4.810,4.850,4.890,4.790,1067888.000
cmp,2023-04-17,0.140,0.145,0.145,0.140,9035.000
cmw,2023-04-17,0.580,0.580,0.585,0.575,3881075.000
cnb,2023-04-17,1.450,1.545,1.595,1.450,1079552.000
cni,2023-04-17,1.640,1.690,1.700,1.640,1546448.000
cnj,2023-04-17,0.010,0.010,0.010,0.010,89000.000
cnu,2023-04-17,8.090,8.080,8.115,7.980,715514.000
cnw,2023-04-17,0.038,0.037,0.038,0.037,290270.000
cob,2023-04-17,0.385,0.370,0.390,0.370,270722.000
coe,2023-04-17,0.175,0.175,0.175,0.165,2436267.000
cof,2023-04-17,1.460,1.455,1.465,1.445,565947.000
cog,2023-04-17,1.450,1.445,1.452,1.440,728411.000
coh,2023-04-17,248.620,248.610,251.500,247.665,140553.000
coi,2023-04-17,0.125,0.120,0.125,0.120,549555.000
col,2023-04-17,18.180,18.220,18.280,18.150,2392806.000
cos,2023-04-17,0.855,0.850,0.855,0.850,2469.000
coy,2023-04-17,0.009,0.008,0.009,0.008,60900.000
cph,2023-04-17,0.011,0.010,0.011,0.010,3343045.000
cpt,2023-04-17,0.006,0.007,0.007,0.006,353158.000
cpu,2023-04-17,23.000,22.780,23.160,22.780,1968251.000
cpv,2023-04-17,0.175,0.175,0.175,0.170,9016.000
cqe,2023-04-17,3.050,3.070,3.085,3.020,405218.000
cqr,2023-04-17,3.770,3.800,3.805,3.750,624932.000
cr1,2023-04-17,0.125,0.125,0.125,0.125,4500.000
crn,2023-04-17,1.625,1.620,1.630,1.605,2202674.000
csl,2023-04-17,301.250,301.860,303.980,300.220,453565.000
csr,2023-04-17,5.210,5.210,5.240,5.170,1121461.000
css,2023-04-17,0.510,0.525,0.525,0.510,131907.000
cst,2023-04-17,0.100,0.100,0.100,0.100,244991.000
ct1,2023-04-17,0.004,0.004,0.004,0.004,47740.000
ctd,2023-04-17,21.800,21.480,21.850,21.140,676520.000
cte,2023-04-17,0.730,0.730,0.730,0.730,22.000
ctm,2023-04-17,0.870,0.915,0.930,0.865,442703.000
cto,2023-04-17,0.005,0.005,0.005,0.005,1216481.000
ctp,2023-04-17,0.064,0.065,0.065,0.064,19403.000
cue,2023-04-17,0.064,0.063,0.064,0.060,58628.000
cup,2023-04-17,0.550,0.550,0.550,0.548,58725.000
cuv,2023-04-17,20.400,20.480,20.670,20.110,51144.000
cvl,2023-04-17,0.745,0.745,0.745,0.745,446.000
cvn,2023-04-17,0.130,0.125,0.130,0.125,1297888.000
cvv,2023-04-17,0.310,0.295,0.310,0.290,898026.000
cwp,2023-04-17,4.790,4.770,4.820,4.770,34980.000
cwy,2023-04-17,2.460,2.480,2.480,2.450,5069772.000
cxl,2023-04-17,4.900,4.950,4.970,4.800,125757.000
cxm,2023-04-17,0.175,0.185,0.190,0.175,5685558.000
cxo,2023-04-17,0.915,0.925,0.930,0.895,9737146.000
cxu,2023-04-17,0.007,0.007,0.007,0.007,2000000.000
cxz,2023-04-17,0.020,0.020,0.020,0.020,24500.000
cy5,2023-04-17,0.250,0.245,0.250,0.240,196503.000
cyc,2023-04-17,2.200,2.200,2.280,2.130,33219.000
cyg,2023-04-17,1.065,1.105,1.105,1.065,84090.000
cyl,2023-04-17,1.010,1.020,1.020,1.000,132510.000
cyp,2023-04-17,0.210,0.200,0.210,0.200,292457.000
cyq,2023-04-17,0.008,0.008,0.008,0.008,142856.000
czn,2023-04-17,0.014,0.014,0.014,0.014,175000.000
czr,2023-04-17,0.165,0.165,0.165,0.165,28684.000
d2o,2023-04-17,1.780,1.770,1.785,1.750,74343.000
daf,2023-04-17,0.030,0.030,0.030,0.030,100097.000
dbf,2023-04-17,1.390,1.390,1.390,1.390,225.000
dcc,2023-04-17,0.047,0.044,0.047,0.043,2157806.000
dcg,2023-04-17,0.170,0.170,0.175,0.170,64966.000
dcl,2023-04-17,0.048,0.047,0.048,0.047,14000.000
dcn,2023-04-17,0.086,0.084,0.088,0.084,340878.000
ddr,2023-04-17,8.320,8.390,8.430,8.260,115320.000
deg,2023-04-17,1.660,1.615,1.675,1.600,4752986.000
dem,2023-04-17,0.140,0.140,0.140,0.140,7007000.000
dev,2023-04-17,0.290,0.280,0.290,0.270,276861.000
dhg,2023-04-17,3.510,3.500,3.550,3.480,1180529.000
djw,2023-04-17,2.860,2.830,2.870,2.830,263764.000
dkm,2023-04-17,0.400,0.400,0.405,0.400,175292.000
dmp,2023-04-17,53.070,52.760,53.370,52.450,183714.000
dna,2023-04-17,0.041,0.039,0.041,0.039,626525.000
dow,2023-04-17,3.530,3.500,3.550,3.500,685476.000
dre,2023-04-17,0.077,0.075,0.077,0.073,6142359.000
dro,2023-04-17,0.305,0.305,0.310,0.300,1467994.000
drx,2023-04-17,0.029,0.029,0.030,0.028,2740666.000
dse,2023-04-17,0.225,0.240,0.240,0.225,4123639.000
dtc,2023-04-17,0.072,0.070,0.075,0.069,2201817.000
dtl,2023-04-17,7.400,7.480,7.500,7.370,108665.000
dtm,2023-04-17,0.073,0.075,0.075,0.073,18466.000
dtr,2023-04-17,0.018,0.018,0.019,0.017,912283.000
dtz,2023-04-17,0.200,0.190,0.200,0.190,480610.000
dub,2023-04-17,0.200,0.215,0.225,0.200,569960.000
dui,2023-04-17,4.980,4.960,4.990,4.960,75049.000
dvl,2023-04-17,0.014,0.014,0.014,0.014,123209.000
dxb,2023-04-17,0.105,0.105,0.105,0.100,196894.000
dxn,2023-04-17,0.004,0.004,0.004,0.004,3.000
dxs,2023-04-17,7.600,7.770,7.770,7.600,3215234.000
dyl,2023-04-17,0.540,0.540,0.540,0.530,590419.000
e25,2023-04-17,0.795,0.800,0.820,0.765,264411.000
eai,2023-04-17,0.810,0.805,0.810,0.800,348657.000
eax,2023-04-17,0.195,0.250,0.250,0.185,114529.000
ebo,2023-04-17,40.550,41.300,41.890,40.550,28756.000
ecf,2023-04-17,0.895,0.900,0.905,0.890,45807.000
ecg,2023-04-17,0.040,0.040,0.040,0.040,6000.000
ecl,2023-04-17,2.550,2.550,2.550,2.550,3000.000
ecs,2023-04-17,0.020,0.020,0.020,0.019,507209.000
ect,2023-04-17,0.011,0.011,0.011,0.011,494146.000
edc,2023-04-17,0.810,0.810,0.810,0.810,2.000
ede,2023-04-17,0.006,0.007,0.007,0.006,7674693.000
eeg,2023-04-17,0.150,0.145,0.150,0.145,911162.000
efe,2023-04-17,0.012,0.015,0.015,0.012,12167896.000
egg,2023-04-17,1.895,1.860,1.900,1.860,63775.000
egh,2023-04-17,0.440,0.440,0.440,0.435,149266.000
egl,2023-04-17,0.200,0.210,0.210,0.200,45157.000
egn,2023-04-17,0.400,0.400,0.400,0.400,8333.000
egr,2023-04-17,0.185,0.180,0.190,0.175,350732.000
egy,2023-04-17,0.061,0.061,0.061,0.061,839.000
ehe,2023-04-17,2.680,2.680,2.680,2.650,177956.000
ehl,2023-04-17,0.730,0.725,0.740,0.725,524075.000
eld,2023-04-17,8.290,8.190,8.350,8.140,755972.000
ele,2023-04-17,0.015,0.017,0.018,0.015,3007504.000
els,2023-04-17,0.320,0.340,0.350,0.320,95714.000
elt,2023-04-17,0.190,0.180,0.190,0.175,975152.000
em2,2023-04-17,0.170,0.165,0.175,0.165,318626.000
emd,2023-04-17,0.165,0.165,0.170,0.165,138045.000
emh,2023-04-17,0.650,0.640,0.660,0.630,93622.000
eml,2023-04-17,0.590,0.655,0.685,0.590,7343185.000
emn,2023-04-17,0.235,0.230,0.235,0.228,112789.000
emp,2023-04-17,0.018,0.019,0.019,0.018,1522654.000
emr,2023-04-17,1.780,1.680,1.780,1.675,662739.000
emt,2023-04-17,0.009,0.009,0.009,0.008,1051747.000
emv,2023-04-17,1.715,1.710,1.725,1.690,110224.000
enn,2023-04-17,1.650,1.700,1.710,1.650,34340.000
enr,2023-04-17,0.155,0.155,0.160,0.150,584569.000
eof,2023-04-17,0.180,0.170,0.180,0.170,103010.000
eol,2023-04-17,3.770,3.600,3.770,3.600,12589.000
eos,2023-04-17,0.640,0.600,0.665,0.580,1430909.000
epm,2023-04-17,0.016,0.016,0.016,0.016,947003.000
eqt,2023-04-17,27.050,26.490,27.240,26.490,18221.000
era,2023-04-17,0.050,0.046,0.050,0.044,1158430.000
erl,2023-04-17,0.005,0.005,0.005,0.005,2080430.000
erm,2023-04-17,0.075,0.075,0.075,0.075,8400.000
esk,2023-04-17,0.380,0.380,0.380,0.380,23992.000
esr,2023-04-17,0.011,0.012,0.012,0.011,1125000.000
etpmag,2023-04-17,35.380,35.300,35.380,35.070,45544.000
eur,2023-04-17,0.082,0.083,0.083,0.081,1455944.000
evn,2023-04-17,3.530,3.560,3.590,3.530,9128008.000
evo,2023-04-17,0.510,0.530,0.530,0.510,173254.000
evs,2023-04-17,0.110,0.110,0.110,0.110,64171.000
evt,2023-04-17,12.640,12.470,12.710,12.440,79867.000
evz,2023-04-17,0.155,0.155,0.155,0.155,10930.000
ex1,2023-04-17,0.010,0.010,0.010,0.010,10000.000
exl,2023-04-17,0.022,0.020,0.022,0.020,1172280.000
exp,2023-04-17,0.265,0.260,0.270,0.260,447581.000
exr,2023-04-17,0.145,0.150,0.150,0.145,1063735.000
ezl,2023-04-17,1.200,1.210,1.210,1.190,20902.000
far,2023-04-17,0.690,0.685,0.705,0.685,194493.000
fau,2023-04-17,0.007,0.007,0.007,0.006,1358832.000
fbr,2023-04-17,0.035,0.036,0.036,0.035,996703.000
fbu,2023-04-17,4.260,4.220,4.340,4.160,1153268.000
fcl,2023-04-17,1.570,1.680,1.680,1.570,6711862.000
fct,2023-04-17,0.049,0.049,0.049,0.049,102040.000
fdv,2023-04-17,0.560,0.555,0.560,0.550,298253.000
