adn,2023-04-26,0.042,0.042,0.043,0.041,5695237.000
ado,2023-04-26,0.035,0.034,0.036,0.033,2539831.000
adt,2023-04-26,3.590,3.690,3.750,3.590,257323.000
adv,2023-04-26,0.007,0.007,0.007,0.007,14244866.000
adx,2023-04-26,0.006,0.006,0.007,0.006,510000.000
aee,2023-04-26,0.245,0.250,0.250,0.245,465962.000
aef,2023-04-26,3.070,3.050,3.100,2.990,215031.000
aei,2023-04-26,0.033,0.034,0.034,0.033,20764.000
aer,2023-04-26,0.115,0.115,0.115,0.115,18937.000
aev,2023-04-26,0.015,0.015,0.015,0.014,2106666.000
afg,2023-04-26,1.600,1.575,1.610,1.555,189275.000
afi,2023-04-26,7.230,7.220,7.270,7.220,281411.000
afl,2023-04-26,0.140,0.140,0.140,0.140,4882.000
agd,2023-04-26,0.041,0.040,0.041,0.040,51500.000
age,2023-04-26,0.033,0.032,0.033,0.032,3109893.000
agg,2023-04-26,7.920,8.000,8.180,7.920,31530.000
agh,2023-04-26,0.054,0.056,0.058,0.053,580057.000
agl,2023-04-26,8.540,8.390,8.580,8.390,2181050.000
agr,2023-04-26,0.043,0.050,0.050,0.042,435177.000
agy,2023-04-26,0.405,0.385,0.410,0.380,9596253.000
ahf,2023-04-26,0.027,0.028,0.028,0.027,306379.000
ahl,2023-04-26,1.025,1.025,1.025,1.025,511667.000
ahn,2023-04-26,0.004,0.004,0.004,0.004,539058.000
ahx,2023-04-26,0.505,0.500,0.505,0.490,56003.000
aia,2023-04-26,8.030,8.120,8.150,7.995,695504.000
ais,2023-04-26,0.535,0.530,0.545,0.520,1429004.000
aiz,2023-04-26,0.705,0.710,0.710,0.702,507199.000
ajl,2023-04-26,0.023,0.022,0.023,0.022,205193.000
ajq,2023-04-26,0.004,0.004,0.004,0.004,1134465.000
ajx,2023-04-26,0.019,0.018,0.020,0.018,88859.000
akm,2023-04-26,0.062,0.060,0.062,0.059,420373.000
akn,2023-04-26,0.064,0.064,0.064,0.064,17543.000
akp,2023-04-26,8.990,8.980,8.990,8.970,5245.000
al3,2023-04-26,0.079,0.079,0.080,0.079,308830.000
al8,2023-04-26,0.008,0.008,0.009,0.008,474721.000
alc,2023-04-26,0.110,0.110,0.115,0.110,237686.000
alg,2023-04-26,0.550,0.550,0.560,0.545,465467.000
ali,2023-04-26,2.280,2.290,2.290,2.250,50250.000
alk,2023-04-26,0.865,0.890,0.905,0.855,1662384.000
all,2023-04-26,37.600,37.620,37.890,37.520,2110855.000
alq,2023-04-26,13.250,13.410,13.480,13.180,1130406.000
alu,2023-04-26,38.700,38.530,38.930,38.440,234905.000
alx,2023-04-26,6.540,6.600,6.650,6.520,3667951.000
aly,2023-04-26,0.015,0.014,0.015,0.014,276331.000
ama,2023-04-26,0.175,0.165,0.175,0.165,773514.000
amc,2023-04-26,16.410,16.490,16.565,16.370,2628356.000
amd,2023-04-26,0.005,0.005,0.006,0.005,8511858.000
ame,2023-04-26,0.066,0.066,0.066,0.066,39256.000
amh,2023-04-26,1.000,1.005,1.005,1.000,10200.000
ami,2023-04-26,0.145,0.135,0.150,0.132,5872752.000
aml,2023-04-26,0.023,0.022,0.023,0.022,252771.000
amn,2023-04-26,0.210,0.235,0.245,0.210,76489.000
amo,2023-04-26,0.250,0.250,0.250,0.250,15.000
amp,2023-04-26,1.135,1.140,1.150,1.135,7017104.000
amx,2023-04-26,0.418,0.395,0.418,0.395,13512.000
ang,2023-04-26,0.385,0.395,0.395,0.385,128043.000
ann,2023-04-26,27.440,27.440,27.850,27.420,280016.000
ano,2023-04-26,2.150,2.150,2.150,2.150,1000.000
anp,2023-04-26,0.077,0.077,0.081,0.077,578090.000
anz,2023-04-26,24.110,24.210,24.320,24.110,5076993.000
ao1,2023-04-26,0.001,0.001,0.001,0.001,500000.000
aof,2023-04-26,1.590,1.550,1.590,1.542,55861.000
apa,2023-04-26,10.600,10.420,10.600,10.420,2782445.000
apc,2023-04-26,0.029,0.030,0.030,0.029,1092214.000
ape,2023-04-26,14.180,14.230,14.330,14.030,294917.000
apx,2023-04-26,2.790,2.850,2.910,2.730,927630.000
apz,2023-04-26,1.895,1.840,1.900,1.840,62510.000
aqc,2023-04-26,0.150,0.165,0.165,0.150,55399.000
aqi,2023-04-26,0.038,0.040,0.040,0.038,800677.000
aqs,2023-04-26,0.180,0.185,0.185,0.180,25058.000
aqz,2023-04-26,3.170,3.120,3.180,3.080,131218.000
ar9,2023-04-26,0.105,0.100,0.105,0.100,29904.000
arb,2023-04-26,31.690,31.780,32.270,31.340,387066.000
ard,2023-04-26,0.013,0.012,0.013,0.012,1162528.000
are,2023-04-26,0.002,0.002,0.002,0.002,1685000.000
arf,2023-04-26,3.760,3.710,3.790,3.690,436385.000
arg,2023-04-26,8.890,8.850,8.910,8.850,282397.000
arl,2023-04-26,0.410,0.380,0.415,0.375,484128.000
arn,2023-04-26,0.165,0.165,0.165,0.165,1636.000
aru,2023-04-26,0.445,0.425,0.450,0.420,10217044.000
arv,2023-04-26,0.016,0.016,0.017,0.016,177090.000
asb,2023-04-26,1.690,1.655,1.700,1.650,365720.000
asg,2023-04-26,2.420,2.330,2.420,2.310,207617.000
ash,2023-04-26,0.720,0.700,0.720,0.700,46244.000
asn,2023-04-26,0.170,0.170,0.170,0.165,1520365.000
asq,2023-04-26,0.039,0.038,0.039,0.038,81555.000
asx,2023-04-26,68.840,69.050,69.300,68.500,469567.000
at1,2023-04-26,0.035,0.035,0.035,0.035,2115843.000
atc,2023-04-26,0.105,0.105,0.105,0.099,2369811.000
ath,2023-04-26,0.008,0.008,0.008,0.008,400314.000
atp,2023-04-26,0.034,0.034,0.034,0.034,20108.000
atr,2023-04-26,0.600,0.615,0.620,0.600,23739.000
ats,2023-04-26,0.039,0.039,0.039,0.039,431877.000
atx,2023-04-26,0.099,0.099,0.099,0.099,10000.000
aub,2023-04-26,27.490,27.450,27.750,27.280,237401.000
auc,2023-04-26,0.052,0.052,0.052,0.050,852973.000
aui,2023-04-26,9.830,9.880,9.880,9.830,12671.000
auq,2023-04-26,0.031,0.031,0.031,0.031,16666.000
aut,2023-04-26,0.040,0.040,0.041,0.039,741292.000
auz,2023-04-26,0.026,0.024,0.026,0.024,805157.000
av1,2023-04-26,0.067,0.062,0.067,0.062,112368.000
ava,2023-04-26,0.200,0.210,0.210,0.200,389864.000
ave,2023-04-26,0.005,0.004,0.005,0.004,2491890.000
avg,2023-04-26,0.505,0.490,0.505,0.490,122433.000
avh,2023-04-26,4.180,4.020,4.230,4.000,315295.000
avl,2023-04-26,0.035,0.035,0.036,0.035,3610565.000
awc,2023-04-26,1.510,1.520,1.542,1.510,7635377.000
ax1,2023-04-26,2.520,2.550,2.570,2.515,605744.000
ax8,2023-04-26,0.023,0.023,0.023,0.023,100000.000
axe,2023-04-26,0.405,0.405,0.420,0.400,63406.000
axi,2023-04-26,0.046,0.047,0.050,0.046,48148.000
azi,2023-04-26,0.079,0.079,0.079,0.079,17000.000
azj,2023-04-26,3.460,3.460,3.500,3.460,9339472.000
azs,2023-04-26,0.410,0.385,0.410,0.382,1341288.000
azy,2023-04-26,0.020,0.020,0.021,0.020,7946980.000
bap,2023-04-26,6.590,6.700,6.750,6.590,780334.000
bas,2023-04-26,0.135,0.125,0.135,0.125,2052123.000
bat,2023-04-26,0.004,0.004,0.004,0.004,1440544.000
bbc,2023-04-26,0.460,0.460,0.460,0.460,46631.000
bbl,2023-04-26,1.060,1.060,1.060,1.060,499.000
bbn,2023-04-26,2.180,2.140,2.180,2.120,235567.000
bbus,2023-04-26,9.500,9.490,9.520,9.480,393366.000
bbx,2023-04-26,0.085,0.080,0.085,0.076,592478.000
bc8,2023-04-26,0.430,0.450,0.450,0.430,438669.000
bcb,2023-04-26,0.240,0.250,0.250,0.240,1529739.000
bcc,2023-04-26,0.215,0.225,0.225,0.215,118513.000
bci,2023-04-26,0.230,0.230,0.230,0.225,106532.000
bck,2023-04-26,0.030,0.032,0.032,0.030,229727.000
bcn,2023-04-26,0.033,0.031,0.033,0.031,2769763.000
bct,2023-04-26,0.030,0.030,0.030,0.030,196283.000
ben,2023-04-26,8.690,8.690,8.780,8.690,1027982.000
bet,2023-04-26,0.165,0.170,0.170,0.165,585373.000
bfc,2023-04-26,0.013,0.014,0.014,0.013,2733557.000
bfg,2023-04-26,0.975,0.960,0.985,0.960,86595.000
bga,2023-04-26,3.820,3.810,3.850,3.790,427133.000
bgl,2023-04-26,1.390,1.405,1.430,1.390,7225613.000
bgt,2023-04-26,0.096,0.097,0.097,0.092,551116.000
bhp,2023-04-26,42.750,44.000,44.000,42.690,13915568.000
bir,2023-04-26,0.040,0.051,0.051,0.040,257550.000
bis,2023-04-26,1.970,1.995,1.995,1.950,40369.000
bit,2023-04-26,0.028,0.028,0.028,0.028,60000.000
bki,2023-04-26,1.710,1.725,1.730,1.700,488669.000
bkl,2023-04-26,78.100,76.790,79.400,76.560,20276.000
bkt,2023-04-26,0.140,0.132,0.140,0.130,385772.000
bkw,2023-04-26,24.680,24.880,25.070,24.580,218861.000
bky,2023-04-26,0.365,0.350,0.365,0.345,526644.000
bld,2023-04-26,4.140,4.090,4.140,4.050,2017142.000
blg,2023-04-26,0.049,0.053,0.053,0.048,6875052.000
blu,2023-04-26,0.036,0.033,0.038,0.033,1892876.000
blx,2023-04-26,1.745,1.795,1.795,1.735,41719.000
bly,2023-04-26,2.000,1.980,2.000,1.980,9001.000
blz,2023-04-26,0.009,0.009,0.009,0.009,42000.000
bmg,2023-04-26,0.015,0.014,0.015,0.014,742095.000
bmn,2023-04-26,1.265,1.280,1.325,1.260,357000.000
bnl,2023-04-26,0.032,0.030,0.032,0.030,2992185.000
bno,2023-04-26,0.020,0.023,0.023,0.020,1035982.000
bnr,2023-04-26,0.089,0.085,0.089,0.085,215826.000
boa,2023-04-26,0.083,0.082,0.083,0.082,42317.000
boc,2023-04-26,0.340,0.345,0.345,0.335,56281.000
boe,2023-04-26,2.350,2.340,2.430,2.330,1145021.000
bol,2023-04-26,0.135,0.130,0.135,0.130,451923.000
boq,2023-04-26,6.020,5.940,6.040,5.940,6484104.000
bot,2023-04-26,0.087,0.082,0.088,0.082,4059813.000
bph,2023-04-26,0.021,0.020,0.022,0.020,3426756.000
bpp,2023-04-26,0.006,0.006,0.006,0.006,501332.000
bpt,2023-04-26,1.450,1.480,1.490,1.445,7139408.000
brb,2023-04-26,0.460,0.470,0.480,0.450,1137049.000
brg,2023-04-26,20.250,20.100,20.320,19.990,330199.000
bri,2023-04-26,2.440,2.360,2.440,2.360,29211.000
brk,2023-04-26,0.015,0.016,0.018,0.015,76195902.000
brl,2023-04-26,1.010,1.020,1.075,1.010,113560.000
brn,2023-04-26,0.400,0.385,0.400,0.380,10117551.000
bru,2023-04-26,0.105,0.099,0.110,0.099,705665.000
bsa,2023-04-26,0.625,0.625,0.625,0.625,79.000
bse,2023-04-26,0.195,0.200,0.200,0.192,1159978.000
bsl,2023-04-26,20.310,19.890,20.350,19.660,4037999.000
bsx,2023-04-26,0.180,0.180,0.185,0.175,693145.000
btc,2023-04-26,0.017,0.015,0.017,0.015,399942.000
bth,2023-04-26,0.410,0.410,0.420,0.410,766234.000
bti,2023-04-26,1.160,1.175,1.175,1.150,72634.000
bub,2023-04-26,0.200,0.195,0.200,0.190,1249241.000
bux,2023-04-26,0.190,0.180,0.190,0.180,146654.000
buy,2023-04-26,0.009,0.009,0.009,0.009,11457.000
bvs,2023-04-26,0.430,0.430,0.432,0.420,948649.000
bwf,2023-04-26,0.565,0.570,0.580,0.565,17582.000
bwp,2023-04-26,3.890,3.870,3.890,3.850,716635.000
bxb,2023-04-26,14.150,14.370,14.390,14.130,6730345.000
bxn,2023-04-26,0.025,0.025,0.025,0.025,64999.000
bye,2023-04-26,0.084,0.082,0.085,0.081,203150.000
byh,2023-04-26,0.021,0.021,0.021,0.021,20103.000
c6c,2023-04-26,2.700,2.780,2.790,2.700,33317.000
caa,2023-04-26,7.400,7.080,7.400,7.080,39818.000
cae,2023-04-26,0.205,0.200,0.205,0.200,342289.000
cai,2023-04-26,0.210,0.205,0.210,0.205,1494640.000
caj,2023-04-26,0.275,0.275,0.280,0.270,627969.000
cam,2023-04-26,0.825,0.825,0.825,0.825,34431.000
can,2023-04-26,0.160,0.155,0.160,0.155,469165.000
car,2023-04-26,23.490,23.320,23.595,23.275,1238096.000
cat,2023-04-26,0.775,0.790,0.800,0.765,297493.000
cav,2023-04-26,0.002,0.002,0.003,0.002,1700000.000
cay,2023-04-26,0.048,0.048,0.048,0.047,112429.000
cba,2023-04-26,100.000,99.890,100.300,99.220,2063264.000
cbe,2023-04-26,0.120,0.115,0.120,0.115,240868.000
cbr,2023-04-26,0.160,0.155,0.160,0.150,335459.000
cby,2023-04-26,0.037,0.037,0.037,0.037,10966.000
cca,2023-04-26,0.053,0.053,0.053,0.053,36677.000
cce,2023-04-26,0.001,0.002,0.002,0.001,1812734.000
ccp,2023-04-26,17.390,17.520,17.610,17.210,280730.000
ccv,2023-04-26,0.235,0.235,0.235,0.235,89824.000
ccx,2023-04-26,0.465,0.470,0.475,0.465,880067.000
ccz,2023-04-26,0.015,0.014,0.015,0.014,153333.000
cd1,2023-04-26,0.810,0.810,0.810,0.810,18723.000
cd2,2023-04-26,1.250,1.255,1.255,1.230,42950.000
cd3,2023-04-26,1.480,1.465,1.480,1.465,30246.000
cda,2023-04-26,6.900,6.970,7.030,6.860,527165.000
cdd,2023-04-26,0.395,0.395,0.395,0.395,1410.000
cdm,2023-04-26,0.840,0.830,0.855,0.830,164318.000
cdp,2023-04-26,4.370,4.300,4.370,4.300,5237.000
cdt,2023-04-26,0.017,0.016,0.018,0.016,2454869.000
cdx,2023-04-26,0.410,0.370,0.420,0.360,1383871.000
ce1,2023-04-26,0.115,0.115,0.115,0.115,615074.000
cel,2023-04-26,0.155,0.155,0.155,0.150,1277782.000
cen,2023-04-26,7.120,7.400,7.400,7.120,4962.000
cg1,2023-04-26,0.049,0.050,0.056,0.049,572898.000
cgc,2023-04-26,2.550,2.520,2.570,2.520,524504.000
cgf,2023-04-26,6.200,6.050,6.235,6.050,1736789.000
cgs,2023-04-26,1.510,1.500,1.540,1.465,163791.000
chc,2023-04-26,11.310,11.180,11.350,11.140,7256059.000
chk,2023-04-26,0.004,0.004,0.004,0.004,287667.000
chn,2023-04-26,7.820,7.770,7.880,7.700,1314868.000
chz,2023-04-26,0.076,0.075,0.076,0.075,145993.000
ci1,2023-04-26,0.175,0.175,0.175,0.175,41629.000
cia,2023-04-26,6.570,6.500,6.600,6.490,1451240.000
cii,2023-04-26,1.060,1.060,1.060,1.060,4100.000
cin,2023-04-26,29.230,29.200,29.230,29.200,4290.000
cip,2023-04-26,3.080,3.090,3.110,3.060,2697098.000
cka,2023-04-26,0.155,0.145,0.155,0.135,1212558.000
ckf,2023-04-26,8.970,8.690,9.000,8.630,449779.000
cl8,2023-04-26,0.028,0.028,0.028,0.028,305492.000
cla,2023-04-26,0.016,0.016,0.016,0.015,873461.000
clt,2023-04-26,0.016,0.016,0.016,0.016,13952.000
clv,2023-04-26,1.225,1.220,1.225,1.215,142686.000
clw,2023-04-26,4.330,4.340,4.360,4.310,1315082.000
clx,2023-04-26,1.780,1.795,1.795,1.780,4376.000
clz,2023-04-26,0.001,0.001,0.001,0.001,103440188.000
cmm,2023-04-26,4.480,4.510,4.570,4.450,662195.000
cmw,2023-04-26,0.585,0.575,0.585,0.575,5897795.000
cnb,2023-04-26,1.210,1.285,1.285,1.205,973277.000
cni,2023-04-26,1.745,1.725,1.745,1.705,1376238.000
cnj,2023-04-26,0.010,0.009,0.010,0.009,13156252.000
cnu,2023-04-26,8.050,8.100,8.110,7.990,556598.000
cnw,2023-04-26,0.037,0.037,0.038,0.037,813057.000
cob,2023-04-26,0.335,0.330,0.335,0.330,369136.000
coe,2023-04-26,0.165,0.165,0.168,0.160,2274976.000
cof,2023-04-26,1.445,1.435,1.445,1.428,438942.000
cog,2023-04-26,1.400,1.385,1.400,1.385,11297.000
coh,2023-04-26,251.280,251.030,251.760,250.325,186925.000
coi,2023-04-26,0.125,0.135,0.135,0.125,1355938.000
col,2023-04-26,18.540,18.370,18.540,18.360,3845520.000
coo,2023-04-26,0.038,0.038,0.038,0.038,18710.000
cos,2023-04-26,0.820,0.820,0.820,0.820,3500.000
cph,2023-04-26,0.010,0.010,0.010,0.010,453550.000
cpt,2023-04-26,0.008,0.008,0.008,0.008,500000.000
cpu,2023-04-26,23.170,22.600,23.270,22.600,1849643.000
cpv,2023-04-26,0.160,0.170,0.175,0.160,141038.000
cqe,2023-04-26,3.000,2.990,3.040,2.985,889168.000
cqr,2023-04-26,3.810,3.840,3.860,3.785,1893874.000
crb,2023-04-26,0.011,0.011,0.011,0.011,82730.000
crn,2023-04-26,1.660,1.655,1.665,1.625,2528277.000
crs,2023-04-26,0.049,0.043,0.049,0.043,39638.000
csl,2023-04-26,305.000,305.720,307.250,304.060,730146.000
csr,2023-04-26,5.190,5.240,5.270,5.160,1498308.000
css,2023-04-26,0.520,0.515,0.530,0.515,268325.000
cst,2023-04-26,0.091,0.091,0.091,0.091,15034.000
ct1,2023-04-26,0.004,0.004,0.004,0.004,2820771.000
ctd,2023-04-26,20.800,20.960,21.050,20.670,2040466.000
cte,2023-04-26,0.750,0.750,0.750,0.750,7.000
ctm,2023-04-26,0.850,0.850,0.850,0.810,360936.000
ctp,2023-04-26,0.069,0.070,0.070,0.069,69464.000
cue,2023-04-26,0.062,0.062,0.062,0.062,27.000
cul,2023-04-26,0.011,0.010,0.011,0.010,768284.000
cup,2023-04-26,0.545,0.530,0.545,0.530,71091.000
cuv,2023-04-26,20.200,20.070,20.300,19.850,41199.000
cvc,2023-04-26,2.020,2.100,2.100,2.020,2355.000
cvl,2023-04-26,0.740,0.740,0.740,0.740,11951.000
cvn,2023-04-26,0.130,0.130,0.130,0.128,425960.000
cvv,2023-04-26,0.265,0.265,0.280,0.265,255445.000
cvw,2023-04-26,0.515,0.515,0.515,0.485,331435.000
cwp,2023-04-26,4.850,4.820,4.900,4.800,125153.000
cwx,2023-04-26,0.097,0.097,0.097,0.097,19803.000
cwy,2023-04-26,2.500,2.500,2.520,2.470,4552535.000
cxl,2023-04-26,4.950,4.810,4.950,4.810,127677.000
cxm,2023-04-26,0.180,0.200,0.200,0.180,2985843.000
cxo,2023-04-26,1.000,0.995,1.015,0.980,14584275.000
cxu,2023-04-26,0.007,0.006,0.007,0.006,131888.000
cxz,2023-04-26,0.022,0.022,0.023,0.022,1274330.000
cy5,2023-04-26,0.275,0.260,0.275,0.255,577932.000
cyc,2023-04-26,2.100,2.050,2.190,2.050,16592.000
cyl,2023-04-26,1.000,0.980,1.010,0.980,82722.000
cyp,2023-04-26,0.180,0.170,0.180,0.170,128704.000
czn,2023-04-26,0.016,0.015,0.016,0.015,140000.000
czr,2023-04-26,0.185,0.180,0.185,0.180,13033.000
d2o,2023-04-26,1.770,1.705,1.770,1.695,106910.000
daf,2023-04-26,0.047,0.045,0.047,0.045,100209.000
dbf,2023-04-26,1.360,1.360,1.360,1.355,20000.000
dcc,2023-04-26,0.041,0.043,0.043,0.040,1359226.000
dcg,2023-04-26,0.210,0.200,0.210,0.200,70395.000
dcl,2023-04-26,0.046,0.046,0.046,0.046,56000.000
dcn,2023-04-26,0.083,0.084,0.085,0.083,293287.000
dcx,2023-04-26,0.003,0.003,0.003,0.003,670000.000
ddr,2023-04-26,8.180,8.120,8.180,8.080,59737.000
deg,2023-04-26,1.660,1.660,1.685,1.660,2375597.000
dem,2023-04-26,0.135,0.150,0.150,0.135,125572.000
dev,2023-04-26,0.285,0.285,0.290,0.278,213027.000
dgr,2023-04-26,0.048,0.048,0.048,0.048,90710.000
dhg,2023-04-26,3.280,3.320,3.340,3.260,1093495.000
djw,2023-04-26,2.830,2.810,2.830,2.810,113894.000
dkm,2023-04-26,0.410,0.410,0.410,0.410,2268.000
dmp,2023-04-26,51.620,50.920,51.810,50.920,210838.000
dow,2023-04-26,3.480,3.440,3.510,3.380,2585794.000
dre,2023-04-26,0.065,0.062,0.066,0.062,7196249.000
dro,2023-04-26,0.310,0.305,0.310,0.300,1544812.000
drx,2023-04-26,0.028,0.028,0.028,0.028,472932.000
dse,2023-04-26,0.255,0.250,0.260,0.250,479743.000
dtc,2023-04-26,0.067,0.068,0.070,0.067,91993.000
dtl,2023-04-26,7.470,7.510,7.630,7.450,174841.000
dtm,2023-04-26,0.060,0.060,0.063,0.060,120706.000
dtr,2023-04-26,0.018,0.017,0.018,0.017,763800.000
dtz,2023-04-26,0.195,0.200,0.205,0.190,511271.000
dub,2023-04-26,0.220,0.205,0.220,0.200,290168.000
dui,2023-04-26,5.000,4.980,5.000,4.960,19555.000
dvl,2023-04-26,0.012,0.012,0.013,0.012,933206.000
dxb,2023-04-26,0.105,0.096,0.110,0.096,2554509.000
dxs,2023-04-26,7.800,7.740,7.820,7.705,4153155.000
dyl,2023-04-26,0.510,0.485,0.520,0.485,3100488.000
e25,2023-04-26,0.790,0.765,0.790,0.740,159980.000
eai,2023-04-26,0.800,0.790,0.800,0.790,485481.000
ebo,2023-04-26,42.160,41.500,42.290,41.360,43442.000
ecf,2023-04-26,0.895,0.900,0.900,0.890,8281.000
ecl,2023-04-26,2.550,2.250,2.550,2.140,35086.000
ecs,2023-04-26,0.021,0.020,0.022,0.020,3371193.000
ect,2023-04-26,0.011,0.011,0.011,0.011,109051.000
edc,2023-04-26,0.940,0.955,0.960,0.940,2325597.000
ede,2023-04-26,0.006,0.006,0.006,0.006,1779883.000
eeg,2023-04-26,0.150,0.150,0.150,0.150,390143.000
efe,2023-04-26,0.013,0.013,0.013,0.012,3081348.000
egg,2023-04-26,1.870,1.910,1.940,1.860,122529.000
egl,2023-04-26,0.220,0.210,0.220,0.210,135958.000
egr,2023-04-26,0.205,0.205,0.205,0.200,567959.000
egy,2023-04-26,0.052,0.052,0.052,0.052,43989.000
ehe,2023-04-26,2.610,2.650,2.650,2.610,93963.000
ehl,2023-04-26,0.700,0.695,0.710,0.685,3062567.000
eld,2023-04-26,8.390,8.190,8.410,8.190,702950.000
ele,2023-04-26,0.018,0.016,0.018,0.016,2743378.000
els,2023-04-26,0.330,0.330,0.330,0.330,2.000
elt,2023-04-26,0.165,0.165,0.165,0.165,56409.000
em2,2023-04-26,0.125,0.120,0.125,0.120,1261705.000
emd,2023-04-26,0.180,0.170,0.180,0.165,294597.000
emh,2023-04-26,0.600,0.610,0.615,0.580,59582.000
eml,2023-04-26,0.730,0.750,0.760,0.720,1454446.000
emn,2023-04-26,0.225,0.215,0.225,0.215,69941.000
emp,2023-04-26,0.018,0.017,0.018,0.017,745530.000
emr,2023-04-26,1.805,1.805,1.830,1.760,1246389.000
emt,2023-04-26,0.009,0.009,0.010,0.009,5691793.000
emv,2023-04-26,1.500,1.520,1.550,1.500,46790.000
ena,2023-04-26,0.220,0.215,0.220,0.215,220475.000
enn,2023-04-26,1.640,1.635,1.640,1.620,71263.000
enr,2023-04-26,0.145,0.140,0.145,0.140,160000.000
enx,2023-04-26,0.022,0.022,0.022,0.022,1980.000
eof,2023-04-26,0.180,0.185,0.185,0.180,12222.000
eol,2023-04-26,3.600,3.630,3.630,3.600,349.000
eos,2023-04-26,0.620,0.605,0.645,0.595,922331.000
epm,2023-04-26,0.015,0.015,0.015,0.015,293591.000
eqt,2023-04-26,26.870,27.380,27.500,26.870,13968.000
eqx,2023-04-26,0.175,0.175,0.175,0.175,9051.000
era,2023-04-26,0.041,0.040,0.044,0.040,617986.000
erg,2023-04-26,0.019,0.019,0.019,0.019,207.000
erm,2023-04-26,0.079,0.077,0.079,0.077,92221.000
esk,2023-04-26,0.380,0.370,0.380,0.370,27026.000
esr,2023-04-26,0.011,0.011,0.011,0.011,306604.000
etpmag,2023-04-26,35.170,35.380,35.460,35.060,38442.000
eur,2023-04-26,0.086,0.087,0.088,0.086,2195743.000
evn,2023-04-26,3.500,3.560,3.610,3.500,9215810.000
evo,2023-04-26,0.535,0.555,0.560,0.535,227231.000
evs,2023-04-26,0.091,0.091,0.091,0.090,33535.000
evt,2023-04-26,12.420,12.300,12.430,12.230,129908.000
ex1,2023-04-26,0.015,0.019,0.019,0.015,829371.000
exl,2023-04-26,0.020,0.020,0.020,0.019,249507.000
exp,2023-04-26,0.280,0.275,0.280,0.270,13193.000
exr,2023-04-26,0.140,0.135,0.140,0.135,563838.000
ezl,2023-04-26,1.200,1.200,1.210,1.200,3142.000
far,2023-04-26,0.705,0.700,0.710,0.695,184592.000
fau,2023-04-26,0.006,0.006,0.006,0.006,3750532.000
fbr,2023-04-26,0.035,0.037,0.037,0.035,1582360.000
fbu,2023-04-26,4.150,4.190,4.210,4.120,1092407.000
fcl,2023-04-26,1.770,1.690,1.795,1.680,192827.000
fct,2023-04-26,0.049,0.049,0.049,0.049,148665.000
fdv,2023-04-26,0.505,0.525,0.530,0.495,692121.000
fex,2023-04-26,0.245,0.240,0.245,0.235,1957384.000
ffg,2023-04-26,0.015,0.015,0.015,0.015,340250.000
fgg,2023-04-26,1.160,1.160,1.160,1.155,67878.000
fgr,2023-04-26,0.080,0.081,0.082,0.080,252559.000
fgx,2023-04-26,1.130,1.120,1.130,1.110,311060.000
fid,2023-04-26,5.940,6.030,6.030,5.940,1385.000
flc,2023-04-26,0.195,0.195,0.195,0.195,79.000
flt,2023-04-26,19.000,19.310,19.430,19.000,980971.000
fmg,2023-04-26,20.450,20.660,20.660,20.060,9002408.000
fml,2023-04-26,0.195,0.195,0.195,0.195,28149.000
fms,2023-04-26,0.415,0.415,0.415,0.415,6492.000
for,2023-04-26,1.270,1.225,1.270,1.225,36747.000
