bki,2005-12-21,1.209,1.209,1.209,1.199,26192.000
bkl,2005-12-21,14.600,14.500,14.680,14.500,1550.000
bkt,2005-12-21,2.170,2.170,2.170,2.170,2212.000
bkw,2005-12-21,12.750,12.740,12.750,12.700,5552.000
bky,2005-12-21,0.308,0.304,0.308,0.304,105321.000
bld,2005-12-21,7.181,7.426,7.426,7.172,2252590.000
blv,2005-12-21,2.969,3.005,3.078,2.859,5157.000
bmg,2005-12-21,0.708,0.708,0.708,0.708,12151.000
bnl,2005-12-21,6.525,6.450,6.525,6.450,5767.000
bno,2005-12-21,0.194,0.194,0.199,0.194,298145.000
boc,2005-12-21,0.675,0.675,0.675,0.675,550.000
bol,2005-12-21,2.613,2.605,2.629,2.597,364043.000
boq,2005-12-21,13.685,13.647,13.874,13.553,150377.000
bph,2005-12-21,3.794,3.794,6.098,3.523,200731.000
bpp,2005-12-21,0.119,0.119,0.119,0.113,475733.000
bpt,2005-12-21,0.957,0.928,0.957,0.924,514505.000
brg,2005-12-21,1.510,1.535,1.540,1.510,42427.000
brk,2005-12-21,3.600,3.600,3.600,3.600,4607.000
bsa,2005-12-21,0.253,0.253,0.253,0.253,33265.000
bsl,2005-12-21,27.701,27.661,28.312,27.620,1283219.000
bsm,2005-12-21,0.100,0.097,0.100,0.097,135902.000
btc,2005-12-21,0.410,0.410,0.420,0.410,303150.000
bub,2005-12-21,0.145,0.145,0.145,0.145,500.000
bug,2005-12-21,1.561,1.561,1.561,1.561,995.000
buy,2005-12-21,0.074,0.075,0.075,0.074,103384.000
bwp,2005-12-21,1.897,1.907,1.916,1.893,180446.000
bxn,2005-12-21,1.036,1.036,1.036,1.036,1786.000
bye,2005-12-21,3.826,3.826,3.826,3.826,3764.000
caa,2005-12-21,9.054,8.919,9.054,8.852,2528.000
cad,2005-12-21,28.000,29.500,29.500,28.000,4689.000
caf,2005-12-21,4.847,4.881,4.881,4.847,1795.000
cai,2005-12-21,117.217,110.040,117.217,110.040,354.000
cam,2005-12-21,0.709,0.709,0.709,0.709,8801.000
caq,2005-12-21,5.600,5.600,5.600,5.600,1000.000
caz,2005-12-21,1.176,1.206,1.249,1.137,3475622.000
cba,2005-12-21,41.763,42.171,42.171,41.664,2477046.000
cce,2005-12-21,0.027,0.028,0.028,0.027,382999.000
ccl,2005-12-21,7.610,7.670,7.740,7.610,836467.000
ccp,2005-12-21,4.790,4.700,4.790,4.650,113025.000
ccv,2005-12-21,0.277,0.277,0.287,0.277,63421.000
ccx,2005-12-21,1.438,1.462,1.462,1.438,420202.000
cda,2005-12-21,0.990,0.990,0.990,0.980,26800.000
cdd,2005-12-21,0.928,0.926,0.941,0.926,74310.000
cdp,2005-12-21,3.580,3.580,3.580,3.580,10000.000
cfe,2005-12-21,0.162,0.131,0.173,0.122,5646684.000
cga,2005-12-21,52.739,50.035,52.739,50.035,274.000
cgf,2005-12-21,3.990,3.950,4.000,3.920,1004756.000
cgn,2005-12-21,419.902,419.902,419.902,419.902,4.000
cgo,2005-12-21,0.600,0.575,0.600,0.575,4000.000
cgs,2005-12-21,0.127,0.127,0.127,0.127,10273.000
cim,2005-12-21,16.169,16.605,16.634,16.160,697814.000
cin,2005-12-21,16.500,16.500,16.500,16.500,3273.000
cio,2005-12-21,117.335,117.335,117.335,117.335,68.000
ciw,2005-12-21,0.462,0.462,0.462,0.462,124355.000
cla,2005-12-21,400.000,400.000,400.000,400.000,62.000
clf,2005-12-21,1.380,1.400,1.400,1.380,102600.000
clh,2005-12-21,1.400,1.410,1.410,1.395,25600.000
clt,2005-12-21,0.399,0.395,0.399,0.395,59002.000
clv,2005-12-21,0.165,0.165,0.165,0.165,18000.000
cm8,2005-12-21,50.910,54.546,54.546,50.910,59.000
cmp,2005-12-21,0.120,0.120,0.120,0.120,50000.000
cmw,2005-12-21,0.626,0.626,0.626,0.626,20141.000
cni,2005-12-21,1.905,1.914,1.953,1.905,25653.000
cnw,2005-12-21,0.203,0.197,0.203,0.197,8209.000
coe,2005-12-21,0.405,0.426,0.434,0.405,1391320.000
cog,2005-12-21,0.709,0.712,0.712,0.709,98372.000
coh,2005-12-21,44.900,46.250,46.300,44.880,265068.000
coo,2005-12-21,0.110,0.130,0.130,0.110,80115.000
cpu,2005-12-21,6.600,6.600,6.680,6.590,851530.000
cqe,2005-12-21,1.557,1.557,1.561,1.547,222193.000
cqr,2005-12-21,10.150,10.200,10.250,10.100,958027.000
crl,2005-12-21,0.080,0.078,0.080,0.078,518981.000
cro,2005-12-21,14.637,13.986,14.637,13.986,400.000
cse,2005-12-21,0.158,0.164,0.169,0.158,83389.000
csl,2005-12-21,13.530,13.619,13.662,13.530,1515000.000
csr,2005-12-21,9.612,9.696,9.724,9.556,1228807.000
css,2005-12-21,7.858,7.858,7.858,7.778,1292.000
ct1,2005-12-21,18.342,17.959,18.342,17.577,2160.000
ctm,2005-12-21,4.364,4.179,4.643,4.179,13827.000
cto,2005-12-21,0.120,0.120,0.120,0.120,146979.000
cue,2005-12-21,0.209,0.209,0.209,0.204,520810.000
cul,2005-12-21,0.813,0.794,0.813,0.794,5415.000
cuv,2005-12-21,3.444,3.348,3.540,3.348,21815.000
cvc,2005-12-21,1.390,1.400,1.400,1.390,10000.000
cvn,2005-12-21,0.040,0.043,0.043,0.039,1283369.000
cvw,2005-12-21,0.744,0.744,0.744,0.736,997581.000
cwp,2005-12-21,3.070,3.050,3.070,3.050,3000.000
cwy,2005-12-21,3.753,3.725,3.794,3.684,225704.000
cxu,2005-12-21,0.230,0.240,0.240,0.230,166000.000
cyg,2005-12-21,5.274,5.283,5.310,5.274,34313.000
cym,2005-12-21,167849.744,171016.721,171016.721,167849.744,0.000
czn,2005-12-21,0.250,0.250,0.260,0.250,174893.000
dcg,2005-12-21,0.782,0.782,0.792,0.742,37393.000
ddt,2005-12-21,0.162,0.165,0.165,0.162,604190.000
deg,2005-12-21,29.945,29.945,29.945,29.945,146.000
dev,2005-12-21,0.085,0.082,0.085,0.082,302034.000
djw,2005-12-21,3.986,3.986,4.025,3.986,47403.000
dlc,2005-12-21,0.012,0.012,0.012,0.012,894786.000
dmp,2005-12-21,3.162,3.162,3.162,3.114,254291.000
dna,2005-12-21,9.158,9.158,9.158,9.158,41.000
dnk,2005-12-21,0.095,0.095,0.095,0.095,27564.000
dow,2005-12-21,6.342,6.360,6.405,6.287,1059607.000
drx,2005-12-21,0.163,0.163,0.163,0.163,386109.000
dse,2005-12-21,75.558,80.002,80.002,75.558,221.000
dtl,2005-12-21,0.324,0.337,0.337,0.322,70740.000
dui,2005-12-21,2.742,2.742,2.742,2.742,1069.000
dvn,2005-12-21,2.243,2.227,2.243,2.227,25057.000
dxb,2005-12-21,13.515,14.103,14.103,13.515,2662.000
dxs,2005-12-21,8.088,8.088,8.117,8.060,819204.000
dyl,2005-12-21,1.266,1.250,1.282,1.250,120548.000
eas,2005-12-21,9.641,9.387,9.641,9.387,4646.000
ecs,2005-12-21,0.033,0.033,0.036,0.033,944517.000
eeg,2005-12-21,0.507,0.507,0.507,0.507,2465.000
egl,2005-12-21,0.261,0.261,0.261,0.261,1101.000
egy,2005-12-21,3.100,3.100,3.100,3.100,22.000
eld,2005-12-21,150.144,155.013,155.013,150.144,24439.000
elx,2005-12-21,0.466,0.477,0.477,0.466,77347.000
eme,2005-12-21,0.245,0.245,0.245,0.245,764143.000
eos,2005-12-21,3.220,3.300,3.300,3.220,2500.000
eqe,2005-12-21,0.751,0.751,0.761,0.731,246817.000
eqt,2005-12-21,12.070,12.070,12.070,12.070,2237.000
era,2005-12-21,4.665,4.723,4.723,4.641,556121.000
eve,2005-12-21,0.037,0.038,0.038,0.037,301268.000
evn,2005-12-21,0.795,0.759,0.795,0.759,13439.000
evt,2005-12-21,4.250,4.240,4.250,4.240,4331.000
evz,2005-12-21,1.130,1.082,1.130,1.082,8776.000
ewc,2005-12-21,0.030,0.030,0.030,0.030,19625.000
exr,2005-12-21,9.110,8.884,9.186,8.884,23283.000
ezl,2005-12-21,0.800,0.805,0.805,0.800,28000.000
far,2005-12-21,0.125,0.125,0.125,0.120,695072.000
fbr,2005-12-21,2.255,2.080,2.255,2.055,5118.000
fbu,2005-12-21,6.577,6.567,6.634,6.567,7081.000
fei,2005-12-21,22.342,22.342,22.342,22.342,73.000
fel,2005-12-21,0.225,0.215,0.225,0.215,130000.000
fgo,2005-12-21,475.000,465.000,480.000,465.000,943.000
fgr,2005-12-21,6.910,6.910,6.910,6.910,4341.000
fgx,2005-12-21,447.929,459.716,459.716,447.929,3979.000
flt,2005-12-21,9.950,10.300,10.300,9.900,105633.000
fmg,2005-12-21,0.507,0.531,0.535,0.507,35592930.000
fml,2005-12-21,2.000,2.000,2.050,2.000,33177.000
fms,2005-12-21,0.017,0.017,0.017,0.017,102453.000
fnt,2005-12-21,1.349,1.317,1.349,1.317,6822.000
fph,2005-12-21,3.500,3.470,3.500,3.470,39924.000
frn,2005-12-21,74.800,74.800,74.800,74.800,147.000
fsg,2005-12-21,10.595,10.720,10.969,10.471,23261.000
fsi,2005-12-21,1.400,1.400,1.400,1.400,9800.000
ftt,2005-12-21,0.552,0.537,0.552,0.537,41729.000
fun,2005-12-21,26.039,25.444,26.039,25.295,32732.000
fwd,2005-12-21,7.293,7.274,7.312,7.274,97838.000
fyi,2005-12-21,2.109,2.132,2.132,2.109,5909.000
fzr,2005-12-21,0.103,0.108,0.108,0.103,59568.000
gap,2005-12-21,1.337,1.337,1.337,1.337,4200.000
gbe,2005-12-21,0.185,0.210,0.210,0.180,63000.000
gbp,2005-12-21,0.520,0.525,0.525,0.520,50000.000
gcr,2005-12-21,0.845,0.845,0.845,0.845,32365.000
gev,2005-12-21,16.066,16.066,16.066,16.066,39.000
ggx,2005-12-21,0.180,0.180,0.180,0.180,28458.000
glb,2005-12-21,2.498,2.498,2.498,2.498,1140.000
gle,2005-12-21,1.010,1.080,1.100,1.010,72010.000
gll,2005-12-21,0.611,0.620,0.620,0.611,50240.000
glv,2005-12-21,0.280,0.280,0.280,0.270,20357.000
gme,2005-12-21,0.142,0.150,0.150,0.142,10184.000
gmg,2005-12-21,21.343,21.343,21.434,21.297,514556.000
gml,2005-12-21,0.115,0.115,0.115,0.115,2000.000
gmr,2005-12-21,1.030,1.030,1.030,1.030,0.000
gnc,2005-12-21,3.908,4.076,4.095,3.908,17787.000
gow,2005-12-21,2.354,2.336,2.354,2.336,21402.000
gpt,2005-12-21,13.050,13.017,13.050,12.951,1207354.000
grr,2005-12-21,1.019,1.016,1.019,1.016,218358.000
gtg,2005-12-21,0.378,0.383,0.383,0.359,1272584.000
gud,2005-12-21,7.450,7.500,7.550,7.430,71216.000
gul,2005-12-21,0.022,0.022,0.023,0.022,577666.000
gwa,2005-12-21,3.270,3.281,3.313,3.259,190597.000
gwr,2005-12-21,0.444,0.434,0.449,0.434,100269.000
hav,2005-12-21,0.834,0.834,0.834,0.834,14276.000
hct,2005-12-21,0.690,0.653,0.690,0.644,53713.000
hgl,2005-12-21,0.270,0.270,0.270,0.270,5000.000
hgm,2005-12-21,0.145,0.145,0.145,0.145,94364.000
hil,2005-12-21,4.740,4.830,4.830,4.740,109515.000
hlo,2005-12-21,4.844,4.872,4.872,4.816,13161.000
hls,2005-12-21,7.736,7.603,7.743,7.603,51248.000
hlx,2005-12-21,0.065,0.062,0.065,0.062,540556.000
hmx,2005-12-21,6.267,6.267,6.267,6.267,508.000
hng,2005-12-21,1.709,1.718,1.737,1.699,27988.000
hnr,2005-12-21,0.117,0.117,0.123,0.117,716024.000
hrr,2005-12-21,3.403,3.403,3.403,3.403,2844.000
ht1,2005-12-21,23.617,23.718,23.818,23.517,54036.000
hta,2005-12-21,0.275,0.280,0.280,0.275,177653.000
hvn,2005-12-21,2.791,2.781,2.791,2.781,1482555.000
hwk,2005-12-21,10.000,10.000,10.000,10.000,1693.000
hyd,2005-12-21,15.104,15.104,15.104,14.608,977.000
hzn,2005-12-21,0.126,0.126,0.131,0.126,444611.000
iag,2005-12-21,5.220,5.269,5.299,5.190,5684999.000
ibc,2005-12-21,0.550,0.550,0.550,0.550,4711.000
icn,2005-12-21,0.049,0.047,0.051,0.047,1237689.000
ics,2005-12-21,6.039,6.384,6.384,6.039,5100.000
icu,2005-12-21,4033.894,4218.935,4218.935,4033.894,4.000
ida,2005-12-21,0.042,0.043,0.043,0.040,1465494.000
idt,2005-12-21,1.677,1.686,1.686,1.658,16362.000
ifl,2005-12-21,7.060,7.150,7.150,7.050,41763.000
ifm,2005-12-21,0.495,0.505,0.505,0.495,193900.000
ifn,2005-12-21,1.719,1.729,1.729,1.714,188908.000
ige,2005-12-21,8.702,8.071,8.828,7.819,8649.000
ign,2005-12-21,2.322,2.284,2.322,2.265,76918.000
igo,2005-12-21,1.592,1.583,1.592,1.533,333335.000
ilu,2005-12-21,6.940,6.851,7.002,6.797,1677587.000
ima,2005-12-21,0.356,0.356,0.356,0.356,85463.000
imc,2005-12-21,9.532,9.409,9.532,9.409,3231.000
imd,2005-12-21,0.310,0.310,0.310,0.310,178592.000
ime,2005-12-21,7940.592,7940.592,8020.800,7379.136,38.000
imm,2005-12-21,0.765,0.765,0.765,0.765,2234.000
ims,2005-12-21,0.050,0.050,0.050,0.050,340000.000
imu,2005-12-21,0.178,0.178,0.178,0.178,48636.000
ina,2005-12-21,6.484,6.708,6.708,6.484,209525.000
ipl,2005-12-21,0.761,0.760,0.768,0.754,125382.000
ire,2005-12-21,4.487,4.467,4.487,4.448,132249.000
iri,2005-12-21,0.540,0.545,0.545,0.530,39990.000
isx,2005-12-21,0.064,0.064,0.064,0.064,300.000
ivc,2005-12-21,4.020,4.040,4.040,4.010,971457.000
ivo,2005-12-21,65.000,68.000,68.000,60.000,417.000
ivq,2005-12-21,17.420,17.160,17.420,17.160,269.000
ixr,2005-12-21,0.104,0.104,0.104,0.104,81474.000
jbh,2005-12-21,3.942,3.942,3.952,3.942,400210.000
jcs,2005-12-21,0.081,0.077,0.081,0.077,277886.000
jhg,2005-12-21,17.806,17.753,17.858,17.701,198724.000
jhx,2005-12-21,8.770,8.970,8.970,8.770,1218088.000
jin,2005-12-21,0.640,0.660,0.660,0.640,15344.000
jrl,2005-12-21,0.343,0.358,0.358,0.343,570395.000
jrv,2005-12-21,0.743,0.743,0.743,0.743,17171.000
jyc,2005-12-21,1.010,1.030,1.030,1.010,116886.000
kai,2005-12-21,2.890,2.890,2.890,2.890,238.000
kar,2005-12-21,1.646,1.618,1.646,1.536,97985.000
kcn,2005-12-21,3.750,3.769,3.769,3.703,641270.000
kgl,2005-12-21,3.084,3.005,3.084,3.005,1138.000
kkl,2005-12-21,0.532,0.532,0.532,0.532,6772.000
knm,2005-12-21,2.580,2.610,2.640,2.580,14591.000
kor,2005-12-21,0.248,0.243,0.248,0.235,158760.000
kov,2005-12-21,3.800,3.800,3.800,3.800,8000.000
kpt,2005-12-21,175.711,171.717,175.711,171.717,33.000
krs,2005-12-21,0.250,0.265,0.275,0.250,236172.000
ksc,2005-12-21,3.234,3.332,3.332,3.234,23429.000
ksn,2005-12-21,10.152,10.152,10.152,10.152,3360.000
kte,2005-12-21,0.599,0.621,0.621,0.574,164837.000
kza,2005-12-21,48.394,48.490,48.490,47.629,6677.000
lcd,2005-12-21,1.504,1.462,1.504,1.420,3478.000
lce,2005-12-21,0.200,0.200,0.200,0.200,2250.000
lck,2005-12-21,0.518,0.504,0.518,0.504,85971.000
lct,2005-12-21,0.210,0.210,0.210,0.210,45000.000
leg,2005-12-21,0.039,0.038,0.041,0.038,949182.000
lep,2005-12-21,2.068,2.094,2.111,2.060,104723.000
lhm,2005-12-21,299.207,299.207,299.207,299.207,128.000
lic,2005-12-21,0.169,0.169,0.169,0.169,21333.000
lin,2005-12-21,0.968,0.968,0.968,0.968,315.000
lko,2005-12-21,0.018,0.018,0.018,0.017,1522130.000
llc,2005-12-21,13.632,13.844,13.960,13.632,895369.000
lmg,2005-12-21,0.006,0.006,0.006,0.006,40000.000
lng,2005-12-21,0.430,0.430,0.430,0.415,81522.000
lny,2005-12-21,55.200,54.000,56.400,54.000,2878.000
lon,2005-12-21,220.148,222.607,225.067,220.148,701.000
lpd,2005-12-21,0.548,0.548,0.548,0.548,1697.000
lrk,2005-12-21,109.288,109.288,109.288,109.288,62.000
lyc,2005-12-21,1.200,1.162,1.200,1.162,28445.000
m7t,2005-12-21,93.948,93.948,93.948,93.948,80.000
mah,2005-12-21,0.595,0.570,0.599,0.570,4124764.000
man,2005-12-21,0.255,0.270,0.270,0.250,33896.000
maq,2005-12-21,0.900,0.900,0.900,0.900,2000.000
mar,2005-12-21,8.788,8.788,8.788,8.788,108.000
may,2005-12-21,0.181,0.175,0.181,0.170,53871.000
mcm,2005-12-21,4.600,4.600,4.600,4.600,250.000
mcp,2005-12-21,1.642,1.539,1.642,1.465,841539.000
mcr,2005-12-21,0.650,0.650,0.650,0.640,483425.000
mct,2005-12-21,46.470,43.151,46.470,43.151,2523.000
mcx,2005-12-21,51.500,51.500,51.500,51.500,109.000
mei,2005-12-21,0.314,0.319,0.319,0.290,150212.000
mel,2005-12-21,0.278,0.278,0.278,0.278,20131.000
mep,2005-12-21,0.555,0.570,0.570,0.550,48268.000
mey,2005-12-21,7.618,8.094,8.094,7.618,259.000
mgl,2005-12-21,0.283,0.292,0.292,0.279,45667.000
mgr,2005-12-21,3.740,3.731,3.775,3.713,3001318.000
mgu,2005-12-21,0.088,0.088,0.088,0.088,27134.000
mgx,2005-12-21,0.938,0.950,0.956,0.931,562843.000
mgz,2005-12-21,0.072,0.072,0.072,0.072,29197.000
mir,2005-12-21,1.698,1.698,1.708,1.693,43581.000
mlm,2005-12-21,0.127,0.137,0.137,0.127,153047.000
mls,2005-12-21,0.015,0.015,0.015,0.015,100000.000
mlt,2005-12-21,3.800,3.870,3.890,3.800,19570.000
mlx,2005-12-21,0.805,0.749,0.805,0.749,76027.000
mml,2005-12-21,0.532,0.532,0.545,0.532,38500.000
mnd,2005-12-21,4.700,4.660,4.720,4.660,60997.000
moc,2005-12-21,1.480,1.490,1.490,1.480,41000.000
moy,2005-12-21,6.212,6.080,6.212,6.080,27545.000
moz,2005-12-21,3.559,3.559,3.559,3.559,1436.000
mpo,2005-12-21,0.253,0.253,0.258,0.248,728918.000
mpr,2005-12-21,0.198,0.198,0.198,0.198,68639.000
mrc,2005-12-21,0.229,0.229,0.229,0.229,3509.000
mrd,2005-12-21,0.291,0.291,0.291,0.291,2026.000
mrm,2005-12-21,0.346,0.351,0.351,0.346,476571.000
mrv,2005-12-21,0.030,0.030,0.030,0.030,21889.000
mrz,2005-12-21,1.270,1.285,1.290,1.270,271291.000
msb,2005-12-21,1.158,1.148,1.163,1.129,70122.000
msm,2005-12-21,688.932,688.932,734.861,620.039,158.000
mtb,2005-12-21,0.700,0.700,0.700,0.700,18000.000
mtl,2005-12-21,0.250,0.260,0.260,0.250,38890.000
mts,2005-12-21,4.380,4.340,4.390,4.310,1036556.000
mvp,2005-12-21,0.615,0.600,0.615,0.600,33700.000
mwr,2005-12-21,0.159,0.159,0.159,0.159,6113.000
mxi,2005-12-21,0.770,0.770,0.780,0.765,159378.000
mxr,2005-12-21,7.859,8.543,8.543,7.859,2645.000
nab,2005-12-21,31.697,31.894,31.894,31.657,3049435.000
nam,2005-12-21,0.650,0.650,0.650,0.650,84370.000
ncm,2005-12-21,19.698,19.900,19.984,19.633,1217043.000
nea,2005-12-21,0.048,0.047,0.048,0.047,148575.000
neu,2005-12-21,9.063,8.727,9.063,8.727,3456.000
ngy,2005-12-21,0.744,0.744,0.744,0.651,15900.000
nhc,2005-12-21,1.230,1.230,1.230,1.210,80148.000
nmt,2005-12-21,0.222,0.236,0.236,0.222,113759.000
nor,2005-12-21,12.424,12.424,12.424,12.424,0.000
nsc,2005-12-21,0.932,0.915,0.932,0.910,93055.000
nsx,2005-12-21,0.440,0.462,0.462,0.436,63142.000
nuf,2005-12-21,10.505,10.551,10.625,10.469,211476.000
nva,2005-12-21,0.224,0.224,0.224,0.224,718.000
nwc,2005-12-21,170.906,170.906,170.906,170.906,31.000
nwe,2005-12-21,0.179,0.191,0.191,0.179,808490.000
nxe,2005-12-21,3677.477,3743.146,3743.146,3611.808,28.000
obj,2005-12-21,0.076,0.087,0.087,0.075,15317308.000
obl,2005-12-21,0.483,0.473,0.483,0.473,39586.000
oda,2005-12-21,0.959,0.959,0.959,0.959,370.000
ody,2005-12-21,0.898,0.929,0.929,0.898,52234.000
oec,2005-12-21,1.000,1.000,1.000,1.000,3051.000
oel,2005-12-21,0.150,0.154,0.154,0.150,49132.000
oex,2005-12-21,0.266,0.266,0.266,0.266,33286.000
oil,2005-12-21,0.370,0.380,0.385,0.370,95500.000
omh,2005-12-21,0.558,0.563,0.563,0.554,103423.000
opl,2005-12-21,24887.178,23170.821,24887.178,23170.821,1.000
opt,2005-12-21,1.065,1.065,1.065,1.026,37948.000
org,2005-12-21,6.324,6.358,6.367,6.307,1539413.000
ori,2005-12-21,19.265,19.331,19.396,19.116,831359.000
orn,2005-12-21,8.669,8.669,8.669,8.669,1838.000
osh,2005-12-21,3.420,3.449,3.449,3.410,8249745.000
ovt,2005-12-21,1.530,1.565,1.575,1.530,3472081.000
ozl,2005-12-21,15.250,15.450,15.450,15.000,753308.000
paa,2005-12-21,2.796,2.960,2.960,2.796,4104.000
pac,2005-12-21,12.460,12.550,12.550,12.460,14246.000
pan,2005-12-21,0.652,0.657,0.657,0.648,668826.000
pcg,2005-12-21,6.950,6.950,7.000,6.910,8527.000
pch,2005-12-21,2.667,2.744,2.896,2.667,6561.000
pcl,2005-12-21,0.072,0.070,0.072,0.070,508226.000
pdn,2005-12-21,1.709,1.691,1.713,1.633,1430739.000
