aph,2005-12-01,1.304,1.304,1.343,1.304,71137.000
api,2005-12-01,2.716,2.724,2.741,2.690,1012831.000
apw,2005-12-01,5.609,5.609,5.609,5.609,9801.000
aqd,2005-12-01,0.350,0.330,0.360,0.330,1452020.000
aqx,2005-12-01,22.951,24.716,24.716,22.951,183.000
ara,2005-12-01,0.390,0.400,0.420,0.390,714425.000
arb,2005-12-01,2.870,2.860,2.870,2.820,56461.000
are,2005-12-01,0.131,0.131,0.131,0.131,11423.000
arg,2005-12-01,6.130,6.130,6.169,6.120,59062.000
arm,2005-12-01,0.204,0.204,0.204,0.204,61873.000
aro,2005-12-01,1.267,1.267,1.267,1.267,4513.000
arq,2005-12-01,1.326,1.326,1.346,1.326,51850.000
aru,2005-12-01,0.224,0.214,0.224,0.214,233077.000
asb,2005-12-01,2.280,2.250,2.350,2.190,136699.000
asx,2005-12-01,29.732,30.017,30.264,29.574,1289760.000
ath,2005-12-01,0.200,0.195,0.200,0.195,37400.000
atp,2005-12-01,0.221,0.221,0.221,0.221,25455.000
atr,2005-12-01,2.800,2.840,2.850,2.800,40917.000
aub,2005-12-01,2.369,2.438,2.517,2.369,354529.000
aur,2005-12-01,1.534,1.515,1.534,1.515,5375.000
aut,2005-12-01,0.159,0.151,0.159,0.151,39451.000
auz,2005-12-01,0.055,0.052,0.055,0.052,412510.000
ave,2005-12-01,0.249,0.249,0.249,0.249,51203.000
avg,2005-12-01,3.077,2.978,3.077,2.969,294086.000
avh,2005-12-01,3.089,3.045,3.089,3.001,22446.000
avj,2005-12-01,1.198,1.203,1.203,1.193,168885.000
awc,2005-12-01,5.110,5.134,5.199,5.085,3508288.000
awn,2005-12-01,5.000,5.000,5.000,5.000,1000.000
ax1,2005-12-01,0.192,0.211,0.220,0.192,122857.000
axi,2005-12-01,0.069,0.065,0.069,0.065,3919857.000
azs,2005-12-01,2.743,2.553,2.743,2.553,40576.000
bar,2005-12-01,0.105,0.110,0.110,0.105,60473.000
bas,2005-12-01,0.051,0.051,0.051,0.049,1645650.000
bbl,2005-12-01,0.155,0.155,0.155,0.155,600.000
bdi,2005-12-01,0.462,0.443,0.462,0.438,31008.000
ben,2005-12-01,11.762,11.782,11.861,11.722,125318.000
bhp,2005-12-01,19.687,19.479,19.715,19.479,15850753.000
bis,2005-12-01,28.875,29.000,29.125,28.875,8877.000
bit,2005-12-01,0.152,0.137,0.152,0.137,97374.000
bki,2005-12-01,1.189,1.199,1.199,1.189,111388.000
bkl,2005-12-01,14.660,14.680,14.680,14.650,14362.000
bky,2005-12-01,0.256,0.256,0.256,0.256,175544.000
bld,2005-12-01,7.354,7.317,7.354,7.263,2630409.000
blu,2005-12-01,0.185,0.185,0.185,0.185,3000.000
blv,2005-12-01,3.408,3.115,3.408,3.078,33574.000
bmn,2005-12-01,0.082,0.082,0.082,0.082,24242.000
bnl,2005-12-01,6.900,6.750,6.900,6.675,16262.000
bno,2005-12-01,0.229,0.229,0.229,0.229,548112.000
boc,2005-12-01,0.600,0.630,0.630,0.600,71554.000
bol,2005-12-01,2.613,2.662,2.662,2.605,416355.000
boq,2005-12-01,13.864,13.581,13.893,13.477,510096.000
bph,2005-12-01,1.057,1.057,1.057,1.057,3053.000
bpp,2005-12-01,0.130,0.125,0.130,0.125,294840.000
bpt,2005-12-01,0.842,0.818,0.842,0.814,629606.000
brg,2005-12-01,1.655,1.605,1.665,1.605,96607.000
brk,2005-12-01,3.600,3.600,3.600,3.600,5500.000
bsa,2005-12-01,0.244,0.253,0.253,0.239,54026.000
bsl,2005-12-01,28.964,28.801,29.086,28.801,1197727.000
bsm,2005-12-01,0.097,0.091,0.097,0.091,51754.000
btc,2005-12-01,0.420,0.410,0.420,0.410,59267.000
bub,2005-12-01,0.115,0.115,0.115,0.115,50000.000
buy,2005-12-01,0.074,0.072,0.074,0.068,382468.000
bwp,2005-12-01,1.945,1.945,1.964,1.945,118976.000
bxn,2005-12-01,1.232,1.232,1.232,1.232,5804.000
caa,2005-12-01,8.852,8.716,8.919,8.716,57043.000
cad,2005-12-01,29.500,28.500,30.000,28.500,1924.000
cae,2005-12-01,1.158,1.158,1.158,1.158,5503.000
caf,2005-12-01,5.282,5.282,5.282,5.282,598.000
cai,2005-12-01,155.491,122.001,167.452,119.609,11671.000
cam,2005-12-01,0.694,0.702,0.702,0.691,15585.000
caq,2005-12-01,5.900,5.800,5.900,5.800,9800.000
caz,2005-12-01,1.379,1.107,1.379,1.107,7995103.000
cba,2005-12-01,41.326,40.918,41.445,40.908,4238217.000
ccl,2005-12-01,7.500,7.430,7.550,7.380,3888617.000
ccp,2005-12-01,4.800,4.790,4.800,4.720,11029.000
ccv,2005-12-01,0.273,0.258,0.273,0.258,30272.000
ccx,2005-12-01,1.475,1.469,1.475,1.444,536646.000
cda,2005-12-01,1.270,1.260,1.270,1.260,10000.000
cdd,2005-12-01,0.965,0.941,0.965,0.941,15509.000
cdp,2005-12-01,3.490,3.490,3.490,3.490,1432.000
cdx,2005-12-01,0.575,0.621,0.621,0.575,94127.000
cga,2005-12-01,70.319,68.967,70.319,67.614,150.000
cgf,2005-12-01,3.900,3.800,3.920,3.770,2652610.000
cgm,2005-12-01,0.131,0.136,0.136,0.119,719567.000
cgs,2005-12-01,0.117,0.117,0.117,0.117,71908.000
cii,2005-12-01,0.110,0.110,0.110,0.110,50000.000
cim,2005-12-01,15.782,16.266,16.460,15.491,680082.000
cin,2005-12-01,16.250,16.250,16.250,16.250,420.000
cio,2005-12-01,133.335,128.002,133.335,128.002,75.000
cla,2005-12-01,350.000,340.000,350.000,340.000,112.000
clf,2005-12-01,1.365,1.375,1.375,1.360,85497.000
clh,2005-12-01,1.410,1.400,1.410,1.395,29520.000
clt,2005-12-01,0.404,0.406,0.406,0.404,26984.000
clv,2005-12-01,0.160,0.160,0.160,0.160,1100.000
cm8,2005-12-01,45.455,45.455,45.455,45.455,124.000
cmp,2005-12-01,0.135,0.140,0.140,0.135,36000.000
cmw,2005-12-01,0.407,0.412,0.412,0.402,129497.000
cni,2005-12-01,1.953,1.953,1.953,1.944,37545.000
coe,2005-12-01,0.334,0.330,0.334,0.321,1778927.000
cog,2005-12-01,0.701,0.701,0.701,0.701,19906.000
coh,2005-12-01,39.510,39.450,39.590,39.350,230743.000
coi,2005-12-01,0.164,0.168,0.168,0.164,203553.000
coo,2005-12-01,0.130,0.160,0.170,0.130,1178719.000
cpu,2005-12-01,6.900,6.890,6.950,6.800,656486.000
cqe,2005-12-01,1.469,1.469,1.479,1.469,173799.000
cqr,2005-12-01,10.100,9.975,10.150,9.950,505080.000
cro,2005-12-01,17.889,17.564,17.889,17.564,849.000
cse,2005-12-01,0.164,0.164,0.164,0.164,23829.000
csl,2005-12-01,12.986,13.200,13.263,12.986,1855518.000
csr,2005-12-01,8.827,8.771,8.827,8.687,3197613.000
ct1,2005-12-01,20.634,20.252,20.634,20.252,236.000
ctm,2005-12-01,5.200,5.200,5.200,5.200,808.000
cto,2005-12-01,0.120,0.120,0.125,0.120,324213.000
cue,2005-12-01,0.199,0.199,0.204,0.199,554289.000
cul,2005-12-01,0.850,0.831,0.850,0.831,53115.000
cuv,2005-12-01,3.348,3.301,3.348,3.205,80725.000
cvc,2005-12-01,1.305,1.250,1.305,1.250,5658866.000
cvn,2005-12-01,0.041,0.038,0.041,0.038,1611386.000
cvw,2005-12-01,0.744,0.740,0.744,0.736,784721.000
cwy,2005-12-01,3.794,3.828,3.897,3.718,421517.000
cxu,2005-12-01,0.230,0.230,0.230,0.230,7000.000
cyg,2005-12-01,5.328,5.328,5.328,5.328,1902.000
cym,2005-12-01,161515.792,161515.792,161515.792,158348.816,0.000
czn,2005-12-01,0.170,0.165,0.170,0.160,202439.000
dcc,2005-12-01,7.430,7.430,7.430,7.430,1184.000
dcg,2005-12-01,0.712,0.693,0.712,0.693,29397.000
ddt,2005-12-01,0.183,0.162,0.183,0.156,870409.000
deg,2005-12-01,34.673,33.097,34.673,33.097,2554.000
dev,2005-12-01,0.080,0.074,0.080,0.074,136403.000
dgh,2005-12-01,0.936,0.936,0.936,0.936,63813.000
dgr,2005-12-01,0.072,0.072,0.072,0.072,11775.000
djw,2005-12-01,3.889,3.889,3.889,3.869,17081.000
dmp,2005-12-01,3.076,2.970,3.114,2.970,14276.000
dna,2005-12-01,11.173,11.173,11.173,11.173,218.000
dnk,2005-12-01,0.113,0.109,0.113,0.109,77180.000
dow,2005-12-01,6.214,6.241,6.296,6.150,1122421.000
drx,2005-12-01,0.129,0.129,0.129,0.125,256590.000
dse,2005-12-01,93.336,93.336,93.336,93.336,50.000
dtl,2005-12-01,0.355,0.350,0.355,0.350,165000.000
dub,2005-12-01,7.128,6.364,7.128,6.364,946.000
dui,2005-12-01,2.574,2.536,2.602,2.536,22531.000
dvn,2005-12-01,2.179,2.179,2.179,2.179,2379.000
dw8,2005-12-01,0.248,0.248,0.248,0.248,161.000
dxb,2005-12-01,18.216,17.041,18.216,17.041,734.000
dxs,2005-12-01,7.860,7.888,7.917,7.803,1011322.000
dyl,2005-12-01,1.203,1.141,1.203,1.125,443407.000
ecs,2005-12-01,0.033,0.036,0.036,0.033,1119262.000
eeg,2005-12-01,0.710,0.710,0.710,0.710,27606.000
egg,2005-12-01,60.420,60.904,60.904,60.420,1428.000
egh,2005-12-01,0.850,0.850,0.850,0.850,13333.000
egl,2005-12-01,0.261,0.272,0.272,0.261,57256.000
eld,2005-12-01,157.448,157.448,158.665,155.825,23671.000
elx,2005-12-01,0.439,0.466,0.466,0.439,330786.000
em1,2005-12-01,4.081,4.081,4.081,4.081,1323.000
eme,2005-12-01,0.242,0.245,0.245,0.239,151979.000
ene,2005-12-01,0.350,0.380,0.380,0.350,158713.000
eos,2005-12-01,3.860,3.700,3.860,3.700,11178.000
eqe,2005-12-01,0.878,0.888,0.907,0.878,195859.000
eqt,2005-12-01,11.641,11.641,11.641,11.641,1121.000
era,2005-12-01,6.373,6.733,6.733,6.373,16447.000
erx,2005-12-01,0.012,0.012,0.012,0.012,248996.000
eve,2005-12-01,0.043,0.039,0.043,0.039,166850.000
evn,2005-12-01,0.650,0.650,0.679,0.650,34047.000
evt,2005-12-01,4.297,4.259,4.297,4.259,11282.000
evz,2005-12-01,1.035,1.035,1.130,1.035,21790.000
exr,2005-12-01,10.315,10.315,10.315,10.240,4454.000
ezl,2005-12-01,0.825,0.810,0.825,0.810,13800.000
far,2005-12-01,0.105,0.105,0.105,0.105,380484.000
fbr,2005-12-01,2.255,2.506,2.506,2.255,798.000
fbu,2005-12-01,6.624,6.643,6.672,6.624,26157.000
fel,2005-12-01,0.395,0.390,0.395,0.390,47471.000
fgo,2005-12-01,390.000,385.000,395.000,385.000,345.000
fgx,2005-12-01,455.787,461.681,463.646,453.823,4642.000
flt,2005-12-01,9.990,10.150,10.240,9.990,161812.000
fmg,2005-12-01,0.486,0.482,0.497,0.481,1137980.000
fml,2005-12-01,2.350,2.350,2.350,2.250,41597.000
fms,2005-12-01,0.018,0.018,0.018,0.018,2714140.000
fph,2005-12-01,3.510,3.440,3.510,3.440,4490.000
fsa,2005-12-01,0.070,0.070,0.070,0.070,900000.000
fsg,2005-12-01,7.604,7.604,7.728,7.479,40775.000
ftt,2005-12-01,0.606,0.594,0.606,0.594,74516.000
fun,2005-12-01,27.973,27.601,28.197,27.527,26209.000
fwd,2005-12-01,7.467,7.458,7.516,7.322,85268.000
fyi,2005-12-01,2.156,2.132,2.156,2.132,1266.000
fzr,2005-12-01,0.089,0.084,0.091,0.084,1717158.000
gap,2005-12-01,1.400,1.400,1.417,1.400,25508.000
gbp,2005-12-01,0.490,0.500,0.500,0.485,921916.000
gcr,2005-12-01,0.707,0.688,0.707,0.688,4270.000
gev,2005-12-01,16.066,16.709,16.709,15.423,973.000
gge,2005-12-01,0.742,0.742,0.742,0.742,12133.000
ggx,2005-12-01,0.228,0.224,0.228,0.224,284584.000
glb,2005-12-01,2.634,2.634,2.679,2.634,8721.000
gll,2005-12-01,0.574,0.602,0.602,0.574,80730.000
glv,2005-12-01,0.300,0.295,0.300,0.290,321400.000
gme,2005-12-01,0.150,0.150,0.150,0.150,71160.000
gmg,2005-12-01,19.526,19.481,19.617,19.435,393091.000
gml,2005-12-01,0.100,0.100,0.105,0.100,119112.000
gmr,2005-12-01,1.140,1.104,1.140,1.104,15586.000
gnc,2005-12-01,4.039,4.114,4.114,3.927,18755.000
gow,2005-12-01,2.363,2.354,2.363,2.354,4528.000
gpt,2005-12-01,12.885,12.885,12.951,12.819,1013715.000
grr,2005-12-01,1.019,1.012,1.019,0.989,484942.000
grv,2005-12-01,0.431,0.383,0.431,0.383,1879.000
gtg,2005-12-01,0.513,0.509,0.513,0.504,361299.000
gud,2005-12-01,7.500,7.420,7.600,7.420,215658.000
gwa,2005-12-01,3.259,3.226,3.281,3.226,457499.000
gwr,2005-12-01,0.681,0.651,0.681,0.641,111523.000
hav,2005-12-01,0.963,0.898,0.963,0.898,92359.000
haw,2005-12-01,1.000,1.000,1.000,1.000,45000.000
hct,2005-12-01,0.809,0.809,0.809,0.809,544.000
hgm,2005-12-01,0.145,0.145,0.145,0.145,12875.000
hgo,2005-12-01,1.368,1.251,1.368,1.251,42561.000
hhm,2005-12-01,0.120,0.120,0.120,0.120,106545.000
hil,2005-12-01,4.750,4.670,4.770,4.670,94843.000
hlo,2005-12-01,4.760,4.760,4.760,4.760,848.000
hls,2005-12-01,7.701,7.673,7.701,7.659,97652.000
hlx,2005-12-01,0.074,0.074,0.074,0.074,307681.000
hmx,2005-12-01,9.235,9.235,9.235,9.235,106.000
hng,2005-12-01,1.795,1.785,1.795,1.785,22911.000
hnr,2005-12-01,0.112,0.112,0.112,0.112,70401.000
hrr,2005-12-01,3.818,3.781,3.856,3.781,10971.000
hsn,2005-12-01,0.175,0.175,0.175,0.175,1292.000
ht1,2005-12-01,23.868,23.718,24.169,23.567,723391.000
ht8,2005-12-01,826.399,826.399,826.399,826.399,1.000
hta,2005-12-01,0.280,0.285,0.285,0.275,172339.000
hvn,2005-12-01,2.705,2.743,2.800,2.705,2318357.000
hwk,2005-12-01,10.000,10.000,10.000,10.000,4500.000
hyd,2005-12-01,15.166,15.475,15.784,15.166,1286.000
hzn,2005-12-01,0.112,0.112,0.112,0.112,265863.000
iag,2005-12-01,5.200,5.150,5.230,5.140,3118457.000
icn,2005-12-01,0.037,0.037,0.037,0.037,330000.000
ics,2005-12-01,6.211,6.125,6.211,6.125,931.000
icu,2005-12-01,4218.935,4663.033,4663.033,4218.935,5.000
ida,2005-12-01,0.052,0.050,0.055,0.050,4211179.000
idt,2005-12-01,1.743,1.753,1.753,1.743,18444.000
ifl,2005-12-01,7.090,7.010,7.100,7.010,38903.000
ifm,2005-12-01,0.530,0.535,0.535,0.530,189962.000
ifn,2005-12-01,1.709,1.714,1.724,1.709,287494.000
ige,2005-12-01,17.971,17.404,17.971,17.404,1130.000
ign,2005-12-01,2.408,2.370,2.408,2.370,68517.000
igo,2005-12-01,1.782,1.737,1.782,1.712,107131.000
ilu,2005-12-01,6.984,6.851,6.984,6.788,2576719.000
ima,2005-12-01,0.315,0.311,0.315,0.311,66594.000
imc,2005-12-01,9.780,10.151,10.151,9.780,7832.000
imd,2005-12-01,0.300,0.295,0.300,0.295,186790.000
imm,2005-12-01,0.886,0.927,0.927,0.886,24820.000
ims,2005-12-01,0.050,0.053,0.053,0.050,370000.000
imu,2005-12-01,0.193,0.198,0.198,0.188,132599.000
ina,2005-12-01,6.428,6.428,6.428,6.428,6227.000
ipl,2005-12-01,0.722,0.727,0.727,0.720,270676.000
ire,2005-12-01,4.145,4.155,4.214,4.145,91648.000
iri,2005-12-01,0.565,0.560,0.570,0.560,24000.000
isx,2005-12-01,0.064,0.064,0.064,0.064,1276.000
ivc,2005-12-01,3.970,3.980,4.040,3.970,255513.000
ivo,2005-12-01,65.000,64.000,65.000,64.000,100.000
jbh,2005-12-01,3.803,3.853,3.892,3.803,193281.000
jcs,2005-12-01,0.069,0.068,0.069,0.068,128323.000
jdr,2005-12-01,1.509,1.509,1.509,1.509,1326.000
jhg,2005-12-01,15.816,15.659,15.920,15.554,315399.000
jhx,2005-12-01,8.330,8.900,8.950,8.310,3351403.000
jin,2005-12-01,0.690,0.690,0.690,0.680,38303.000
jrl,2005-12-01,0.373,0.373,0.373,0.373,50974.000
jrv,2005-12-01,0.891,0.842,0.891,0.842,37937.000
jyc,2005-12-01,0.850,0.900,0.900,0.835,111000.000
kai,2005-12-01,2.529,2.529,2.890,2.529,21325.000
kar,2005-12-01,1.453,1.471,1.480,1.453,50571.000
kcn,2005-12-01,3.883,3.760,3.883,3.760,198612.000
kgm,2005-12-01,0.422,0.422,0.422,0.422,16362.000
kis,2005-12-01,1.028,1.028,1.028,1.028,5146.000
kme,2005-12-01,1.153,1.163,1.163,1.153,13236.000
knm,2005-12-01,2.640,2.700,2.700,2.640,15063.000
kor,2005-12-01,0.252,0.256,0.256,0.248,252531.000
kpo,2005-12-01,0.024,0.024,0.024,0.024,551476.000
krs,2005-12-01,0.215,0.210,0.225,0.210,1163500.000
ksn,2005-12-01,8.701,7.251,8.701,7.251,495.000
kte,2005-12-01,0.484,0.480,0.484,0.462,91640.000
kza,2005-12-01,52.794,53.463,53.559,52.029,20145.000
lau,2005-12-01,0.180,0.180,0.180,0.180,84500.000
lce,2005-12-01,0.195,0.195,0.195,0.195,5000.000
lck,2005-12-01,0.559,0.531,0.559,0.531,166867.000
leg,2005-12-01,0.042,0.041,0.042,0.039,521529.000
lep,2005-12-01,1.965,1.957,1.965,1.957,86403.000
ler,2005-12-01,0.651,0.579,0.651,0.579,19338.000
lhm,2005-12-01,320.579,347.294,347.294,320.579,31.000
lic,2005-12-01,0.169,0.169,0.169,0.169,3200.000
lke,2005-12-01,0.082,0.075,0.082,0.075,488713.000
lko,2005-12-01,0.019,0.019,0.019,0.018,3733583.000
llc,2005-12-01,13.371,13.284,13.516,13.284,743373.000
lmg,2005-12-01,0.005,0.006,0.006,0.005,1099382.000
lng,2005-12-01,0.385,0.380,0.390,0.380,103000.000
lny,2005-12-01,52.800,51.600,52.800,51.600,1856.000
lon,2005-12-01,207.849,204.159,209.079,204.159,604.000
lpd,2005-12-01,0.557,0.557,0.557,0.557,3735.000
lyc,2005-12-01,1.125,1.125,1.200,1.050,2771501.000
lyl,2005-12-01,2.350,2.350,2.350,2.350,1000.000
m7t,2005-12-01,89.251,89.251,93.948,89.251,420.000
mah,2005-12-01,0.566,0.561,0.570,0.561,386344.000
man,2005-12-01,0.275,0.280,0.280,0.275,18600.000
mar,2005-12-01,9.712,9.712,9.712,9.250,865.000
mat,2005-12-01,0.773,0.773,0.773,0.773,8800.000
may,2005-12-01,0.165,0.165,0.165,0.165,64493.000
mcm,2005-12-01,4.000,3.800,4.000,3.800,1100.000
mcp,2005-12-01,2.360,2.330,2.360,2.330,35577.000
mcr,2005-12-01,0.680,0.660,0.700,0.660,2343710.000
mcx,2005-12-01,55.000,58.500,58.500,55.000,10060.000
meb,2005-12-01,1.780,1.721,1.780,1.721,4550.000
mei,2005-12-01,0.251,0.246,0.251,0.246,10877.000
mel,2005-12-01,0.308,0.308,0.308,0.308,20131.000
mep,2005-12-01,0.595,0.595,0.600,0.595,10000.000
mey,2005-12-01,5.714,6.190,6.190,5.714,2101.000
mgl,2005-12-01,0.248,0.261,0.261,0.248,32386.000
mgr,2005-12-01,3.580,3.589,3.615,3.571,1784665.000
mgu,2005-12-01,0.101,0.101,0.101,0.101,21707.000
mgx,2005-12-01,1.069,1.069,1.075,1.044,3703722.000
mir,2005-12-01,1.678,1.703,1.703,1.678,98935.000
mlm,2005-12-01,0.113,0.110,0.113,0.110,120980.000
mls,2005-12-01,0.017,0.017,0.017,0.017,254000.000
mlt,2005-12-01,3.710,3.690,3.710,3.690,47755.000
mlx,2005-12-01,0.562,0.562,0.580,0.562,53187.000
mml,2005-12-01,0.536,0.527,0.536,0.523,60499.000
mms,2005-12-01,2.200,2.200,2.200,2.200,137196.000
mnd,2005-12-01,4.200,4.260,4.300,4.200,164601.000
mns,2005-12-01,0.187,0.187,0.187,0.187,400042.000
moc,2005-12-01,1.490,1.500,1.500,1.490,77105.000
moy,2005-12-01,6.212,6.080,6.344,5.948,120084.000
moz,2005-12-01,3.442,3.433,3.511,3.433,9758.000
mpo,2005-12-01,0.253,0.253,0.258,0.253,44831.000
mpr,2005-12-01,0.189,0.189,0.189,0.189,29068.000
mrd,2005-12-01,0.374,0.382,0.382,0.374,32480.000
mrm,2005-12-01,0.333,0.333,0.333,0.333,101910.000
mrv,2005-12-01,0.038,0.037,0.038,0.037,145812.000
mrz,2005-12-01,1.270,1.270,1.270,1.260,444457.000
msb,2005-12-01,1.138,1.044,1.138,1.040,272864.000
msm,2005-12-01,780.790,803.754,803.754,780.790,107.000
mtb,2005-12-01,0.665,0.665,0.665,0.665,24671.000
mth,2005-12-01,2.495,2.495,2.495,2.495,1521.000
mtl,2005-12-01,0.260,0.250,0.260,0.250,21236.000
mts,2005-12-01,4.510,4.500,4.530,4.470,22014846.000
mvp,2005-12-01,0.650,0.650,0.650,0.650,500.000
mwr,2005-12-01,0.194,0.186,0.194,0.186,42792.000
mxi,2005-12-01,0.780,0.775,0.800,0.775,195549.000
mxr,2005-12-01,8.543,8.201,8.543,8.201,6735.000
nab,2005-12-01,31.894,31.391,32.012,31.292,4817023.000
nck,2005-12-01,1.460,1.460,1.460,1.460,5000.000
ncm,2005-12-01,19.375,18.692,19.559,18.692,2485105.000
nea,2005-12-01,0.052,0.051,0.055,0.051,793414.000
ngy,2005-12-01,0.744,0.744,0.744,0.744,21766.000
nhc,2005-12-01,1.280,1.270,1.290,1.260,98211.000
nor,2005-12-01,10.871,10.871,10.871,10.871,209.000
nsc,2005-12-01,0.889,0.893,0.893,0.889,151810.000
nst,2005-12-01,0.093,0.093,0.093,0.093,139328.000
nsx,2005-12-01,0.449,0.449,0.449,0.449,1286.000
nuf,2005-12-01,10.368,10.303,10.459,10.276,150919.000
nwc,2005-12-01,196.801,217.516,217.516,196.801,331.000
nwe,2005-12-01,0.179,0.179,0.185,0.173,555832.000
nxe,2005-12-01,3020.785,3020.785,3020.785,2889.446,36.000
oau,2005-12-01,0.152,0.156,0.156,0.152,255350.000
obj,2005-12-01,0.038,0.036,0.038,0.036,2778329.000
obl,2005-12-01,0.502,0.463,0.502,0.463,129517.000
obm,2005-12-01,9.705,9.564,9.705,9.564,800.000
ocl,2005-12-01,1.620,1.690,1.690,1.620,7000.000
ody,2005-12-01,0.759,0.805,0.805,0.743,252390.000
oec,2005-12-01,1.050,1.000,1.050,1.000,6227.000
oel,2005-12-01,0.161,0.165,0.165,0.158,130947.000
oeq,2005-12-01,0.640,0.700,0.700,0.640,27100.000
oex,2005-12-01,0.261,0.261,0.261,0.257,254611.000
oil,2005-12-01,0.350,0.355,0.355,0.350,191475.000
olh,2005-12-01,0.946,0.837,0.946,0.837,1923.000
omh,2005-12-01,0.610,0.601,0.610,0.601,346601.000
ook,2005-12-01,0.189,0.179,0.189,0.179,16100.000
opl,2005-12-01,28319.892,28319.892,28319.892,28319.892,0.000
opt,2005-12-01,1.075,1.095,1.095,1.075,26264.000
org,2005-12-01,5.950,5.976,6.018,5.925,1476548.000
ori,2005-12-01,18.632,18.855,18.921,18.557,2281470.000
orn,2005-12-01,7.915,7.538,7.915,7.538,7110.000
osh,2005-12-01,3.401,3.381,3.440,3.362,4571961.000
osl,2005-12-01,0.172,0.172,0.172,0.172,6814.000
ovt,2005-12-01,1.440,1.460,1.465,1.400,2346961.000
ozl,2005-12-01,13.700,13.400,13.850,13.400,714408.000
pac,2005-12-01,12.400,12.450,12.500,12.400,5192.000
pan,2005-12-01,0.616,0.611,0.616,0.602,274737.000
pcg,2005-12-01,6.750,6.750,6.750,6.750,3450.000
pcl,2005-12-01,0.069,0.067,0.069,0.067,269598.000
pdn,2005-12-01,1.861,1.798,1.888,1.763,2603622.000
pdz,2005-12-01,0.215,0.230,0.230,0.215,690305.000
pel,2005-12-01,0.072,0.070,0.073,0.066,596256.000
pet,2005-12-01,0.159,0.154,0.159,0.154,75377.000
pfg,2005-12-01,0.415,0.415,0.415,0.415,20000.000
pgc,2005-12-01,1.824,1.824,1.824,1.824,13708.000
pia,2005-12-01,0.966,0.966,0.971,0.966,232049.000
pio,2005-12-01,0.210,0.195,0.210,0.195,31517.000
pmc,2005-12-01,2.044,2.054,2.054,1.995,55612.000
pme,2005-12-01,1.495,1.500,1.500,1.495,2330.000
pmv,2005-12-01,4.250,4.250,4.250,4.250,5000.000
pnn,2005-12-01,0.274,0.260,0.274,0.255,179879.000
pnr,2005-12-01,0.171,0.171,0.171,0.171,180.000
pnv,2005-12-01,0.490,0.520,0.535,0.490,1211708.000
pos,2005-12-01,0.367,0.359,0.367,0.343,1262002.000
ppc,2005-12-01,2.262,2.262,2.271,2.252,261757.000
ppg,2005-12-01,0.418,0.409,0.418,0.409,134199.000
ppk,2005-12-01,0.810,0.800,0.810,0.800,30000.000
