aur,2005-12-14,1.573,1.573,1.573,1.573,261.000
aut,2005-12-14,0.159,0.155,0.159,0.155,195809.000
auz,2005-12-14,0.055,0.058,0.058,0.052,4986800.000
ave,2005-12-14,0.239,0.229,0.239,0.229,221390.000
avg,2005-12-14,2.949,2.949,2.959,2.929,1149006.000
avh,2005-12-14,2.648,2.603,2.648,2.603,37253.000
avj,2005-12-14,1.218,1.213,1.218,1.208,250498.000
awc,2005-12-14,5.598,5.606,5.647,5.566,8742856.000
awn,2005-12-14,4.900,4.900,4.900,4.900,2663.000
ax1,2005-12-14,0.206,0.224,0.224,0.206,10012.000
axi,2005-12-14,0.066,0.066,0.066,0.066,187635.000
azs,2005-12-14,2.553,2.553,2.553,2.553,9585.000
bar,2005-12-14,0.105,0.105,0.105,0.105,245000.000
bas,2005-12-14,0.042,0.041,0.042,0.041,195439.000
bdi,2005-12-14,0.425,0.425,0.425,0.425,3429.000
bel,2005-12-14,0.345,0.340,0.345,0.340,22495.000
ben,2005-12-14,11.614,11.564,11.643,11.515,135851.000
bhp,2005-12-14,19.733,19.678,19.850,19.642,15991386.000
bis,2005-12-14,28.875,29.000,29.000,28.625,3334.000
bit,2005-12-14,0.195,0.195,0.195,0.187,96307.000
bki,2005-12-14,1.199,1.209,1.209,1.199,137511.000
bkl,2005-12-14,14.650,14.650,14.690,14.650,3619.000
bkt,2005-12-14,2.237,2.237,2.237,2.237,1106.000
bkw,2005-12-14,12.590,12.590,12.600,12.550,16659.000
bky,2005-12-14,0.327,0.332,0.332,0.322,142333.000
bld,2005-12-14,7.272,7.236,7.281,7.181,793927.000
blu,2005-12-14,0.180,0.180,0.180,0.180,50000.000
blv,2005-12-14,3.042,3.115,3.115,3.042,5607.000
blz,2005-12-14,10.000,10.000,10.000,10.000,208.000
bmg,2005-12-14,0.675,0.675,0.675,0.675,15188.000
bmn,2005-12-14,0.073,0.073,0.073,0.073,27273.000
bnl,2005-12-14,6.675,6.675,6.750,6.675,18120.000
bno,2005-12-14,0.219,0.219,0.219,0.199,214530.000
boc,2005-12-14,0.595,0.645,0.645,0.595,3656.000
bol,2005-12-14,2.703,2.597,2.711,2.547,596612.000
boq,2005-12-14,13.147,13.260,13.260,12.977,214441.000
bot,2005-12-14,41.625,41.625,41.625,41.625,1350.000
bph,2005-12-14,1.016,0.949,1.016,0.949,1218.000
bpp,2005-12-14,0.108,0.108,0.113,0.108,902271.000
bpt,2005-12-14,0.876,0.900,0.905,0.876,1571122.000
brg,2005-12-14,1.565,1.590,1.590,1.560,185015.000
brk,2005-12-14,3.600,3.600,3.700,3.600,3750.000
bsa,2005-12-14,0.248,0.253,0.253,0.216,4211795.000
bsl,2005-12-14,28.516,28.353,28.720,28.149,1386285.000
btc,2005-12-14,0.410,0.410,0.410,0.410,13606.000
bub,2005-12-14,0.130,0.140,0.140,0.130,73535.000
bug,2005-12-14,1.589,1.658,1.658,1.575,1686.000
buy,2005-12-14,0.074,0.074,0.074,0.074,179102.000
bwp,2005-12-14,1.907,1.926,1.926,1.907,175235.000
bxn,2005-12-14,1.078,1.120,1.120,1.078,25841.000
caa,2005-12-14,8.649,8.683,8.919,8.649,14331.000
cad,2005-12-14,28.000,27.500,28.500,27.500,2137.000
cae,2005-12-14,1.231,1.194,1.231,1.194,5511.000
cai,2005-12-14,102.864,122.001,122.001,102.864,2732.000
caq,2005-12-14,5.500,5.500,5.800,5.500,5125.000
caz,2005-12-14,1.000,0.931,1.000,0.931,710350.000
cba,2005-12-14,40.729,40.938,41.147,40.629,2295705.000
cce,2005-12-14,0.027,0.027,0.027,0.027,200000.000
ccl,2005-12-14,7.410,7.320,7.410,7.310,1971383.000
ccp,2005-12-14,4.870,4.900,4.900,4.870,88704.000
ccv,2005-12-14,0.268,0.273,0.273,0.268,54894.000
ccx,2005-12-14,1.412,1.456,1.462,1.406,1338969.000
cda,2005-12-14,1.240,1.100,1.240,1.090,36706.000
cdd,2005-12-14,0.916,0.916,0.916,0.916,1212.000
cdp,2005-12-14,3.550,3.620,3.620,3.550,9198.000
cdx,2005-12-14,0.465,0.456,0.465,0.456,158887.000
cga,2005-12-14,63.557,62.205,63.557,62.205,46.000
cgf,2005-12-14,3.850,3.890,3.920,3.810,1592352.000
cgm,2005-12-14,0.127,0.131,0.131,0.127,90831.000
cgn,2005-12-14,425.655,425.655,425.655,425.655,3.000
cii,2005-12-14,0.125,0.125,0.125,0.125,60000.000
cim,2005-12-14,15.898,16.121,16.160,15.879,255298.000
cio,2005-12-14,122.668,122.668,122.668,117.335,89.000
ciw,2005-12-14,0.462,0.462,0.466,0.458,252479.000
cla,2005-12-14,410.000,410.000,420.000,400.000,245.000
clf,2005-12-14,1.375,1.375,1.375,1.375,10000.000
clh,2005-12-14,1.385,1.420,1.420,1.380,109818.000
clt,2005-12-14,0.408,0.408,0.408,0.408,58997.000
clv,2005-12-14,0.170,0.165,0.170,0.165,90760.000
cm8,2005-12-14,43.637,41.819,43.637,41.819,111.000
cmp,2005-12-14,0.130,0.130,0.130,0.130,18000.000
cmw,2005-12-14,0.576,0.596,0.596,0.576,24673.000
cni,2005-12-14,1.895,1.875,1.895,1.875,74725.000
coe,2005-12-14,0.355,0.384,0.384,0.355,1583339.000
cog,2005-12-14,0.698,0.694,0.698,0.694,28086.000
coh,2005-12-14,39.450,43.440,43.500,39.450,690158.000
coi,2005-12-14,0.186,0.186,0.186,0.186,22006.000
coo,2005-12-14,0.130,0.130,0.130,0.130,425000.000
cpu,2005-12-14,6.720,6.660,6.720,6.640,1098275.000
cqe,2005-12-14,1.586,1.566,1.586,1.557,344015.000
cqr,2005-12-14,10.050,10.150,10.200,10.000,1167808.000
crl,2005-12-14,0.086,0.086,0.086,0.086,40000.000
cro,2005-12-14,15.287,15.612,15.612,14.637,1600.000
cse,2005-12-14,0.179,0.179,0.179,0.174,47630.000
csl,2005-12-14,13.197,13.250,13.348,13.197,1326748.000
csr,2005-12-14,9.135,9.276,9.276,9.107,1637381.000
css,2005-12-14,8.179,8.099,8.340,8.099,10250.000
ct1,2005-12-14,19.106,18.342,19.106,17.959,2600.000
ctm,2005-12-14,4.643,4.550,4.643,4.550,6411.000
cto,2005-12-14,0.120,0.120,0.120,0.120,432000.000
cue,2005-12-14,0.219,0.214,0.219,0.214,383165.000
cul,2005-12-14,0.813,0.813,0.868,0.813,58432.000
cuv,2005-12-14,3.970,3.875,3.970,3.444,38862.000
cvn,2005-12-14,0.041,0.040,0.042,0.039,862911.000
cvw,2005-12-14,0.744,0.740,0.744,0.740,358924.000
cwp,2005-12-14,3.050,3.060,3.060,3.010,4676.000
cwy,2005-12-14,3.690,3.794,3.808,3.690,287050.000
cyg,2005-12-14,5.319,5.319,5.319,5.319,1902.000
cym,2005-12-14,180517.650,174183.697,180517.650,174183.697,0.000
czn,2005-12-14,0.240,0.260,0.300,0.240,860813.000
dcg,2005-12-14,0.693,0.693,0.717,0.693,99848.000
ddt,2005-12-14,0.150,0.165,0.174,0.150,612721.000
deg,2005-12-14,29.945,29.157,30.733,29.157,812.000
dev,2005-12-14,0.077,0.082,0.082,0.077,676654.000
dgh,2005-12-14,0.897,0.897,0.897,0.897,2029.000
djw,2005-12-14,3.967,3.976,3.986,3.967,53602.000
dlc,2005-12-14,0.012,0.012,0.012,0.012,452417.000
dmp,2005-12-14,3.210,3.210,3.210,3.210,4175.000
dow,2005-12-14,6.296,6.241,6.296,6.159,1514268.000
drx,2005-12-14,0.171,0.167,0.171,0.163,325409.000
dtl,2005-12-14,0.340,0.340,0.340,0.340,50000.000
dvn,2005-12-14,2.163,2.147,2.163,2.147,9981.000
dxb,2005-12-14,14.691,14.691,14.691,14.691,425.000
dxs,2005-12-14,7.917,8.003,8.003,7.860,1270354.000
dyl,2005-12-14,1.438,1.344,1.454,1.328,219408.000
eas,2005-12-14,9.793,9.793,9.793,9.793,1084.000
ebg,2005-12-14,1.824,1.824,1.824,1.824,285.000
ecs,2005-12-14,0.036,0.036,0.036,0.036,751049.000
eeg,2005-12-14,0.609,0.609,0.609,0.609,81587.000
eld,2005-12-14,151.767,151.767,152.984,149.332,8028.000
elx,2005-12-14,0.487,0.487,0.487,0.487,4616.000
em1,2005-12-14,3.911,3.911,3.911,3.911,1470.000
eme,2005-12-14,0.275,0.268,0.275,0.268,232156.000
eos,2005-12-14,3.400,3.300,3.400,3.300,22800.000
eqe,2005-12-14,0.780,0.790,0.819,0.780,182484.000
eqt,2005-12-14,11.802,11.802,11.802,11.802,18359.000
eqx,2005-12-14,1.125,1.188,1.188,1.125,4800.000
era,2005-12-14,4.978,4.838,5.002,4.819,938836.000
erx,2005-12-14,0.015,0.013,0.015,0.013,1244979.000
evn,2005-12-14,0.831,0.759,0.831,0.759,336630.000
evt,2005-12-14,4.184,4.335,4.335,4.184,1148.000
evz,2005-12-14,1.082,1.271,1.271,1.082,44258.000
ewc,2005-12-14,0.032,0.032,0.032,0.032,425000.000
exr,2005-12-14,9.938,10.240,10.390,9.938,6694.000
far,2005-12-14,0.115,0.120,0.120,0.115,2656075.000
fbr,2005-12-14,2.631,2.631,2.631,2.631,1233.000
fbu,2005-12-14,6.195,6.347,6.347,6.195,55817.000
fei,2005-12-14,26.156,26.156,26.156,26.156,459.000
fel,2005-12-14,0.380,0.375,0.380,0.375,70000.000
fgo,2005-12-14,380.000,380.000,385.000,380.000,214.000
fgx,2005-12-14,453.823,451.858,455.787,449.893,5333.000
fin,2005-12-14,0.205,0.205,0.205,0.205,36852.000
flt,2005-12-14,9.870,9.890,9.900,9.760,162604.000
fmg,2005-12-14,0.479,0.476,0.484,0.475,509590.000
fml,2005-12-14,2.450,2.350,2.500,2.350,68604.000
fms,2005-12-14,0.017,0.018,0.018,0.017,168941.000
fnp,2005-12-14,0.371,0.371,0.371,0.371,2130.000
fnt,2005-12-14,1.381,1.365,1.429,1.365,4660.000
fph,2005-12-14,3.180,3.220,3.220,3.180,25315.000
fri,2005-12-14,0.415,0.415,0.415,0.415,26000.000
frn,2005-12-14,76.500,76.500,76.500,73.950,88.000
fsg,2005-12-14,9.224,9.473,9.598,9.099,34904.000
ftt,2005-12-14,0.575,0.590,0.590,0.575,13433.000
fun,2005-12-14,26.634,26.485,26.857,26.337,8098.000
fwd,2005-12-14,7.322,7.351,7.467,7.303,101042.000
fyi,2005-12-14,1.966,1.966,1.966,1.966,4221.000
fzr,2005-12-14,0.122,0.113,0.122,0.113,1203960.000
gap,2005-12-14,1.342,1.333,1.342,1.333,86760.000
gbe,2005-12-14,0.250,0.250,0.250,0.230,183800.000
gbp,2005-12-14,0.500,0.545,0.545,0.500,344215.000
gcr,2005-12-14,0.766,0.786,0.806,0.766,121823.000
gge,2005-12-14,0.618,0.593,0.618,0.593,22243.000
ggx,2005-12-14,0.259,0.259,0.259,0.259,45534.000
glb,2005-12-14,2.543,2.543,2.543,2.543,2202.000
gle,2005-12-14,1.010,1.000,1.010,0.995,252100.000
gll,2005-12-14,0.620,0.620,0.620,0.620,12560.000
glv,2005-12-14,0.300,0.285,0.300,0.285,425675.000
gme,2005-12-14,0.142,0.142,0.142,0.142,28263.000
gmg,2005-12-14,21.025,21.161,21.434,20.934,472115.000
gml,2005-12-14,0.105,0.105,0.105,0.105,40852.000
gmr,2005-12-14,1.067,1.067,1.067,1.067,17133.000
gnc,2005-12-14,4.002,3.983,4.002,3.983,3019.000
gow,2005-12-14,2.363,2.363,2.363,2.363,386.000
gpt,2005-12-14,12.819,12.951,13.017,12.786,1750540.000
grr,2005-12-14,0.955,0.944,0.955,0.944,383075.000
gud,2005-12-14,7.280,7.260,7.390,7.260,44532.000
gul,2005-12-14,0.023,0.023,0.023,0.023,7666.000
gwa,2005-12-14,3.237,3.171,3.248,3.171,97043.000
gwr,2005-12-14,0.449,0.444,0.454,0.444,43401.000
hav,2005-12-14,0.852,0.834,0.852,0.787,96097.000
hct,2005-12-14,0.717,0.717,0.717,0.690,48944.000
hgm,2005-12-14,0.145,0.145,0.145,0.145,67507.000
hgo,2005-12-14,1.251,1.290,1.290,1.251,34225.000
hhm,2005-12-14,0.112,0.120,0.120,0.108,346641.000
hil,2005-12-14,4.680,4.740,4.740,4.680,50423.000
hlo,2005-12-14,4.704,4.816,4.816,4.704,2500.000
hls,2005-12-14,7.806,7.736,7.806,7.736,54151.000
hlx,2005-12-14,0.062,0.068,0.068,0.062,3567.000
hmx,2005-12-14,6.926,6.926,6.926,6.926,1516.000
hng,2005-12-14,1.699,1.718,1.718,1.699,115494.000
hnr,2005-12-14,0.117,0.117,0.117,0.117,128787.000
hrr,2005-12-14,3.667,3.705,3.781,3.667,2645.000
hrz,2005-12-14,0.081,0.081,0.081,0.081,1.000
ht1,2005-12-14,23.367,23.417,23.567,23.367,149777.000
hta,2005-12-14,0.275,0.280,0.280,0.275,116763.000
hvn,2005-12-14,2.819,2.829,2.829,2.791,1971595.000
hwk,2005-12-14,10.000,10.000,15.000,10.000,163.000
hyd,2005-12-14,15.166,15.104,15.166,15.104,2100.000
hzn,2005-12-14,0.126,0.126,0.126,0.126,721044.000
iag,2005-12-14,5.100,5.130,5.160,5.080,6808470.000
icn,2005-12-14,0.046,0.046,0.046,0.045,640213.000
ics,2005-12-14,5.521,5.607,5.607,5.521,1333.000
icu,2005-12-14,3848.853,4070.902,4070.902,3848.853,6.000
ida,2005-12-14,0.048,0.048,0.048,0.048,122361.000
idt,2005-12-14,1.700,1.672,1.705,1.672,23284.000
ifl,2005-12-14,6.860,6.950,7.000,6.850,55014.000
ifm,2005-12-14,0.490,0.495,0.500,0.490,61007.000
ifn,2005-12-14,1.714,1.714,1.724,1.714,3163093.000
ige,2005-12-14,16.521,16.647,16.647,16.269,674.000
ign,2005-12-14,2.379,2.389,2.408,2.379,68738.000
igo,2005-12-14,1.607,1.602,1.632,1.602,144012.000
ilu,2005-12-14,7.029,6.993,7.038,6.949,1144334.000
ima,2005-12-14,0.338,0.342,0.342,0.338,119370.000
imc,2005-12-14,10.894,10.894,10.894,10.894,202.000
imd,2005-12-14,0.315,0.315,0.315,0.315,82778.000
ime,2005-12-14,8822.880,8101.008,9223.920,8020.800,239.000
imm,2005-12-14,0.790,0.782,0.798,0.782,19535.000
ims,2005-12-14,0.053,0.053,0.053,0.053,20000.000
imu,2005-12-14,0.183,0.178,0.183,0.178,417721.000
ina,2005-12-14,6.568,6.540,6.568,6.540,6101.000
ipl,2005-12-14,0.749,0.734,0.749,0.734,198782.000
ire,2005-12-14,4.438,4.428,4.467,4.409,60328.000
iri,2005-12-14,0.550,0.550,0.550,0.550,27500.000
isx,2005-12-14,0.064,0.064,0.064,0.064,242.000
ivc,2005-12-14,4.020,4.000,4.020,3.990,166488.000
ivo,2005-12-14,64.000,64.000,64.000,64.000,4.000
jbh,2005-12-14,3.912,3.882,3.912,3.843,308590.000
jcs,2005-12-14,0.065,0.065,0.065,0.065,110623.000
jhg,2005-12-14,16.497,16.549,16.601,16.497,127517.000
jhx,2005-12-14,8.410,8.510,8.560,8.370,785844.000
jin,2005-12-14,0.680,0.690,0.690,0.680,68412.000
jrv,2005-12-14,0.792,0.792,0.792,0.792,20807.000
jyc,2005-12-14,1.020,1.030,1.030,1.020,60940.000
kai,2005-12-14,2.890,2.529,2.890,2.529,22164.000
kar,2005-12-14,1.517,1.563,1.563,1.508,146486.000
kcn,2005-12-14,3.645,3.674,3.693,3.626,151372.000
kgm,2005-12-14,0.458,0.458,0.458,0.458,24544.000
kis,2005-12-14,0.974,0.974,0.974,0.974,2237.000
kkl,2005-12-14,0.620,0.576,0.620,0.576,10696.000
kme,2005-12-14,1.220,1.220,1.220,1.220,1769.000
knm,2005-12-14,2.610,2.580,2.640,2.490,15200.000
kor,2005-12-14,0.231,0.243,0.243,0.231,253127.000
kov,2005-12-14,3.890,3.890,3.890,3.890,36253.000
kpt,2005-12-14,163.731,183.698,183.698,163.731,85.000
krs,2005-12-14,0.245,0.240,0.245,0.240,92500.000
ksc,2005-12-14,3.283,3.312,3.312,3.283,7707.000
ksn,2005-12-14,7.251,8.701,8.701,7.251,306.000
kte,2005-12-14,0.514,0.561,0.578,0.514,343488.000
kza,2005-12-14,47.534,47.629,48.203,47.438,7421.000
lcd,2005-12-14,1.253,1.253,1.253,1.253,359.000
lce,2005-12-14,0.200,0.200,0.200,0.200,20000.000
lck,2005-12-14,0.577,0.568,0.595,0.568,57641.000
lct,2005-12-14,0.245,0.245,0.250,0.245,15000.000
leg,2005-12-14,0.043,0.041,0.043,0.041,1275438.000
lep,2005-12-14,2.000,1.991,2.025,1.991,46854.000
lhm,2005-12-14,315.236,315.236,315.236,315.236,2.000
lic,2005-12-14,0.169,0.169,0.169,0.169,6400.000
lko,2005-12-14,0.020,0.020,0.020,0.019,1472919.000
llc,2005-12-14,13.313,13.574,13.622,13.265,637359.000
lng,2005-12-14,0.430,0.430,0.445,0.430,49190.000
lny,2005-12-14,55.200,52.800,56.400,52.800,1724.000
lon,2005-12-14,209.079,200.470,209.079,200.470,197.000
lpd,2005-12-14,0.574,0.627,0.627,0.548,14926.000
lrk,2005-12-14,110.895,110.895,112.502,109.288,594.000
lyc,2005-12-14,1.312,1.275,1.312,1.162,148143.000
lyl,2005-12-14,2.450,2.400,2.450,2.400,19000.000
mah,2005-12-14,0.532,0.541,0.541,0.532,507734.000
man,2005-12-14,0.270,0.265,0.270,0.265,23000.000
mar,2005-12-14,9.065,9.065,9.065,9.065,216.000
mat,2005-12-14,0.773,0.773,0.773,0.773,11135.000
may,2005-12-14,0.170,0.170,0.170,0.170,8375.000
mcm,2005-12-14,4.800,5.300,5.300,4.800,8848.000
mcp,2005-12-14,2.173,2.173,2.212,2.163,90910.000
mcr,2005-12-14,0.640,0.620,0.645,0.615,1684253.000
mcx,2005-12-14,55.000,55.000,56.500,55.000,900.000
mdx,2005-12-14,0.085,0.082,0.085,0.082,70500.000
meb,2005-12-14,1.483,1.483,1.483,1.483,3270.000
mei,2005-12-14,0.338,0.362,0.362,0.338,214751.000
mep,2005-12-14,0.570,0.580,0.580,0.570,39000.000
mey,2005-12-14,7.999,7.523,7.999,7.523,625.000
mgl,2005-12-14,0.279,0.283,0.283,0.274,330710.000
mgr,2005-12-14,3.624,3.686,3.686,3.624,3531134.000
mgx,2005-12-14,1.000,0.994,1.006,0.994,711301.000
mgz,2005-12-14,0.075,0.075,0.075,0.075,276202.000
mhi,2005-12-14,0.140,0.150,0.150,0.140,51746.000
mir,2005-12-14,1.698,1.688,1.708,1.688,40311.000
mlm,2005-12-14,0.123,0.127,0.127,0.123,166165.000
mls,2005-12-14,0.015,0.015,0.015,0.014,1847792.000
mlt,2005-12-14,3.716,3.700,3.716,3.690,25230.000
mlx,2005-12-14,0.711,0.767,0.861,0.711,1704829.000
mml,2005-12-14,0.591,0.591,0.591,0.591,8250.000
mms,2005-12-14,2.230,2.200,2.230,2.200,20000.000
mnd,2005-12-14,4.810,4.700,4.810,4.680,143749.000
mns,2005-12-14,0.163,0.159,0.163,0.159,95283.000
moc,2005-12-14,1.500,1.510,1.510,1.450,127497.000
moq,2005-12-14,0.372,0.372,0.372,0.372,1371.000
moy,2005-12-14,6.344,6.344,6.344,6.212,21783.000
mpo,2005-12-14,0.253,0.253,0.253,0.248,206565.000
mpr,2005-12-14,0.215,0.215,0.215,0.215,1978.000
mrc,2005-12-14,0.229,0.229,0.229,0.229,50125.000
mrd,2005-12-14,0.341,0.308,0.341,0.308,12891.000
mrm,2005-12-14,0.337,0.333,0.337,0.333,100380.000
mrv,2005-12-14,0.032,0.032,0.035,0.031,241661.000
mrz,2005-12-14,1.270,1.270,1.280,1.265,1118052.000
msb,2005-12-14,0.980,1.000,1.040,0.980,132848.000
msm,2005-12-14,803.754,803.754,803.754,780.790,13.000
mtb,2005-12-14,0.630,0.630,0.630,0.630,3519.000
mtl,2005-12-14,0.260,0.260,0.260,0.260,4000.000
mts,2005-12-14,4.420,4.380,4.420,4.300,5217482.000
mwr,2005-12-14,0.177,0.177,0.177,0.177,27214.000
mxi,2005-12-14,0.770,0.755,0.770,0.755,246359.000
mxr,2005-12-14,7.518,7.518,7.518,7.518,2195.000
nab,2005-12-14,31.056,31.352,31.460,31.026,2852488.000
nam,2005-12-14,0.660,0.645,0.660,0.645,122536.000
ncm,2005-12-14,19.928,20.020,20.205,19.882,1422221.000
nea,2005-12-14,0.049,0.046,0.049,0.046,346000.000
neu,2005-12-14,9.566,9.063,9.566,9.063,8232.000
ngy,2005-12-14,0.744,0.837,0.837,0.744,54889.000
nhc,2005-12-14,1.240,1.250,1.250,1.215,2094734.000
nmt,2005-12-14,0.241,0.241,0.241,0.241,42368.000
nsc,2005-12-14,0.906,0.906,0.910,0.906,49360.000
nsx,2005-12-14,0.428,0.411,0.428,0.402,125394.000
ntl,2005-12-14,0.038,0.039,0.039,0.038,281799.000
nuf,2005-12-14,10.294,10.358,10.551,10.267,180226.000
nwc,2005-12-14,204.569,204.569,204.569,204.569,1.000
nwe,2005-12-14,0.191,0.185,0.191,0.185,179462.000
nxe,2005-12-14,3480.469,3349.131,3480.469,3349.131,29.000
oar,2005-12-14,62.208,62.208,62.208,62.208,87.000
oau,2005-12-14,0.144,0.140,0.144,0.140,49976.000
obj,2005-12-14,0.058,0.069,0.074,0.058,22870685.000
ocl,2005-12-14,1.660,1.680,1.680,1.660,3936.000
ody,2005-12-14,0.820,0.836,0.836,0.820,14534.000
oel,2005-12-14,0.168,0.158,0.168,0.158,188431.000
oex,2005-12-14,0.275,0.275,0.275,0.275,29466.000
oil,2005-12-14,0.380,0.380,0.390,0.380,192276.000
omh,2005-12-14,0.591,0.591,0.593,0.582,413652.000
ook,2005-12-14,0.179,0.160,0.179,0.160,19321.000
opl,2005-12-14,25745.356,27461.713,27461.713,25745.356,0.000
opt,2005-12-14,1.075,1.060,1.075,1.060,26038.000
org,2005-12-14,6.095,6.120,6.146,6.086,1723543.000
ori,2005-12-14,19.377,19.647,19.712,19.303,611962.000
orn,2005-12-14,10.177,9.611,10.177,9.611,7301.000
osh,2005-12-14,3.498,3.488,3.527,3.488,6562957.000
ovt,2005-12-14,1.490,1.500,1.500,1.485,1718756.000
ozl,2005-12-14,14.450,14.400,14.500,14.300,763552.000
paa,2005-12-14,2.960,2.796,2.960,2.796,8573.000
pac,2005-12-14,12.300,12.300,12.300,12.300,11275.000
pan,2005-12-14,0.666,0.684,0.684,0.666,800238.000
pcg,2005-12-14,6.900,6.850,6.900,6.850,4650.000
pch,2005-12-14,1.982,1.982,1.982,1.982,2887.000
pcl,2005-12-14,0.070,0.070,0.070,0.070,316777.000
pdn,2005-12-14,1.664,1.637,1.664,1.606,1680184.000
pdz,2005-12-14,0.275,0.290,0.290,0.275,74323.000
pel,2005-12-14,0.059,0.059,0.059,0.059,188432.000
pen,2005-12-14,0.636,0.636,0.674,0.599,176111.000
pet,2005-12-14,0.149,0.149,0.149,0.149,78223.000
pfg,2005-12-14,0.400,0.395,0.400,0.395,27938.000
pia,2005-12-14,0.976,0.981,0.981,0.976,351010.000
pll,2005-12-14,0.033,0.033,0.033,0.033,141019.000
pmc,2005-12-14,2.015,2.044,2.054,2.005,49821.000
pme,2005-12-14,1.495,1.500,1.500,1.495,4530.000
pnn,2005-12-14,0.241,0.232,0.241,0.232,157827.000
pnr,2005-12-14,0.202,0.202,0.202,0.202,276075.000
pnv,2005-12-14,0.480,0.475,0.485,0.455,223226.000
pos,2005-12-14,0.303,0.295,0.303,0.295,369642.000
