ash,2019-06-19,0.270,0.270,0.270,0.270,6941.000
asn,2019-06-19,0.059,0.055,0.059,0.054,1228939.000
ast,2019-06-19,1.955,1.950,1.965,1.937,7073621.000
asx,2019-06-19,82.010,82.270,82.530,81.910,486631.000
atc,2019-06-19,0.105,0.105,0.105,0.100,242644.000
ath,2019-06-19,0.031,0.031,0.031,0.030,1082142.000
atl,2019-06-19,0.400,0.400,0.405,0.400,119770.000
ats,2019-06-19,0.260,0.260,0.260,0.260,460744.000
atu,2019-06-19,0.360,0.350,0.360,0.350,234729.000
atx,2019-06-19,0.100,0.100,0.100,0.100,72416.000
au8,2019-06-19,0.140,0.140,0.142,0.140,171014.000
aub,2019-06-19,10.720,10.840,10.870,10.720,86464.000
auc,2019-06-19,0.014,0.014,0.014,0.014,492303.000
aui,2019-06-19,9.000,9.010,9.010,9.000,20320.000
aul,2019-06-19,0.004,0.004,0.004,0.004,500000.000
aup,2019-06-19,1.760,1.775,1.775,1.760,1856.000
auq,2019-06-19,0.027,0.026,0.027,0.026,133231.000
aur,2019-06-19,0.017,0.017,0.019,0.017,565825.000
aut,2019-06-19,0.005,0.005,0.005,0.005,25000.000
auz,2019-06-19,0.025,0.024,0.025,0.024,5554413.000
av1,2019-06-19,0.120,0.120,0.120,0.120,12949.000
avc,2019-06-19,0.320,0.310,0.320,0.310,7943.000
ave,2019-06-19,0.003,0.003,0.003,0.003,5000.000
avg,2019-06-19,0.482,0.485,0.485,0.482,245464.000
avh,2019-06-19,0.390,0.385,0.400,0.380,7805605.000
avl,2019-06-19,0.014,0.014,0.014,0.014,11376954.000
avn,2019-06-19,2.370,2.350,2.380,2.335,167849.000
avz,2019-06-19,0.055,0.054,0.055,0.052,10018319.000
awc,2019-06-19,2.450,2.450,2.490,2.440,13541025.000
awn,2019-06-19,0.170,0.170,0.170,0.170,20452.000
ax1,2019-06-19,1.320,1.290,1.345,1.280,1227437.000
ax8,2019-06-19,0.027,0.027,0.027,0.027,10909.000
axe,2019-06-19,0.088,0.090,0.090,0.085,438418.000
axi,2019-06-19,0.036,0.036,0.036,0.035,327379.000
ayi,2019-06-19,0.001,0.001,0.001,0.001,1000000.000
ayr,2019-06-19,0.020,0.020,0.020,0.020,6263.000
ays,2019-06-19,0.710,0.720,0.720,0.705,169588.000
azj,2019-06-19,5.380,5.350,5.380,5.325,20286207.000
azs,2019-06-19,0.089,0.092,0.092,0.089,56587.000
azv,2019-06-19,0.079,0.079,0.079,0.079,122126.000
azy,2019-06-19,0.016,0.015,0.016,0.015,2042240.000
b2y,2019-06-19,0.075,0.074,0.075,0.074,177670.000
baf,2019-06-19,0.720,0.725,0.725,0.720,241670.000
bap,2019-06-19,5.540,5.700,5.715,5.540,1601046.000
bar,2019-06-19,0.021,0.021,0.021,0.021,357083.000
bas,2019-06-19,0.002,0.002,0.002,0.002,64667.000
bat,2019-06-19,0.017,0.017,0.017,0.017,723456.000
bbc,2019-06-19,0.620,0.620,0.625,0.605,109291.000
bbn,2019-06-19,2.250,2.250,2.270,2.210,118623.000
bbus,2019-06-19,3.880,3.880,3.890,3.870,418671.000
bbx,2019-06-19,0.250,0.260,0.260,0.250,117004.000
bc8,2019-06-19,0.270,0.270,0.285,0.270,430646.000
bcb,2019-06-19,0.041,0.040,0.041,0.040,2171183.000
bcc,2019-06-19,0.300,0.280,0.300,0.280,74884.000
bci,2019-06-19,0.195,0.185,0.200,0.185,1713667.000
bck,2019-06-19,0.040,0.040,0.040,0.040,138000.000
bcn,2019-06-19,0.022,0.022,0.023,0.022,3799770.000
bct,2019-06-19,0.078,0.082,0.083,0.076,957019.000
bd1,2019-06-19,0.021,0.022,0.022,0.021,10981134.000
bda,2019-06-19,0.270,0.260,0.270,0.260,48559.000
bdc,2019-06-19,0.055,0.053,0.056,0.052,1513723.000
bdg,2019-06-19,0.074,0.075,0.075,0.074,100000.000
bee,2019-06-19,0.024,0.023,0.025,0.023,362555.000
bem,2019-06-19,0.069,0.068,0.069,0.067,358791.000
ben,2019-06-19,11.590,11.640,11.650,11.585,1132930.000
bet,2019-06-19,0.040,0.040,0.040,0.040,3908.000
bfc,2019-06-19,0.110,0.110,0.110,0.105,118825.000
bfg,2019-06-19,0.880,0.885,0.895,0.880,439091.000
bga,2019-06-19,4.900,5.080,5.100,4.880,946045.000
bgl,2019-06-19,0.630,0.635,0.645,0.630,1201272.000
bgt,2019-06-19,0.090,0.090,0.098,0.090,166350.000
bhp,2019-06-19,41.100,40.980,41.190,40.810,6687550.000
bid,2019-06-19,0.740,0.715,0.740,0.715,240727.000
bin,2019-06-19,2.200,2.250,2.270,2.155,4893776.000
biq,2019-06-19,0.049,0.049,0.049,0.049,39174.000
bir,2019-06-19,0.110,0.110,0.110,0.110,10000.000
bit,2019-06-19,0.066,0.068,0.074,0.066,1061995.000
bki,2019-06-19,1.555,1.570,1.580,1.555,513898.000
bkl,2019-06-19,92.000,92.350,92.580,91.650,43832.000
bkt,2019-06-19,0.099,0.097,0.099,0.097,527902.000
bkw,2019-06-19,16.630,16.680,16.780,16.400,146178.000
bky,2019-06-19,0.380,0.390,0.400,0.375,67524.000
bld,2019-06-19,5.300,5.340,5.380,5.280,4540541.000
blg,2019-06-19,0.137,0.133,0.137,0.128,456448.000
blk,2019-06-19,0.008,0.009,0.009,0.008,4708287.000
blu,2019-06-19,0.043,0.044,0.044,0.042,809912.000
blv,2019-06-19,0.152,0.152,0.152,0.152,805.000
blx,2019-06-19,1.175,1.205,1.205,1.170,130817.000
bly,2019-06-19,1.800,1.800,1.800,1.800,19349.000
bmg,2019-06-19,0.012,0.012,0.012,0.012,360000.000
bmn,2019-06-19,0.045,0.045,0.046,0.044,338076.000
bnl,2019-06-19,0.007,0.008,0.008,0.007,529646.000
bno,2019-06-19,0.061,0.058,0.062,0.057,3492593.000
boc,2019-06-19,0.110,0.110,0.110,0.100,84981.000
boe,2019-06-19,0.043,0.045,0.045,0.043,295985.000
bol,2019-06-19,0.155,0.155,0.155,0.155,182680.000
boq,2019-06-19,9.560,9.600,9.640,9.530,1606788.000
bot,2019-06-19,0.155,0.140,0.160,0.130,10661041.000
bph,2019-06-19,0.010,0.010,0.010,0.010,50000.000
bpl,2019-06-19,0.014,0.016,0.016,0.014,388673.000
bpp,2019-06-19,0.017,0.017,0.017,0.017,112262.000
bpt,2019-06-19,1.815,1.840,1.867,1.805,18166721.000
brb,2019-06-19,0.315,0.310,0.315,0.305,177606.000
brg,2019-06-19,16.730,16.760,16.900,16.540,359598.000
bri,2019-06-19,1.070,1.050,1.070,1.045,39350.000
brl,2019-06-19,0.120,0.125,0.125,0.120,3348023.000
brn,2019-06-19,0.072,0.070,0.073,0.070,4277588.000
bru,2019-06-19,0.265,0.265,0.275,0.260,496833.000
bsa,2019-06-19,0.285,0.300,0.300,0.285,140508.000
bse,2019-06-19,0.235,0.235,0.235,0.235,93614.000
bsl,2019-06-19,11.180,11.730,11.775,11.130,4817859.000
bsm,2019-06-19,0.009,0.009,0.010,0.009,20101271.000
bsr,2019-06-19,0.017,0.017,0.017,0.017,617000.000
bsx,2019-06-19,0.088,0.079,0.088,0.078,243298.000
btc,2019-06-19,0.088,0.089,0.089,0.088,230127.000
bth,2019-06-19,0.510,0.520,0.525,0.510,880678.000
bti,2019-06-19,0.950,0.980,0.980,0.950,48460.000
bub,2019-06-19,1.045,1.050,1.075,1.045,2128682.000
bud,2019-06-19,0.051,0.048,0.051,0.048,1981223.000
bug,2019-06-19,0.180,0.180,0.180,0.180,32500.000
bux,2019-06-19,0.115,0.115,0.115,0.115,150000.000
buy,2019-06-19,0.003,0.003,0.003,0.003,1462297.000
bvs,2019-06-19,5.360,5.440,5.490,5.330,1557083.000
bwf,2019-06-19,0.751,0.751,0.751,0.751,8668.000
bwp,2019-06-19,3.830,3.860,3.860,3.780,1015144.000
bwr,2019-06-19,1.335,1.350,1.350,1.330,23227.000
bwx,2019-06-19,2.190,2.170,2.190,2.080,339187.000
bxb,2019-06-19,13.100,13.000,13.140,12.910,8211662.000
bxn,2019-06-19,0.016,0.016,0.016,0.016,26000.000
bye,2019-06-19,0.264,0.269,0.279,0.259,268966.000
byi,2019-06-19,0.805,0.800,0.805,0.800,13066.000
c6c,2019-06-19,0.795,0.865,0.865,0.795,54531.000
caa,2019-06-19,0.115,0.110,0.115,0.110,608678.000
cad,2019-06-19,0.001,0.001,0.001,0.001,1645000.000
cae,2019-06-19,0.010,0.009,0.012,0.009,480890.000
caf,2019-06-19,0.095,0.093,0.095,0.093,588286.000
cag,2019-06-19,0.875,0.890,0.890,0.870,22500.000
cai,2019-06-19,0.330,0.350,0.370,0.330,367785.000
caj,2019-06-19,0.215,0.220,0.225,0.215,466982.000
cam,2019-06-19,0.900,0.900,0.905,0.890,78948.000
can,2019-06-19,2.060,2.000,2.060,2.000,242392.000
cap,2019-06-19,0.063,0.062,0.063,0.062,129806.000
car,2019-06-19,13.630,13.930,13.960,13.520,780012.000
cat,2019-06-19,1.290,1.280,1.300,1.230,148737.000
cay,2019-06-19,0.205,0.200,0.210,0.200,220574.000
caz,2019-06-19,0.023,0.023,0.023,0.023,12000.000
cba,2019-06-19,81.700,82.300,82.395,81.660,5180862.000
cca,2019-06-19,0.038,0.031,0.038,0.031,915248.000
ccg,2019-06-19,0.047,0.047,0.047,0.046,256765.000
ccl,2019-06-19,10.160,10.370,10.370,10.140,2351134.000
ccp,2019-06-19,25.790,26.080,26.360,25.780,218566.000
ccv,2019-06-19,0.170,0.170,0.172,0.170,68062.000
ccx,2019-06-19,1.890,1.890,1.925,1.850,92142.000
cd1,2019-06-19,1.820,1.820,1.820,1.820,27470.000
cd2,2019-06-19,2.000,2.100,2.100,2.000,51956.000
cd3,2019-06-19,1.380,1.380,1.380,1.370,115458.000
cda,2019-06-19,3.200,3.330,3.330,3.200,904313.000
cdd,2019-06-19,0.583,0.599,0.599,0.561,371015.000
cdm,2019-06-19,0.795,0.800,0.810,0.790,343558.000
cdp,2019-06-19,6.690,6.700,6.740,6.650,10624.000
cdt,2019-06-19,0.005,0.005,0.005,0.005,100000.000
cdv,2019-06-19,0.320,0.315,0.320,0.305,113215.000
cdx,2019-06-19,0.032,0.029,0.032,0.029,5243012.000
cdy,2019-06-19,0.175,0.175,0.175,0.175,2833.000
ce1,2019-06-19,0.022,0.020,0.022,0.020,1339473.000
cen,2019-06-19,7.270,7.220,7.270,7.190,3379.000
cfe,2019-06-19,0.009,0.010,0.010,0.009,455718.000
cfo,2019-06-19,0.195,0.195,0.195,0.195,6904.000
cg1,2019-06-19,0.330,0.335,0.340,0.330,149568.000
cga,2019-06-19,0.375,0.370,0.375,0.370,14581.000
cgc,2019-06-19,3.890,3.980,4.040,3.890,4155857.000
cgf,2019-06-19,6.610,6.430,6.680,6.420,6526326.000
cgl,2019-06-19,4.450,4.600,4.660,4.440,510148.000
cgn,2019-06-19,0.012,0.012,0.012,0.012,45375.000
cgo,2019-06-19,0.195,0.200,0.200,0.190,32222.000
cgr,2019-06-19,0.435,0.435,0.435,0.435,98944.000
cgs,2019-06-19,0.233,0.233,0.233,0.233,6438.000
chc,2019-06-19,11.080,11.120,11.260,10.930,2697143.000
chk,2019-06-19,0.012,0.013,0.013,0.012,7316450.000
chn,2019-06-19,0.125,0.125,0.125,0.120,230398.000
cia,2019-06-19,3.280,3.290,3.370,3.250,601110.000
cie,2019-06-19,0.765,0.755,0.765,0.755,67400.000
cii,2019-06-19,1.380,1.380,1.380,1.380,10000.000
cim,2019-06-19,44.840,45.370,45.370,44.720,410756.000
cin,2019-06-19,31.300,31.500,31.600,31.300,3722.000
cio,2019-06-19,0.040,0.030,0.040,0.030,708491.000
cip,2019-06-19,3.110,3.080,3.130,3.050,986309.000
ciw,2019-06-19,0.470,0.465,0.470,0.465,32314.000
cka,2019-06-19,0.052,0.050,0.052,0.049,1289288.000
ckf,2019-06-19,8.200,8.350,8.360,8.130,179781.000
cl1,2019-06-19,1.475,1.470,1.485,1.450,197991.000
cl8,2019-06-19,0.009,0.009,0.010,0.009,389467.000
cla,2019-06-19,0.049,0.042,0.056,0.042,57897001.000
clf,2019-06-19,1.280,1.300,1.300,1.280,38220.000
clh,2019-06-19,1.270,1.255,1.270,1.245,271815.000
cli,2019-06-19,0.047,0.043,0.049,0.043,19748330.000
clq,2019-06-19,0.320,0.320,0.330,0.310,1263824.000
clv,2019-06-19,1.940,1.955,2.000,1.910,194660.000
clw,2019-06-19,5.119,5.129,5.149,5.099,1272660.000
clz,2019-06-19,0.001,0.001,0.001,0.001,10175555.000
cm8,2019-06-19,0.020,0.020,0.020,0.020,593951.000
cmc,2019-06-19,0.018,0.018,0.018,0.018,100000.000
cml,2019-06-19,0.026,0.026,0.026,0.026,800000.000
cmm,2019-06-19,0.410,0.410,0.415,0.380,87696.000
cmp,2019-06-19,0.580,0.600,0.600,0.580,152712.000
cmw,2019-06-19,1.220,1.230,1.230,1.210,7600350.000
cnb,2019-06-19,0.130,0.125,0.130,0.125,368751.000
cni,2019-06-19,1.710,1.720,1.735,1.700,398298.000
cnj,2019-06-19,0.012,0.013,0.013,0.012,454922.000
cnu,2019-06-19,5.540,5.530,5.560,5.510,784363.000
cnw,2019-06-19,0.040,0.038,0.040,0.038,2537416.000
cob,2019-06-19,0.150,0.145,0.150,0.145,58369.000
coe,2019-06-19,0.540,0.560,0.565,0.537,2753925.000
cof,2019-06-19,2.828,2.798,2.828,2.778,356140.000
cog,2019-06-19,0.095,0.095,0.095,0.095,148216.000
coh,2019-06-19,205.770,206.950,206.950,203.420,177953.000
coi,2019-06-19,0.270,0.275,0.275,0.270,181721.000
col,2019-06-19,13.410,13.780,13.830,13.390,5522582.000
coo,2019-06-19,0.025,0.025,0.025,0.025,11897.000
cp1,2019-06-19,0.140,0.140,0.140,0.140,700.000
cph,2019-06-19,0.525,0.500,0.530,0.500,387523.000
cpu,2019-06-19,16.760,16.900,16.990,16.660,2412036.000
cpv,2019-06-19,0.240,0.240,0.240,0.230,53975.000
cqe,2019-06-19,3.860,3.940,3.940,3.840,470038.000
cqr,2019-06-19,4.760,4.740,4.760,4.690,1010169.000
cr1,2019-06-19,0.255,0.250,0.255,0.250,111951.000
crn,2019-06-19,3.300,3.330,3.390,3.270,657162.000
cro,2019-06-19,0.011,0.011,0.011,0.011,3707389.000
csl,2019-06-19,217.000,218.150,218.150,215.000,584936.000
csr,2019-06-19,3.950,4.000,4.020,3.950,2023905.000
css,2019-06-19,0.920,0.920,0.920,0.920,11665.000
ct1,2019-06-19,0.011,0.011,0.011,0.011,285083.000
ctd,2019-06-19,22.610,22.750,22.990,22.610,430840.000
ctm,2019-06-19,0.105,0.105,0.105,0.105,11069.000
cto,2019-06-19,0.005,0.005,0.005,0.005,22605.000
ctp,2019-06-19,0.135,0.135,0.140,0.135,3113732.000
cue,2019-06-19,0.092,0.090,0.092,0.090,316346.000
cul,2019-06-19,0.009,0.009,0.009,0.009,77846.000
cup,2019-06-19,0.800,0.770,0.820,0.770,277934.000
cuv,2019-06-19,37.620,38.950,39.760,37.280,360144.000
cux,2019-06-19,0.006,0.007,0.007,0.006,173921.000
cv1,2019-06-19,0.145,0.170,0.180,0.145,717980.000
cvc,2019-06-19,2.630,2.610,2.630,2.600,53280.000
cvf,2019-06-19,1.020,1.030,1.030,1.015,60000.000
cvn,2019-06-19,0.540,0.555,0.562,0.540,3681271.000
cvv,2019-06-19,0.047,0.047,0.047,0.047,5514.000
cvw,2019-06-19,0.650,0.640,0.650,0.640,22899.000
cwn,2019-06-19,11.910,12.080,12.100,11.900,1211346.000
cwp,2019-06-19,6.000,5.860,6.000,5.860,186399.000
cwy,2019-06-19,2.400,2.450,2.460,2.380,4412704.000
cwz,2019-06-19,0.295,0.295,0.295,0.295,3300.000
cxm,2019-06-19,0.120,0.125,0.125,0.120,56363.000
cxo,2019-06-19,0.044,0.043,0.044,0.042,2374424.000
cxz,2019-06-19,0.013,0.013,0.013,0.013,600000.000
cy5,2019-06-19,0.036,0.034,0.036,0.034,50000.000
cyc,2019-06-19,1.495,1.500,1.500,1.495,25334.000
cyg,2019-06-19,0.785,0.780,0.785,0.780,15087.000
cyl,2019-06-19,1.985,2.030,2.030,1.985,5544.000
cym,2019-06-19,0.170,0.180,0.180,0.170,382746.000
cyp,2019-06-19,1.255,1.250,1.255,1.250,20893.000
czi,2019-06-19,0.098,0.099,0.099,0.095,526874.000
czn,2019-06-19,0.003,0.003,0.003,0.002,1824123.000
czr,2019-06-19,0.009,0.009,0.009,0.009,130000.000
d2o,2019-06-19,1.420,1.450,1.450,1.420,34110.000
dav,2019-06-19,0.050,0.045,0.050,0.045,246688.000
dbf,2019-06-19,1.200,1.200,1.200,1.200,1000.000
dcc,2019-06-19,0.063,0.059,0.064,0.059,5848147.000
dcg,2019-06-19,0.870,0.875,0.875,0.865,3417430.000
dcl,2019-06-19,0.096,0.096,0.096,0.096,67253.000
dcn,2019-06-19,0.540,0.545,0.560,0.520,2532165.000
dcx,2019-06-19,0.004,0.004,0.004,0.004,438884.000
ddd,2019-06-19,0.001,0.001,0.001,0.001,197010.000
ddr,2019-06-19,5.400,5.500,5.500,5.330,106754.000
ddt,2019-06-19,0.007,0.007,0.007,0.007,221053.000
deg,2019-06-19,0.073,0.076,0.076,0.073,390126.000
dem,2019-06-19,0.135,0.135,0.135,0.130,76035.000
dev,2019-06-19,0.066,0.066,0.066,0.066,108558.000
dgo,2019-06-19,0.605,0.600,0.605,0.600,15999.000
dgr,2019-06-19,0.099,0.099,0.099,0.099,933612.000
dhg,2019-06-19,3.260,3.340,3.360,3.240,1000109.000
dhr,2019-06-19,0.005,0.004,0.005,0.004,200000.000
djw,2019-06-19,3.430,3.450,3.470,3.410,203087.000
dmkt,2019-06-19,2.470,2.470,2.470,2.470,53382.000
dmp,2019-06-19,38.740,39.470,39.760,38.610,277525.000
dna,2019-06-19,0.105,0.100,0.105,0.100,67995762.000
dnk,2019-06-19,0.725,0.715,0.725,0.710,86216.000
