agi,2019-06-17,0.700,0.690,0.740,0.690,71711.000
agl,2019-06-17,20.000,19.880,20.210,19.790,2827911.000
agm,2019-06-17,1.930,1.930,1.930,1.930,21182.000
agr,2019-06-17,0.120,0.120,0.120,0.120,108465.000
agy,2019-06-17,0.079,0.075,0.079,0.075,2770019.000
ahf,2019-06-17,0.160,0.160,0.165,0.155,149602.000
ahk,2019-06-17,0.012,0.011,0.012,0.011,200000.000
ahl,2019-06-17,0.007,0.008,0.008,0.007,3905994.000
ahq,2019-06-17,0.082,0.080,0.082,0.080,296937.000
ahx,2019-06-17,0.430,0.445,0.445,0.430,36160.000
ahy,2019-06-17,0.870,0.890,0.895,0.855,285320.000
aia,2019-06-17,8.450,8.360,8.485,8.340,71624.000
aiq,2019-06-17,0.095,0.095,0.095,0.095,10000.000
ais,2019-06-17,0.073,0.073,0.073,0.072,215000.000
aiy,2019-06-17,0.050,0.051,0.053,0.046,1807314.000
aiz,2019-06-17,2.560,2.540,2.560,2.510,46503.000
ajc,2019-06-17,0.001,0.001,0.001,0.001,500000.000
ajl,2019-06-17,0.065,0.068,0.070,0.065,100999.000
ajm,2019-06-17,0.105,0.100,0.105,0.100,3393631.000
ajx,2019-06-17,0.119,0.114,0.119,0.114,112043.000
akm,2019-06-17,0.160,0.160,0.160,0.160,15156.000
akn,2019-06-17,0.001,0.001,0.001,0.001,263470.000
akp,2019-06-17,16.610,16.500,16.700,16.500,3066.000
al8,2019-06-17,0.045,0.045,0.045,0.045,10000.000
alc,2019-06-17,0.130,0.125,0.135,0.117,4118905.000
ald,2019-06-17,26.610,26.460,26.740,26.400,609758.000
alf,2019-06-17,0.895,0.905,0.905,0.895,533558.000
alg,2019-06-17,1.065,1.070,1.087,1.030,1815130.000
ali,2019-06-17,2.159,2.169,2.188,2.159,137874.000
alk,2019-06-17,0.420,0.415,0.450,0.405,3878124.000
all,2019-06-17,30.750,30.900,31.000,30.580,1121750.000
alq,2019-06-17,6.980,7.010,7.040,6.940,2791116.000
alu,2019-06-17,32.900,32.630,33.170,32.460,384361.000
alx,2019-06-17,7.531,7.610,7.645,7.522,1230877.000
aly,2019-06-17,0.011,0.011,0.011,0.011,451199.000
ama,2019-06-17,1.327,1.322,1.332,1.307,856365.000
amc,2019-06-17,15.800,15.710,15.810,15.630,7751635.000
amd,2019-06-17,0.010,0.010,0.010,0.010,50404.000
ame,2019-06-17,0.027,0.026,0.027,0.026,586890.000
amg,2019-06-17,0.100,0.110,0.110,0.100,397540.000
amh,2019-06-17,0.885,0.890,0.890,0.875,98921.000
ami,2019-06-17,0.490,0.475,0.495,0.460,7033561.000
aml,2019-06-17,0.200,0.205,0.205,0.195,478338.000
amn,2019-06-17,0.451,0.495,0.495,0.451,35368.000
amp,2019-06-17,2.110,2.090,2.120,2.080,10881821.000
ams,2019-06-17,0.970,1.030,1.060,0.960,97036.000
amt,2019-06-17,0.089,0.090,0.090,0.089,277777.000
ang,2019-06-17,0.175,0.175,0.175,0.175,15732.000
anl,2019-06-17,0.003,0.002,0.003,0.002,3129167.000
ann,2019-06-17,25.710,25.770,25.910,25.610,464504.000
ano,2019-06-17,5.911,6.680,6.680,5.911,58371.000
anp,2019-06-17,0.048,0.048,0.051,0.046,766717.000
anr,2019-06-17,0.200,0.200,0.215,0.200,234174.000
anw,2019-06-17,0.011,0.009,0.011,0.009,3058191.000
anz,2019-06-17,28.200,28.280,28.470,28.020,3979476.000
aof,2019-06-17,2.930,2.930,2.950,2.930,49390.000
aon,2019-06-17,0.074,0.074,0.074,0.074,41046.000
aop,2019-06-17,0.175,0.175,0.175,0.175,50000.000
aou,2019-06-17,0.054,0.054,0.054,0.054,7500.000
apa,2019-06-17,11.250,11.270,11.365,11.200,2315698.000
apc,2019-06-17,0.104,0.097,0.109,0.091,2067179.000
apd,2019-06-17,0.450,0.450,0.450,0.450,9712.000
ape,2019-06-17,9.990,9.800,9.990,9.710,38547.000
api,2019-06-17,1.350,1.335,1.350,1.320,784170.000
apl,2019-06-17,0.925,0.930,0.935,0.920,859257.000
apt,2019-06-17,21.010,20.270,21.290,19.980,4561013.000
apw,2019-06-17,1.515,1.515,1.515,1.515,10.000
apx,2019-06-17,25.780,25.900,26.200,25.480,520207.000
apz,2019-06-17,1.020,1.000,1.020,0.980,209375.000
aqc,2019-06-17,0.475,0.475,0.475,0.475,1300.000
aqd,2019-06-17,0.013,0.013,0.013,0.013,449121.000
aqg,2019-06-17,4.400,4.460,4.490,4.360,102135.000
aqi,2019-06-17,0.041,0.040,0.041,0.040,564089.000
aqr,2019-06-17,3.050,3.130,3.130,3.050,59065.000
aqx,2019-06-17,0.013,0.012,0.013,0.012,1447143.000
aqz,2019-06-17,2.330,2.270,2.370,2.240,149651.000
ar9,2019-06-17,0.100,0.110,0.110,0.100,65399.000
arb,2019-06-17,18.300,18.400,18.450,18.140,102676.000
ard,2019-06-17,0.010,0.010,0.010,0.010,111000.000
are,2019-06-17,0.006,0.006,0.006,0.006,6206419.000
arf,2019-06-17,2.870,2.840,2.885,2.840,278733.000
arg,2019-06-17,8.070,8.060,8.090,8.060,240750.000
arl,2019-06-17,0.324,0.324,0.329,0.316,105850.000
arq,2019-06-17,1.370,1.365,1.375,1.355,76390.000
ars,2019-06-17,0.019,0.019,0.019,0.019,230005.000
aru,2019-06-17,0.117,0.117,0.126,0.114,4838135.000
arv,2019-06-17,0.034,0.032,0.034,0.030,1768006.000
asb,2019-06-17,3.100,3.160,3.190,3.080,5052138.000
asg,2019-06-17,1.247,1.225,1.275,1.220,14230.000
ash,2019-06-17,0.275,0.275,0.275,0.275,6397.000
asn,2019-06-17,0.068,0.061,0.071,0.059,7237425.000
asq,2019-06-17,0.047,0.047,0.047,0.047,132557.000
ast,2019-06-17,1.950,1.910,1.955,1.910,6326772.000
asx,2019-06-17,81.000,81.100,81.260,80.660,346313.000
atc,2019-06-17,0.105,0.105,0.105,0.105,824737.000
ath,2019-06-17,0.032,0.032,0.032,0.031,140650.000
atl,2019-06-17,0.410,0.400,0.410,0.400,153469.000
atp,2019-06-17,0.013,0.012,0.013,0.012,883666.000
ats,2019-06-17,0.270,0.270,0.270,0.265,133264.000
atu,2019-06-17,0.340,0.345,0.345,0.335,143638.000
au1,2019-06-17,0.089,0.095,0.095,0.089,73453.000
au8,2019-06-17,0.130,0.135,0.135,0.130,211562.000
aub,2019-06-17,10.260,10.550,10.620,10.260,60199.000
auc,2019-06-17,0.015,0.015,0.015,0.015,713901.000
auh,2019-06-17,0.006,0.006,0.007,0.006,1583810.000
aui,2019-06-17,8.990,8.930,8.990,8.930,2723.000
aul,2019-06-17,0.004,0.003,0.004,0.003,1518762.000
aup,2019-06-17,1.805,1.800,1.805,1.800,885.000
aur,2019-06-17,0.019,0.019,0.019,0.019,100000.000
auz,2019-06-17,0.025,0.025,0.026,0.024,12679645.000
av1,2019-06-17,0.125,0.120,0.125,0.120,73907.000
ava,2019-06-17,0.155,0.155,0.155,0.155,19000.000
avc,2019-06-17,0.315,0.255,0.315,0.255,39160.000
ave,2019-06-17,0.003,0.003,0.003,0.003,1850000.000
avg,2019-06-17,0.485,0.480,0.485,0.480,19394.000
avh,2019-06-17,0.360,0.360,0.385,0.355,4480662.000
avj,2019-06-17,0.530,0.545,0.545,0.530,63495.000
avl,2019-06-17,0.016,0.017,0.017,0.015,4055491.000
avn,2019-06-17,2.350,2.340,2.390,2.340,342551.000
avz,2019-06-17,0.060,0.058,0.064,0.057,22777908.000
awc,2019-06-17,2.430,2.400,2.430,2.390,7265985.000
awv,2019-06-17,0.008,0.008,0.008,0.008,41513.000
ax1,2019-06-17,1.295,1.265,1.295,1.252,1411171.000
ax8,2019-06-17,0.027,0.027,0.027,0.027,35999.000
axe,2019-06-17,0.091,0.090,0.091,0.090,103750.000
ayf,2019-06-17,6.010,6.020,6.050,6.010,8335.000
ayr,2019-06-17,0.020,0.020,0.020,0.020,100000.000
ays,2019-06-17,0.730,0.710,0.730,0.695,245873.000
azj,2019-06-17,5.350,5.330,5.380,5.330,10200282.000
azs,2019-06-17,0.090,0.090,0.090,0.090,3889.000
azv,2019-06-17,0.079,0.079,0.079,0.079,97233.000
azy,2019-06-17,0.015,0.015,0.015,0.015,1143932.000
b2y,2019-06-17,0.075,0.074,0.075,0.074,382215.000
baf,2019-06-17,0.720,0.720,0.730,0.720,259129.000
bap,2019-06-17,5.530,5.500,5.570,5.415,1665247.000
bar,2019-06-17,0.021,0.021,0.022,0.021,298000.000
bat,2019-06-17,0.018,0.018,0.018,0.018,2547481.000
bbn,2019-06-17,2.100,2.180,2.220,2.090,510542.000
bbus,2019-06-17,3.970,3.970,3.970,3.950,77000.000
bbx,2019-06-17,0.275,0.260,0.275,0.260,98058.000
bc8,2019-06-17,0.250,0.245,0.255,0.245,129814.000
bcb,2019-06-17,0.041,0.039,0.044,0.039,5000073.000
bcc,2019-06-17,0.315,0.315,0.315,0.315,34514.000
bci,2019-06-17,0.210,0.195,0.210,0.195,1018681.000
bcn,2019-06-17,0.020,0.021,0.021,0.020,637628.000
bda,2019-06-17,0.255,0.265,0.265,0.255,55604.000
bdc,2019-06-17,0.057,0.055,0.058,0.055,1058953.000
bee,2019-06-17,0.024,0.025,0.025,0.024,369883.000
bem,2019-06-17,0.070,0.067,0.070,0.067,221040.000
ben,2019-06-17,11.500,11.470,11.570,11.440,1197811.000
bet,2019-06-17,0.040,0.040,0.040,0.040,503000.000
bfc,2019-06-17,0.110,0.110,0.112,0.110,88850.000
bfg,2019-06-17,0.850,0.865,0.870,0.840,200009.000
bga,2019-06-17,4.920,4.860,4.980,4.860,630853.000
bgl,2019-06-17,0.645,0.650,0.655,0.635,687736.000
bgt,2019-06-17,0.089,0.088,0.089,0.088,247964.000
bhp,2019-06-17,39.900,40.160,40.310,39.550,5213068.000
bid,2019-06-17,0.730,0.725,0.740,0.700,107778.000
bin,2019-06-17,2.140,2.150,2.190,2.120,2791656.000
bir,2019-06-17,0.110,0.110,0.110,0.110,7560.000
bis,2019-06-17,0.970,0.960,0.970,0.950,9428.000
bit,2019-06-17,0.068,0.068,0.068,0.066,795345.000
bki,2019-06-17,1.545,1.560,1.560,1.545,287016.000
bkl,2019-06-17,91.690,90.240,91.690,90.000,49096.000
bkt,2019-06-17,0.110,0.105,0.110,0.105,289814.000
bkw,2019-06-17,16.520,16.450,16.670,16.450,170175.000
bky,2019-06-17,0.400,0.385,0.400,0.375,23173.000
bld,2019-06-17,5.410,5.370,5.420,5.345,3391945.000
blg,2019-06-17,0.133,0.142,0.142,0.128,688400.000
blk,2019-06-17,0.009,0.008,0.009,0.008,23665944.000
blu,2019-06-17,0.044,0.044,0.044,0.043,1203336.000
blx,2019-06-17,1.200,1.215,1.230,1.195,75549.000
bly,2019-06-17,1.800,1.800,2.100,1.800,26724.000
blz,2019-06-17,0.021,0.021,0.021,0.021,33000.000
bmg,2019-06-17,0.014,0.013,0.014,0.013,720000.000
bmn,2019-06-17,0.045,0.046,0.046,0.044,435765.000
bnl,2019-06-17,0.007,0.007,0.007,0.007,50000.000
bno,2019-06-17,0.064,0.061,0.064,0.061,1071984.000
boc,2019-06-17,0.100,0.100,0.100,0.100,50000.000
boe,2019-06-17,0.046,0.045,0.046,0.045,1002998.000
bol,2019-06-17,0.155,0.155,0.155,0.155,320420.000
boq,2019-06-17,9.530,9.530,9.580,9.490,1155466.000
bot,2019-06-17,0.135,0.135,0.140,0.130,3091747.000
bph,2019-06-17,0.010,0.010,0.010,0.010,100000.000
bpp,2019-06-17,0.017,0.017,0.017,0.017,147.000
bpt,2019-06-17,1.830,1.775,1.840,1.765,10849411.000
brb,2019-06-17,0.315,0.320,0.320,0.315,90245.000
brg,2019-06-17,16.970,16.960,17.390,16.905,255144.000
bri,2019-06-17,1.075,1.070,1.075,1.070,28678.000
brl,2019-06-17,0.120,0.120,0.120,0.120,2914644.000
brn,2019-06-17,0.067,0.071,0.072,0.066,9744713.000
bru,2019-06-17,0.280,0.280,0.285,0.280,202027.000
bsa,2019-06-17,0.265,0.260,0.265,0.260,132954.000
bse,2019-06-17,0.240,0.245,0.245,0.240,14575.000
bsl,2019-06-17,11.710,11.140,11.840,11.120,3268793.000
bsm,2019-06-17,0.008,0.009,0.009,0.008,8034458.000
bsr,2019-06-17,0.017,0.017,0.017,0.016,903750.000
bsx,2019-06-17,0.093,0.090,0.093,0.090,248817.000
bth,2019-06-17,0.515,0.520,0.520,0.505,208770.000
bti,2019-06-17,0.950,0.930,0.965,0.930,154746.000
bub,2019-06-17,1.080,1.050,1.095,1.045,2579389.000
bud,2019-06-17,0.050,0.050,0.050,0.049,515697.000
bux,2019-06-17,0.120,0.120,0.120,0.120,5555.000
bvs,2019-06-17,5.130,5.170,5.190,5.070,1173556.000
bwf,2019-06-17,0.755,0.768,0.768,0.755,4749.000
bwp,2019-06-17,3.760,3.760,3.780,3.740,736154.000
bwr,2019-06-17,1.340,1.340,1.340,1.340,14926.000
bwx,2019-06-17,2.180,2.230,2.240,2.070,695496.000
bxb,2019-06-17,13.040,13.020,13.080,12.950,2618780.000
bye,2019-06-17,0.274,0.269,0.279,0.264,471554.000
byh,2019-06-17,0.068,0.068,0.068,0.068,100000.000
c6c,2019-06-17,0.795,0.795,0.795,0.795,5438.000
caa,2019-06-17,0.115,0.115,0.115,0.110,750648.000
cad,2019-06-17,0.001,0.001,0.001,0.001,966527.000
cae,2019-06-17,0.012,0.012,0.012,0.012,285000.000
caf,2019-06-17,0.095,0.095,0.095,0.095,7500.000
cag,2019-06-17,0.935,0.900,0.950,0.900,58657.000
cai,2019-06-17,0.290,0.290,0.300,0.290,266409.000
caj,2019-06-17,0.225,0.220,0.230,0.220,6287321.000
can,2019-06-17,2.050,2.070,2.180,2.040,375815.000
cap,2019-06-17,0.060,0.057,0.060,0.057,479614.000
car,2019-06-17,13.440,13.320,13.450,13.280,1509669.000
cat,2019-06-17,1.250,1.320,1.325,1.215,510482.000
cav,2019-06-17,0.003,0.003,0.003,0.003,333388.000
cay,2019-06-17,0.210,0.210,0.210,0.205,305540.000
caz,2019-06-17,0.025,0.024,0.025,0.024,375093.000
cba,2019-06-17,79.800,80.190,80.690,79.710,2277090.000
cca,2019-06-17,0.034,0.032,0.034,0.032,250647.000
ccg,2019-06-17,0.047,0.047,0.047,0.046,299776.000
ccj,2019-06-17,0.006,0.006,0.006,0.006,313613.000
ccl,2019-06-17,9.960,10.000,10.070,9.930,2578804.000
ccp,2019-06-17,25.290,25.700,25.810,25.080,114709.000
ccv,2019-06-17,0.175,0.175,0.177,0.172,164465.000
ccx,2019-06-17,1.845,1.850,1.900,1.800,128903.000
cd1,2019-06-17,1.850,1.840,1.850,1.840,13801.000
cd2,2019-06-17,1.925,1.900,1.925,1.890,119389.000
cd3,2019-06-17,1.500,1.490,1.500,1.490,32662.000
cda,2019-06-17,3.210,3.250,3.270,3.190,107544.000
cdd,2019-06-17,0.558,0.564,0.570,0.552,97087.000
cdm,2019-06-17,0.800,0.790,0.810,0.785,713673.000
cdp,2019-06-17,6.690,6.750,6.960,6.690,14261.000
cdv,2019-06-17,0.300,0.300,0.320,0.295,885331.000
cdy,2019-06-17,0.175,0.175,0.175,0.175,140839.000
ce1,2019-06-17,0.022,0.022,0.023,0.021,410623.000
cen,2019-06-17,7.230,7.250,7.250,7.230,5492.000
cfe,2019-06-17,0.011,0.009,0.011,0.009,1682067.000
cfo,2019-06-17,0.175,0.170,0.175,0.170,181750.000
cg1,2019-06-17,0.330,0.330,0.330,0.320,41490.000
cga,2019-06-17,0.325,0.325,0.325,0.325,20976.000
cgc,2019-06-17,3.970,3.910,4.020,3.860,1943190.000
cgf,2019-06-17,6.400,6.330,6.480,6.330,4873612.000
cgl,2019-06-17,4.250,4.230,4.260,4.180,125067.000
cgo,2019-06-17,0.185,0.190,0.190,0.185,23243.000
cgr,2019-06-17,0.435,0.430,0.435,0.430,145476.000
cgs,2019-06-17,0.248,0.233,0.248,0.233,6424.000
chc,2019-06-17,11.500,11.340,11.520,11.290,1169449.000
chk,2019-06-17,0.009,0.009,0.009,0.009,92498.000
chn,2019-06-17,0.120,0.115,0.120,0.115,180890.000
chz,2019-06-17,0.043,0.043,0.043,0.043,55000.000
cia,2019-06-17,3.180,3.120,3.190,3.120,459788.000
cie,2019-06-17,0.765,0.760,0.765,0.760,58592.000
cii,2019-06-17,1.350,1.350,1.350,1.350,6300.000
cim,2019-06-17,44.700,44.960,45.200,44.690,181372.000
cin,2019-06-17,30.820,30.820,30.820,30.820,163.000
cio,2019-06-17,0.040,0.040,0.040,0.040,49726.000
cip,2019-06-17,3.220,3.190,3.225,3.170,194845.000
cka,2019-06-17,0.052,0.053,0.053,0.051,725000.000
ckf,2019-06-17,8.340,8.330,8.430,8.270,168118.000
cl1,2019-06-17,1.490,1.485,1.495,1.450,285745.000
cl8,2019-06-17,0.010,0.010,0.011,0.010,9523112.000
cla,2019-06-17,0.064,0.066,0.068,0.064,33827600.000
clb,2019-06-17,0.090,0.100,0.120,0.090,352066.000
clf,2019-06-17,1.275,1.325,1.325,1.275,25000.000
clh,2019-06-17,1.260,1.260,1.260,1.235,377669.000
cli,2019-06-17,0.053,0.055,0.057,0.051,30822385.000
clq,2019-06-17,0.310,0.300,0.315,0.295,744285.000
clt,2019-06-17,0.113,0.113,0.113,0.113,10654.000
clv,2019-06-17,1.850,1.950,1.960,1.840,429849.000
clw,2019-06-17,5.079,5.139,5.178,5.079,1512994.000
clx,2019-06-17,0.795,0.795,0.795,0.795,1835.000
clz,2019-06-17,0.001,0.001,0.001,0.001,17500000.000
cm8,2019-06-17,0.020,0.021,0.021,0.020,350000.000
cmd,2019-06-17,0.023,0.022,0.023,0.022,97556.000
cml,2019-06-17,0.026,0.026,0.026,0.025,683557.000
cmm,2019-06-17,0.405,0.390,0.405,0.385,272134.000
cmp,2019-06-17,0.550,0.570,0.570,0.545,239483.000
cmw,2019-06-17,1.205,1.200,1.210,1.195,2614322.000
cnb,2019-06-17,0.140,0.140,0.140,0.135,188427.000
cni,2019-06-17,1.715,1.690,1.722,1.685,371127.000
cnj,2019-06-17,0.011,0.011,0.011,0.011,458257.000
cnu,2019-06-17,5.540,5.470,5.560,5.450,500902.000
cnw,2019-06-17,0.034,0.037,0.039,0.034,1407287.000
cob,2019-06-17,0.155,0.150,0.155,0.150,67501.000
coe,2019-06-17,0.535,0.525,0.535,0.520,2550603.000
cof,2019-06-17,2.858,2.798,2.878,2.798,603510.000
cog,2019-06-17,0.097,0.097,0.097,0.097,294622.000
coh,2019-06-17,204.750,201.830,206.300,201.360,144071.000
coi,2019-06-17,0.275,0.275,0.275,0.270,160000.000
col,2019-06-17,12.930,12.770,12.950,12.770,2189258.000
coy,2019-06-17,0.006,0.006,0.006,0.006,30000.000
cp1,2019-06-17,0.145,0.155,0.155,0.145,48748.000
cph,2019-06-17,0.495,0.505,0.510,0.495,789559.000
cpu,2019-06-17,16.820,16.460,16.820,16.410,2695812.000
cpv,2019-06-17,0.260,0.250,0.260,0.250,120792.000
cqe,2019-06-17,3.850,3.830,3.860,3.820,281753.000
cqr,2019-06-17,4.740,4.670,4.750,4.645,1451089.000
crl,2019-06-17,0.032,0.032,0.032,0.032,81029.000
crn,2019-06-17,3.180,3.250,3.310,3.170,1891745.000
cro,2019-06-17,0.011,0.011,0.012,0.011,3540459.000
csl,2019-06-17,210.990,211.420,213.430,210.800,494648.000
csr,2019-06-17,3.970,3.960,4.010,3.950,2426840.000
css,2019-06-17,0.920,0.920,0.920,0.910,28644.000
ct1,2019-06-17,0.011,0.012,0.012,0.011,3127901.000
ctd,2019-06-17,22.900,22.700,23.020,22.690,235941.000
cte,2019-06-17,0.050,0.050,0.050,0.050,3000.000
ctm,2019-06-17,0.105,0.105,0.105,0.105,30000.000
cto,2019-06-17,0.004,0.004,0.004,0.004,2000000.000
ctp,2019-06-17,0.130,0.135,0.135,0.130,67478.000
cue,2019-06-17,0.085,0.090,0.090,0.084,761035.000
cul,2019-06-17,0.009,0.008,0.009,0.008,348942.000
cup,2019-06-17,0.760,0.730,0.770,0.710,819537.000
cuv,2019-06-17,34.100,36.490,36.980,33.940,293452.000
cux,2019-06-17,0.007,0.006,0.007,0.006,728571.000
cv1,2019-06-17,0.140,0.145,0.145,0.140,47800.000
cvc,2019-06-17,2.650,2.650,2.650,2.650,1000.000
cvf,2019-06-17,0.965,1.000,1.020,0.965,347097.000
cvn,2019-06-17,0.555,0.530,0.555,0.530,3103145.000
cvw,2019-06-17,0.660,0.660,0.660,0.660,2144.000
cwl,2019-06-17,0.063,0.062,0.063,0.062,359556.000
cwn,2019-06-17,11.850,11.810,11.900,11.690,2126397.000
cwp,2019-06-17,5.990,5.950,6.020,5.870,46888.000
cwy,2019-06-17,2.280,2.370,2.400,2.280,5497121.000
cwz,2019-06-17,0.270,0.290,0.290,0.270,6770.000
cxl,2019-06-17,0.690,0.695,0.695,0.690,10000.000
cxm,2019-06-17,0.125,0.125,0.125,0.125,74260.000
cxo,2019-06-17,0.042,0.043,0.043,0.042,1459043.000
cxx,2019-06-17,0.084,0.084,0.084,0.084,24000.000
cxz,2019-06-17,0.013,0.013,0.013,0.013,500000.000
cy5,2019-06-17,0.037,0.037,0.040,0.037,120238.000
cyc,2019-06-17,1.495,1.495,1.495,1.495,1168.000
cyg,2019-06-17,0.800,0.785,0.800,0.785,8432.000
cyl,2019-06-17,1.960,1.960,1.960,1.920,28519.000
cym,2019-06-17,0.200,0.195,0.200,0.195,274378.000
cyp,2019-06-17,1.250,1.230,1.250,1.210,29178.000
czi,2019-06-17,0.095,0.095,0.097,0.095,102754.000
czl,2019-06-17,0.012,0.012,0.012,0.012,1761195.000
czn,2019-06-17,0.003,0.003,0.003,0.003,4620000.000
d2o,2019-06-17,1.415,1.430,1.430,1.415,3874.000
daf,2019-06-17,0.007,0.007,0.007,0.007,6500.000
dav,2019-06-17,0.050,0.049,0.050,0.049,81443.000
dbf,2019-06-17,1.205,1.160,1.205,1.160,50000.000
dcc,2019-06-17,0.065,0.066,0.069,0.063,8722951.000
dcg,2019-06-17,0.845,0.875,0.875,0.840,62721.000
dcl,2019-06-17,0.100,0.100,0.100,0.100,9148.000
dcn,2019-06-17,0.455,0.550,0.550,0.450,6024943.000
dcx,2019-06-17,0.004,0.004,0.004,0.004,200000.000
ddr,2019-06-17,5.600,5.450,5.620,5.420,123915.000
ddt,2019-06-17,0.007,0.007,0.007,0.007,1209031.000
deg,2019-06-17,0.077,0.074,0.077,0.074,365740.000
dem,2019-06-17,0.110,0.110,0.110,0.110,3142.000
dev,2019-06-17,0.061,0.057,0.061,0.057,60453.000
dgh,2019-06-17,1.310,1.310,1.310,1.310,4253.000
dgr,2019-06-17,0.094,0.103,0.103,0.094,151453.000
dhg,2019-06-17,3.340,3.220,3.350,3.215,873173.000
dhr,2019-06-17,0.005,0.005,0.005,0.005,95000.000
djw,2019-06-17,3.370,3.370,3.390,3.330,159242.000
dkm,2019-06-17,0.125,0.120,0.125,0.120,75000.000
dmp,2019-06-17,39.270,39.180,39.640,38.860,165502.000
dna,2019-06-17,0.110,0.105,0.110,0.102,2699443.000
dnk,2019-06-17,0.770,0.755,0.770,0.735,168676.000
dor,2019-06-17,0.060,0.060,0.060,0.060,60.000
dow,2019-06-17,7.070,6.950,7.140,6.940,1906367.000
dro,2019-06-17,0.140,0.140,0.140,0.140,76031.000
dse,2019-06-17,0.030,0.028,0.030,0.028,1107520.000
dti,2019-06-17,0.033,0.033,0.033,0.033,50359.000
dtl,2019-06-17,2.150,2.150,2.200,2.110,150201.000
dtm,2019-06-17,0.100,0.100,0.100,0.100,5425.000
dtr,2019-06-17,0.003,0.003,0.003,0.003,1333333.000
dts,2019-06-17,0.185,0.175,0.185,0.175,364256.000
dtz,2019-06-17,0.070,0.075,0.076,0.069,1426652.000
dub,2019-06-17,1.440,1.475,1.540,1.370,1373915.000
dui,2019-06-17,4.350,4.400,4.420,4.350,28616.000
