aee,2019-06-14,0.011,0.011,0.011,0.011,1119347.000
aef,2019-06-14,1.900,1.850,1.900,1.820,46058.000
aeg,2019-06-14,0.845,0.840,0.850,0.830,116973.000
aei,2019-06-14,0.280,0.260,0.280,0.260,36122.000
aer,2019-06-14,0.125,0.120,0.125,0.120,50000.000
aev,2019-06-14,0.013,0.013,0.013,0.013,68177.000
afg,2019-06-14,1.475,1.489,1.489,1.470,90575.000
afi,2019-06-14,6.140,6.130,6.190,6.130,431413.000
afl,2019-06-14,0.220,0.215,0.220,0.210,304394.000
afp,2019-06-14,2.940,2.910,2.940,2.910,9673.000
afr,2019-06-14,0.013,0.013,0.013,0.013,5000.000
agg,2019-06-14,4.420,4.550,4.600,4.420,4619.000
agh,2019-06-14,0.780,0.765,0.805,0.760,845812.000
agi,2019-06-14,0.700,0.720,0.720,0.695,26545.000
agl,2019-06-14,19.400,19.570,19.670,19.400,2404014.000
agm,2019-06-14,1.920,1.930,1.930,1.920,47492.000
agr,2019-06-14,0.120,0.120,0.120,0.120,139999.000
ags,2019-06-14,0.087,0.087,0.087,0.087,1335.000
agy,2019-06-14,0.078,0.079,0.079,0.076,1679337.000
ahf,2019-06-14,0.160,0.155,0.162,0.155,187885.000
ahl,2019-06-14,0.006,0.006,0.006,0.006,1000000.000
ahq,2019-06-14,0.087,0.082,0.087,0.082,211136.000
ahx,2019-06-14,0.430,0.430,0.430,0.430,139357.000
ahy,2019-06-14,0.870,0.860,0.870,0.830,454742.000
aia,2019-06-14,8.550,8.530,8.570,8.470,56367.000
ais,2019-06-14,0.074,0.073,0.074,0.073,186533.000
aiy,2019-06-14,0.042,0.041,0.042,0.041,967422.000
aiz,2019-06-14,2.550,2.550,2.560,2.520,63512.000
ajl,2019-06-14,0.071,0.069,0.073,0.069,361259.000
ajm,2019-06-14,0.105,0.105,0.107,0.105,1942985.000
ajq,2019-06-14,0.072,0.072,0.072,0.072,49156.000
ajx,2019-06-14,0.114,0.119,0.123,0.114,839176.000
akg,2019-06-14,0.445,0.445,0.445,0.445,9789.000
akm,2019-06-14,0.170,0.160,0.170,0.160,447099.000
akn,2019-06-14,0.001,0.001,0.001,0.001,97750.000
akp,2019-06-14,17.200,17.000,17.390,16.520,21832.000
al8,2019-06-14,0.046,0.045,0.046,0.045,20000.000
alc,2019-06-14,0.130,0.135,0.140,0.130,2583355.000
ald,2019-06-14,26.850,26.470,26.850,26.430,734488.000
alf,2019-06-14,0.895,0.900,0.900,0.895,193492.000
alg,2019-06-14,1.130,1.055,1.130,1.055,1577561.000
ali,2019-06-14,2.130,2.139,2.149,2.130,159850.000
alk,2019-06-14,0.445,0.415,0.455,0.410,5007891.000
all,2019-06-14,30.300,30.620,30.820,30.300,1510690.000
alq,2019-06-14,6.860,7.000,7.030,6.850,5056114.000
alu,2019-06-14,32.240,32.640,32.810,31.950,305613.000
alx,2019-06-14,7.541,7.492,7.581,7.463,1593106.000
aly,2019-06-14,0.012,0.012,0.012,0.012,12545.000
ama,2019-06-14,1.317,1.317,1.327,1.287,1125472.000
amc,2019-06-14,15.580,15.650,15.870,15.520,8015438.000
amd,2019-06-14,0.010,0.010,0.010,0.010,238474.000
ame,2019-06-14,0.028,0.028,0.028,0.028,790064.000
amg,2019-06-14,0.100,0.100,0.100,0.100,235901.000
amh,2019-06-14,0.875,0.885,0.885,0.870,312542.000
ami,2019-06-14,0.470,0.495,0.502,0.470,10359666.000
aml,2019-06-14,0.215,0.205,0.215,0.205,495122.000
amn,2019-06-14,0.490,0.451,0.490,0.451,4443.000
amp,2019-06-14,2.170,2.110,2.190,2.100,32689996.000
ams,2019-06-14,1.080,0.980,1.080,0.960,298234.000
ana,2019-06-14,0.019,0.019,0.019,0.019,64000.000
ang,2019-06-14,0.175,0.175,0.175,0.175,5600.000
anl,2019-06-14,0.003,0.003,0.003,0.003,10000.000
ann,2019-06-14,25.750,25.850,25.900,25.640,432188.000
ano,2019-06-14,6.051,5.911,6.061,5.891,24667.000
anp,2019-06-14,0.046,0.047,0.047,0.046,235804.000
anr,2019-06-14,0.250,0.200,0.250,0.160,1337704.000
anw,2019-06-14,0.010,0.010,0.011,0.010,2103334.000
anz,2019-06-14,28.350,28.220,28.400,28.060,3248435.000
ao1,2019-06-14,0.008,0.008,0.008,0.008,211528.000
aoa,2019-06-14,0.004,0.004,0.004,0.004,178000.000
aof,2019-06-14,2.940,2.950,2.950,2.940,8434.000
aon,2019-06-14,0.074,0.075,0.076,0.074,33438.000
aop,2019-06-14,0.175,0.175,0.175,0.175,32609.000
apa,2019-06-14,11.110,11.170,11.170,10.940,2088798.000
apc,2019-06-14,0.099,0.099,0.104,0.094,1841498.000
apd,2019-06-14,0.445,0.445,0.445,0.445,37500.000
ape,2019-06-14,10.100,9.900,10.140,9.900,60814.000
apg,2019-06-14,0.001,0.001,0.001,0.001,500000.000
api,2019-06-14,1.345,1.345,1.360,1.340,405459.000
apl,2019-06-14,0.930,0.930,0.940,0.920,905014.000
apt,2019-06-14,22.790,21.590,23.100,20.960,5402663.000
apx,2019-06-14,25.950,25.820,26.110,25.310,895899.000
apz,2019-06-14,1.030,1.025,1.030,1.015,68059.000
aqc,2019-06-14,0.565,0.570,0.570,0.565,28000.000
aqd,2019-06-14,0.013,0.013,0.013,0.013,1291.000
aqg,2019-06-14,4.410,4.420,4.520,4.370,637521.000
aqr,2019-06-14,3.080,3.070,3.100,3.040,111613.000
aqx,2019-06-14,0.014,0.015,0.015,0.013,508601.000
aqz,2019-06-14,2.390,2.370,2.420,2.370,227259.000
ar9,2019-06-14,0.110,0.100,0.110,0.100,32000.000
ara,2019-06-14,0.640,0.640,0.640,0.640,151554.000
arb,2019-06-14,18.630,18.250,18.760,18.220,103556.000
ard,2019-06-14,0.008,0.010,0.010,0.008,476131.000
are,2019-06-14,0.006,0.006,0.006,0.006,426102.000
arf,2019-06-14,2.810,2.870,2.880,2.810,147616.000
arg,2019-06-14,8.050,8.050,8.080,8.040,162380.000
arl,2019-06-14,0.337,0.333,0.341,0.333,209494.000
arm,2019-06-14,0.012,0.013,0.013,0.012,534464.000
arn,2019-06-14,0.160,0.160,0.165,0.160,227566.000
aro,2019-06-14,0.002,0.002,0.002,0.002,506206.000
arq,2019-06-14,1.360,1.370,1.370,1.335,167664.000
ars,2019-06-14,0.019,0.019,0.020,0.019,908786.000
aru,2019-06-14,0.126,0.112,0.131,0.112,13407100.000
arv,2019-06-14,0.035,0.033,0.035,0.030,4806812.000
as1,2019-06-14,0.180,0.190,0.190,0.180,98928.000
asb,2019-06-14,3.070,3.050,3.180,3.015,2243948.000
asg,2019-06-14,1.280,1.275,1.280,1.230,20119.000
ash,2019-06-14,0.275,0.275,0.275,0.270,83360.000
asn,2019-06-14,0.059,0.060,0.060,0.057,1324398.000
ast,2019-06-14,1.890,1.945,1.957,1.890,8343633.000
asx,2019-06-14,81.520,81.000,81.750,80.880,463987.000
atc,2019-06-14,0.105,0.100,0.105,0.100,237513.000
ath,2019-06-14,0.033,0.033,0.033,0.033,66618.000
atl,2019-06-14,0.400,0.410,0.420,0.400,164830.000
ats,2019-06-14,0.265,0.270,0.280,0.265,1190301.000
atu,2019-06-14,0.310,0.340,0.350,0.310,264169.000
atx,2019-06-14,0.110,0.105,0.110,0.105,51027.000
au8,2019-06-14,0.130,0.130,0.135,0.130,119246.000
aub,2019-06-14,10.340,10.690,10.730,10.150,190235.000
auc,2019-06-14,0.016,0.015,0.016,0.015,320000.000
auh,2019-06-14,0.004,0.006,0.006,0.004,4228112.000
aui,2019-06-14,8.950,8.930,8.980,8.930,20169.000
aul,2019-06-14,0.004,0.004,0.004,0.004,350000.000
auq,2019-06-14,0.027,0.027,0.027,0.027,50000.000
aur,2019-06-14,0.019,0.019,0.020,0.019,189638.000
aut,2019-06-14,0.005,0.005,0.005,0.005,200000.000
auz,2019-06-14,0.026,0.024,0.027,0.024,18876134.000
av1,2019-06-14,0.125,0.130,0.130,0.125,174638.000
ava,2019-06-14,0.150,0.150,0.150,0.150,96564.000
avc,2019-06-14,0.295,0.315,0.335,0.295,78415.000
ave,2019-06-14,0.003,0.003,0.003,0.003,1311085.000
avg,2019-06-14,0.482,0.485,0.485,0.480,6425.000
avh,2019-06-14,0.360,0.360,0.365,0.350,1422202.000
avj,2019-06-14,0.515,0.530,0.530,0.510,83029.000
avl,2019-06-14,0.017,0.015,0.017,0.015,4144338.000
avn,2019-06-14,2.340,2.350,2.370,2.330,213636.000
avw,2019-06-14,0.004,0.004,0.004,0.004,500000.000
avz,2019-06-14,0.056,0.059,0.064,0.056,33283988.000
awc,2019-06-14,2.380,2.430,2.440,2.380,8615427.000
awn,2019-06-14,0.180,0.170,0.180,0.170,21520.000
ax1,2019-06-14,1.295,1.290,1.325,1.262,2921782.000
axe,2019-06-14,0.091,0.088,0.091,0.088,175509.000
axt,2019-06-14,0.012,0.012,0.012,0.012,1000.000
ayf,2019-06-14,5.970,5.990,5.990,5.970,6000.000
ays,2019-06-14,0.735,0.740,0.740,0.730,70107.000
azi,2019-06-14,0.004,0.003,0.004,0.003,11275664.000
azj,2019-06-14,5.330,5.340,5.370,5.320,6348707.000
azs,2019-06-14,0.094,0.090,0.094,0.090,244430.000
azy,2019-06-14,0.016,0.015,0.016,0.015,3791470.000
b2y,2019-06-14,0.080,0.080,0.081,0.080,239052.000
baf,2019-06-14,0.710,0.720,0.725,0.710,409527.000
bap,2019-06-14,5.650,5.550,5.730,5.535,1796550.000
bar,2019-06-14,0.022,0.021,0.022,0.021,92710.000
bat,2019-06-14,0.018,0.019,0.020,0.018,6061266.000
bbc,2019-06-14,0.610,0.610,0.610,0.600,173246.000
bbn,2019-06-14,2.110,2.100,2.120,2.050,157510.000
bbus,2019-06-14,3.980,3.970,4.000,3.960,592822.000
bbx,2019-06-14,0.280,0.270,0.280,0.270,89919.000
bc8,2019-06-14,0.240,0.245,0.255,0.240,157588.000
bcb,2019-06-14,0.036,0.040,0.041,0.036,10172759.000
bcc,2019-06-14,0.335,0.325,0.340,0.325,14658.000
bci,2019-06-14,0.195,0.205,0.205,0.195,1863254.000
bcn,2019-06-14,0.021,0.020,0.021,0.020,474775.000
bct,2019-06-14,0.076,0.076,0.076,0.075,203177.000
bda,2019-06-14,0.260,0.255,0.260,0.255,75965.000
bdc,2019-06-14,0.056,0.056,0.056,0.054,1946535.000
bem,2019-06-14,0.070,0.070,0.070,0.070,20412.000
ben,2019-06-14,11.550,11.480,11.575,11.460,1074734.000
bet,2019-06-14,0.041,0.037,0.041,0.037,110202.000
bfc,2019-06-14,0.110,0.110,0.110,0.105,247628.000
bfg,2019-06-14,0.845,0.845,0.860,0.840,146529.000
bga,2019-06-14,4.950,4.940,4.960,4.850,347910.000
bgl,2019-06-14,0.630,0.640,0.650,0.630,585218.000
bgt,2019-06-14,0.088,0.088,0.088,0.088,44000.000
bhp,2019-06-14,39.990,40.300,40.430,39.950,6629108.000
bid,2019-06-14,0.720,0.720,0.730,0.715,68200.000
bin,2019-06-14,2.060,2.110,2.140,2.040,3987271.000
bit,2019-06-14,0.067,0.068,0.070,0.067,416572.000
bki,2019-06-14,1.535,1.550,1.550,1.535,333020.000
bkl,2019-06-14,92.000,91.790,92.000,90.090,31743.000
bkt,2019-06-14,0.105,0.105,0.110,0.105,759198.000
bkw,2019-06-14,16.590,16.510,16.740,16.480,461321.000
bky,2019-06-14,0.380,0.385,0.400,0.380,177478.000
bld,2019-06-14,5.430,5.390,5.450,5.360,3264272.000
blg,2019-06-14,0.137,0.128,0.137,0.128,357896.000
blk,2019-06-14,0.009,0.009,0.009,0.008,33803049.000
blu,2019-06-14,0.044,0.044,0.045,0.043,1763652.000
blx,2019-06-14,1.250,1.200,1.250,1.200,246906.000
bly,2019-06-14,1.800,1.800,1.800,1.800,82689.000
blz,2019-06-14,0.020,0.020,0.020,0.020,100000.000
bmg,2019-06-14,0.013,0.013,0.013,0.013,1351591.000
bmn,2019-06-14,0.044,0.045,0.045,0.044,918110.000
bnl,2019-06-14,0.006,0.006,0.006,0.006,130.000
bno,2019-06-14,0.063,0.063,0.068,0.063,4380624.000
boa,2019-06-14,0.160,0.150,0.160,0.150,26664.000
boe,2019-06-14,0.046,0.045,0.046,0.045,1785370.000
bol,2019-06-14,0.155,0.155,0.155,0.155,136623.000
boq,2019-06-14,9.540,9.540,9.565,9.470,1204927.000
bot,2019-06-14,0.130,0.130,0.130,0.125,4967207.000
bpl,2019-06-14,0.018,0.018,0.018,0.018,56629.000
bpp,2019-06-14,0.017,0.017,0.017,0.017,15000.000
bpt,2019-06-14,1.905,1.830,1.930,1.822,14699032.000
brb,2019-06-14,0.310,0.310,0.315,0.310,381925.000
brg,2019-06-14,17.000,16.970,17.105,16.700,428079.000
bri,2019-06-14,1.025,1.050,1.050,1.025,14300.000
brk,2019-06-14,0.010,0.010,0.010,0.010,1048004.000
brl,2019-06-14,0.120,0.120,0.125,0.120,664986.000
brn,2019-06-14,0.064,0.064,0.067,0.063,2434799.000
bru,2019-06-14,0.280,0.280,0.285,0.275,263174.000
bsa,2019-06-14,0.265,0.265,0.265,0.265,217460.000
bse,2019-06-14,0.245,0.245,0.245,0.240,116092.000
bsl,2019-06-14,11.740,11.760,11.830,11.470,3871335.000
bsm,2019-06-14,0.009,0.008,0.009,0.008,337153.000
bsr,2019-06-14,0.017,0.017,0.017,0.017,820767.000
bsx,2019-06-14,0.090,0.096,0.100,0.090,487959.000
bth,2019-06-14,0.520,0.515,0.520,0.500,1790913.000
bti,2019-06-14,0.935,0.940,0.950,0.935,31600.000
bub,2019-06-14,1.115,1.075,1.115,1.070,2729389.000
bud,2019-06-14,0.051,0.051,0.051,0.050,786910.000
bux,2019-06-14,0.115,0.115,0.115,0.115,7600.000
buy,2019-06-14,0.003,0.003,0.003,0.003,10000.000
bvs,2019-06-14,5.170,5.140,5.180,5.050,1703483.000
bwf,2019-06-14,0.742,0.742,0.764,0.742,12945.000
bwp,2019-06-14,3.750,3.770,3.790,3.735,599765.000
bwr,2019-06-14,1.350,1.340,1.350,1.340,29820.000
bwx,2019-06-14,2.090,2.120,2.140,1.980,388714.000
bxb,2019-06-14,13.010,12.970,13.105,12.900,2957531.000
bxn,2019-06-14,0.017,0.018,0.018,0.017,36320.000
bye,2019-06-14,0.269,0.274,0.274,0.269,79213.000
byh,2019-06-14,0.073,0.067,0.073,0.067,11666.000
byi,2019-06-14,0.850,0.850,0.850,0.850,15000.000
caa,2019-06-14,0.110,0.110,0.110,0.110,29600.000
cad,2019-06-14,0.001,0.001,0.001,0.001,358674.000
cae,2019-06-14,0.012,0.010,0.012,0.010,104000.000
caf,2019-06-14,0.092,0.095,0.095,0.092,223947.000
cag,2019-06-14,0.890,1.010,1.020,0.890,21500.000
cai,2019-06-14,0.270,0.280,0.300,0.270,314450.000
caj,2019-06-14,0.225,0.225,0.227,0.225,311159.000
cam,2019-06-14,0.900,0.890,0.900,0.890,145315.000
can,2019-06-14,2.070,2.050,2.100,2.010,221827.000
cap,2019-06-14,0.060,0.060,0.060,0.060,25000.000
car,2019-06-14,13.750,13.410,13.770,13.380,693615.000
cat,2019-06-14,1.215,1.265,1.265,1.200,779850.000
cav,2019-06-14,0.003,0.003,0.003,0.003,1257321.000
cay,2019-06-14,0.210,0.210,0.210,0.205,25866.000
caz,2019-06-14,0.025,0.025,0.025,0.025,1379610.000
cba,2019-06-14,79.810,79.770,79.920,79.130,2314464.000
cca,2019-06-14,0.035,0.036,0.036,0.035,254382.000
ccg,2019-06-14,0.046,0.046,0.046,0.045,279728.000
ccl,2019-06-14,9.990,10.010,10.100,9.900,2890183.000
ccp,2019-06-14,25.210,25.320,25.400,25.020,102431.000
ccv,2019-06-14,0.180,0.175,0.180,0.172,312421.000
ccx,2019-06-14,1.820,1.840,1.845,1.795,67716.000
cd1,2019-06-14,1.850,1.850,1.860,1.850,30722.000
cd2,2019-06-14,2.000,2.000,2.000,2.000,33500.000
cd3,2019-06-14,1.380,1.500,1.500,1.300,162832.000
cda,2019-06-14,3.290,3.200,3.290,3.180,54192.000
cdd,2019-06-14,0.586,0.583,0.589,0.570,233221.000
cdm,2019-06-14,0.805,0.795,0.805,0.795,377782.000
cdp,2019-06-14,6.720,6.720,6.720,6.680,1686.000
cdv,2019-06-14,0.295,0.300,0.300,0.295,191514.000
cdy,2019-06-14,0.170,0.170,0.175,0.170,97228.000
ce1,2019-06-14,0.023,0.022,0.023,0.022,869254.000
cen,2019-06-14,7.270,7.270,7.270,7.270,4383.000
cfe,2019-06-14,0.010,0.010,0.010,0.010,94584.000
cfo,2019-06-14,0.180,0.180,0.180,0.180,30000.000
cg1,2019-06-14,0.340,0.330,0.340,0.330,33939.000
cgc,2019-06-14,3.860,3.940,3.960,3.860,2582598.000
cgf,2019-06-14,6.780,6.500,6.840,6.380,11695958.000
cgl,2019-06-14,4.250,4.270,4.340,4.220,92402.000
cgo,2019-06-14,0.185,0.185,0.185,0.185,1585.000
cgr,2019-06-14,0.440,0.440,0.440,0.440,134056.000
cgs,2019-06-14,0.233,0.238,0.238,0.233,21153.000
chc,2019-06-14,11.420,11.520,11.590,11.290,1147024.000
chk,2019-06-14,0.009,0.009,0.009,0.009,17309.000
chn,2019-06-14,0.120,0.120,0.120,0.115,168176.000
chz,2019-06-14,0.039,0.039,0.040,0.039,404378.000
ci1,2019-06-14,0.014,0.014,0.014,0.014,20184.000
cia,2019-06-14,3.150,3.240,3.300,3.150,531475.000
cie,2019-06-14,0.770,0.770,0.770,0.765,336593.000
cii,2019-06-14,1.350,1.350,1.350,1.350,13700.000
cim,2019-06-14,45.180,45.050,45.500,45.020,321311.000
cio,2019-06-14,0.040,0.040,0.040,0.040,26249.000
cip,2019-06-14,3.240,3.210,3.260,3.210,112885.000
cka,2019-06-14,0.053,0.053,0.054,0.053,148341.000
ckf,2019-06-14,8.480,8.350,8.540,8.350,225692.000
cl1,2019-06-14,1.480,1.480,1.500,1.450,151282.000
cl8,2019-06-14,0.009,0.010,0.010,0.009,2720000.000
cla,2019-06-14,0.061,0.064,0.065,0.059,40627542.000
clb,2019-06-14,0.086,0.091,0.091,0.085,50824.000
clf,2019-06-14,1.295,1.290,1.295,1.290,5456.000
clh,2019-06-14,1.250,1.260,1.270,1.250,89724.000
cli,2019-06-14,0.045,0.050,0.054,0.045,48861754.000
clq,2019-06-14,0.320,0.300,0.320,0.295,913018.000
clt,2019-06-14,0.113,0.113,0.113,0.113,107.000
clv,2019-06-14,1.845,1.850,1.890,1.840,533038.000
clw,2019-06-14,5.139,5.119,5.208,5.119,1096080.000
clx,2019-06-14,0.800,0.795,0.800,0.795,17000.000
cm8,2019-06-14,0.020,0.020,0.020,0.020,34640.000
cml,2019-06-14,0.026,0.026,0.026,0.026,318220.000
cmm,2019-06-14,0.410,0.410,0.410,0.405,99744.000
cmp,2019-06-14,0.530,0.530,0.540,0.530,13718.000
cmw,2019-06-14,1.205,1.200,1.210,1.200,1983995.000
cnb,2019-06-14,0.140,0.140,0.145,0.130,379486.000
cni,2019-06-14,1.725,1.715,1.730,1.700,347003.000
cnu,2019-06-14,5.630,5.550,5.670,5.540,293143.000
cnw,2019-06-14,0.034,0.034,0.036,0.034,1495646.000
cob,2019-06-14,0.145,0.145,0.150,0.145,102459.000
coe,2019-06-14,0.540,0.540,0.550,0.535,4193921.000
cof,2019-06-14,2.798,2.818,2.833,2.778,284790.000
cog,2019-06-14,0.096,0.097,0.097,0.096,835435.000
coh,2019-06-14,203.420,204.230,204.950,202.050,144674.000
coi,2019-06-14,0.280,0.275,0.280,0.275,259402.000
col,2019-06-14,13.160,13.010,13.160,12.940,1736095.000
coo,2019-06-14,0.027,0.027,0.027,0.027,28212.000
cp1,2019-06-14,0.150,0.145,0.155,0.145,18799.000
cph,2019-06-14,0.485,0.495,0.495,0.480,392450.000
cpu,2019-06-14,16.500,16.630,16.750,16.500,2512971.000
cpv,2019-06-14,0.250,0.260,0.260,0.250,45613.000
cqe,2019-06-14,3.780,3.840,3.860,3.770,174412.000
cqr,2019-06-14,4.750,4.750,4.770,4.710,594388.000
cr1,2019-06-14,0.230,0.240,0.240,0.230,86374.000
crn,2019-06-14,3.150,3.200,3.250,3.100,978665.000
cro,2019-06-14,0.011,0.011,0.011,0.011,1396030.000
csl,2019-06-14,213.120,212.870,213.660,212.000,427248.000
csr,2019-06-14,3.980,4.000,4.040,3.960,3536955.000
css,2019-06-14,0.945,0.920,0.945,0.915,61836.000
ct1,2019-06-14,0.010,0.011,0.011,0.010,1241373.000
ctd,2019-06-14,23.090,22.930,23.350,22.790,346306.000
cte,2019-06-14,0.050,0.050,0.050,0.050,37739.000
ctm,2019-06-14,0.120,0.105,0.120,0.105,13949.000
ctp,2019-06-14,0.130,0.130,0.135,0.130,787643.000
cue,2019-06-14,0.073,0.080,0.080,0.073,689333.000
cup,2019-06-14,0.670,0.750,0.750,0.670,886331.000
cuv,2019-06-14,33.830,34.100,34.890,33.490,211567.000
cux,2019-06-14,0.009,0.008,0.009,0.008,2154306.000
cv1,2019-06-14,0.140,0.145,0.145,0.140,12067.000
cvc,2019-06-14,2.650,2.650,2.650,2.650,1440736.000
cvf,2019-06-14,0.970,0.970,0.980,0.970,9124.000
cvn,2019-06-14,0.550,0.555,0.565,0.545,2598848.000
cvw,2019-06-14,0.680,0.660,0.680,0.650,22016.000
cwn,2019-06-14,11.850,11.970,12.040,11.850,2088611.000
cwp,2019-06-14,6.000,5.990,6.020,5.970,24810.000
cwx,2019-06-14,0.096,0.100,0.100,0.096,28788.000
cwy,2019-06-14,2.250,2.260,2.260,2.230,4943901.000
cwz,2019-06-14,0.250,0.250,0.250,0.250,1830.000
cxl,2019-06-14,0.680,0.685,0.685,0.680,18637.000
cxm,2019-06-14,0.125,0.125,0.125,0.125,11340.000
cxo,2019-06-14,0.042,0.042,0.042,0.041,429113.000
cxz,2019-06-14,0.013,0.013,0.013,0.013,1862322.000
cy5,2019-06-14,0.040,0.040,0.040,0.040,15000.000
cyg,2019-06-14,0.800,0.800,0.800,0.800,1200.000
cyl,2019-06-14,1.950,1.910,1.950,1.910,10017.000
cym,2019-06-14,0.200,0.210,0.210,0.200,9200.000
cyp,2019-06-14,1.240,1.245,1.255,1.240,92545.000
cyq,2019-06-14,0.002,0.002,0.002,0.002,3380863.000
czi,2019-06-14,0.095,0.095,0.095,0.095,18045.000
czl,2019-06-14,0.011,0.011,0.011,0.011,2253644.000
czr,2019-06-14,0.011,0.010,0.011,0.010,861999.000
d2o,2019-06-14,1.450,1.415,1.450,1.410,61483.000
dau,2019-06-14,0.028,0.029,0.029,0.028,31588.000
dav,2019-06-14,0.048,0.049,0.049,0.048,346413.000
dcc,2019-06-14,0.058,0.057,0.060,0.056,3337193.000
dcg,2019-06-14,0.840,0.855,0.860,0.810,278413.000
dcl,2019-06-14,0.100,0.100,0.100,0.100,38671.000
dcn,2019-06-14,0.465,0.445,0.470,0.440,2548507.000
dcx,2019-06-14,0.004,0.005,0.005,0.004,495200.000
ddr,2019-06-14,5.740,5.620,5.740,5.470,133270.000
deg,2019-06-14,0.080,0.076,0.080,0.076,443708.000
dem,2019-06-14,0.110,0.110,0.110,0.110,1515.000
dev,2019-06-14,0.056,0.057,0.057,0.055,378334.000
dgo,2019-06-14,0.610,0.620,0.620,0.610,12092.000
dhg,2019-06-14,3.320,3.340,3.360,3.300,419345.000
djw,2019-06-14,3.360,3.320,3.380,3.320,196650.000
dmkt,2019-06-14,2.460,2.460,2.460,2.460,67377.000
dmp,2019-06-14,39.400,39.280,40.020,39.220,162187.000
dna,2019-06-14,0.110,0.105,0.110,0.105,843519.000
dnk,2019-06-14,0.730,0.750,0.770,0.730,409402.000
dow,2019-06-14,6.990,7.000,7.050,6.950,3874454.000
dre,2019-06-14,0.004,0.004,0.004,0.004,500000.000
dro,2019-06-14,0.140,0.140,0.145,0.140,191131.000
drx,2019-06-14,0.010,0.010,0.010,0.010,100000.000
dse,2019-06-14,0.030,0.028,0.030,0.028,867622.000
dtl,2019-06-14,2.110,2.140,2.140,2.080,117963.000
dtm,2019-06-14,0.120,0.120,0.120,0.120,48000.000
dtr,2019-06-14,0.002,0.002,0.002,0.002,5000000.000
dts,2019-06-14,0.190,0.185,0.190,0.185,200000.000
dtz,2019-06-14,0.072,0.072,0.072,0.072,50000.000
dub,2019-06-14,1.320,1.420,1.440,1.310,2025522.000
dui,2019-06-14,4.310,4.350,4.360,4.290,321228.000
dvl,2019-06-14,0.058,0.058,0.058,0.058,5000.000
dvn,2019-06-14,0.150,0.150,0.150,0.150,97327.000
dw8,2019-06-14,0.007,0.007,0.007,0.007,201410.000
dws,2019-06-14,1.060,1.130,1.140,1.045,119422.000
