ahf,2019-06-27,0.160,0.145,0.160,0.145,783728.000
ahl,2019-06-27,0.006,0.007,0.007,0.006,3360000.000
ahq,2019-06-27,0.073,0.074,0.074,0.073,313070.000
ahx,2019-06-27,0.515,0.520,0.520,0.510,18272.000
ahy,2019-06-27,0.890,0.910,0.915,0.890,455796.000
aia,2019-06-27,9.230,9.310,9.380,9.230,174312.000
aib,2019-06-27,0.091,0.091,0.091,0.091,20572.000
aiq,2019-06-27,0.095,0.095,0.095,0.095,8000.000
air,2019-06-27,1.425,1.425,1.425,1.425,1049.000
ais,2019-06-27,0.066,0.066,0.068,0.066,803966.000
aiv,2019-06-27,0.195,0.195,0.195,0.195,5128.000
aiy,2019-06-27,0.037,0.037,0.040,0.035,755660.000
aiz,2019-06-27,2.580,2.560,2.580,2.550,43830.000
ajc,2019-06-27,0.001,0.002,0.002,0.001,600000.000
ajl,2019-06-27,0.069,0.069,0.069,0.067,871635.000
ajm,2019-06-27,0.135,0.125,0.135,0.115,6064686.000
ajq,2019-06-27,0.067,0.067,0.067,0.067,119000.000
ajx,2019-06-27,0.152,0.152,0.157,0.149,374183.000
akg,2019-06-27,0.435,0.430,0.435,0.430,38482.000
akm,2019-06-27,0.160,0.150,0.160,0.150,114871.000
akn,2019-06-27,0.001,0.001,0.001,0.001,156000.000
akp,2019-06-27,15.890,16.600,16.600,15.890,3711.000
alc,2019-06-27,0.125,0.120,0.125,0.120,727018.000
ald,2019-06-27,24.250,25.000,25.000,24.120,1412248.000
alf,2019-06-27,0.890,0.905,0.905,0.890,731421.000
alg,2019-06-27,1.000,1.075,1.075,0.975,2052482.000
ali,2019-06-27,2.247,2.227,2.247,2.208,109541.000
alk,2019-06-27,0.450,0.440,0.460,0.440,1102494.000
all,2019-06-27,30.680,30.870,30.990,30.420,1789011.000
alq,2019-06-27,7.380,7.400,7.440,7.250,1873366.000
alt,2019-06-27,0.005,0.004,0.005,0.004,232000.000
alu,2019-06-27,32.800,34.360,34.420,32.800,886907.000
alx,2019-06-27,7.846,7.768,7.876,7.728,1682552.000
ama,2019-06-27,1.367,1.377,1.381,1.342,475554.000
amb,2019-06-27,0.080,0.080,0.080,0.080,20000.000
amc,2019-06-27,16.480,16.450,16.500,16.360,4402806.000
amd,2019-06-27,0.010,0.012,0.013,0.010,3071708.000
ame,2019-06-27,0.033,0.033,0.033,0.033,44521.000
amg,2019-06-27,0.115,0.115,0.115,0.115,214016.000
amh,2019-06-27,0.875,0.875,0.875,0.875,27227.000
ami,2019-06-27,0.505,0.500,0.510,0.480,2343734.000
aml,2019-06-27,0.200,0.205,0.205,0.200,299188.000
amn,2019-06-27,0.495,0.505,0.505,0.485,23070.000
amp,2019-06-27,2.060,2.090,2.090,2.055,7258007.000
amt,2019-06-27,0.090,0.090,0.090,0.090,157000.000
ang,2019-06-27,0.170,0.180,0.180,0.170,748870.000
ann,2019-06-27,26.640,26.800,26.880,26.480,336771.000
ano,2019-06-27,6.440,6.790,6.920,6.440,41121.000
anp,2019-06-27,0.046,0.045,0.046,0.045,487833.000
anr,2019-06-27,0.200,0.250,0.250,0.195,81506.000
anw,2019-06-27,0.009,0.009,0.009,0.009,1148177.000
anz,2019-06-27,28.160,28.380,28.380,28.060,4500162.000
ao1,2019-06-27,0.007,0.007,0.007,0.007,97832.000
aoa,2019-06-27,0.004,0.003,0.004,0.003,500000.000
aof,2019-06-27,2.940,2.970,2.980,2.920,27031.000
aop,2019-06-27,0.220,0.240,0.250,0.215,889762.000
aou,2019-06-27,0.055,0.053,0.055,0.053,185877.000
apa,2019-06-27,10.950,10.950,11.040,10.810,1582130.000
apc,2019-06-27,0.094,0.095,0.095,0.094,472298.000
apd,2019-06-27,0.480,0.490,0.495,0.480,132748.000
ape,2019-06-27,9.900,9.780,10.100,9.630,45021.000
api,2019-06-27,1.310,1.300,1.310,1.280,1318140.000
apl,2019-06-27,0.940,0.925,0.940,0.925,1133629.000
apt,2019-06-27,27.000,27.830,27.900,26.680,3253764.000
apx,2019-06-27,27.350,27.370,27.650,27.190,385478.000
apz,2019-06-27,1.040,1.055,1.055,1.040,19191.000
aqc,2019-06-27,0.500,0.495,0.500,0.495,33082.000
aqd,2019-06-27,0.013,0.013,0.014,0.013,240195.000
aqg,2019-06-27,4.900,4.870,4.910,4.835,51642.000
aqi,2019-06-27,0.041,0.041,0.041,0.041,76278.000
aqr,2019-06-27,3.220,3.180,3.320,3.180,24930.000
aqz,2019-06-27,2.620,2.650,2.660,2.610,90069.000
ar9,2019-06-27,0.098,0.095,0.099,0.095,88643.000
ara,2019-06-27,0.640,0.640,0.640,0.640,67650.000
arb,2019-06-27,18.690,18.450,18.820,18.310,103734.000
ard,2019-06-27,0.011,0.011,0.011,0.011,258000.000
are,2019-06-27,0.006,0.005,0.006,0.005,1853816.000
arf,2019-06-27,2.860,2.740,2.860,2.740,311403.000
arg,2019-06-27,8.050,8.090,8.100,8.050,206938.000
arl,2019-06-27,0.320,0.307,0.320,0.307,57600.000
arm,2019-06-27,0.011,0.011,0.011,0.011,446842.000
arn,2019-06-27,0.145,0.140,0.145,0.140,50000.000
arq,2019-06-27,0.785,0.720,0.790,0.710,3301804.000
ars,2019-06-27,0.017,0.018,0.018,0.017,509594.000
aru,2019-06-27,0.115,0.115,0.120,0.105,3332899.000
arv,2019-06-27,0.035,0.033,0.035,0.033,476343.000
as1,2019-06-27,0.205,0.200,0.205,0.200,68100.000
asb,2019-06-27,3.290,3.390,3.410,3.260,3997542.000
ash,2019-06-27,0.265,0.260,0.265,0.245,466997.000
asn,2019-06-27,0.049,0.048,0.049,0.048,775159.000
asp,2019-06-27,0.012,0.012,0.012,0.012,337536.000
asq,2019-06-27,0.040,0.040,0.040,0.040,17000.000
ast,2019-06-27,1.900,1.905,1.915,1.892,4851732.000
asx,2019-06-27,82.880,82.930,83.100,82.650,234662.000
atc,2019-06-27,0.096,0.099,0.099,0.096,180836.000
ath,2019-06-27,0.028,0.028,0.029,0.028,83689.000
atl,2019-06-27,0.360,0.345,0.360,0.345,588998.000
atp,2019-06-27,0.010,0.009,0.010,0.009,3335229.000
ats,2019-06-27,0.255,0.250,0.255,0.250,11684339.000
atu,2019-06-27,0.345,0.350,0.360,0.340,1988792.000
atx,2019-06-27,0.095,0.095,0.095,0.095,14140.000
au1,2019-06-27,0.074,0.071,0.074,0.071,233524.000
au8,2019-06-27,0.130,0.140,0.150,0.130,2122592.000
aub,2019-06-27,10.900,10.650,10.900,10.550,237915.000
auc,2019-06-27,0.014,0.014,0.014,0.014,250000.000
auh,2019-06-27,0.004,0.003,0.004,0.003,1382225.000
aui,2019-06-27,9.110,9.100,9.210,9.100,24900.000
aur,2019-06-27,0.015,0.015,0.015,0.014,2178310.000
aut,2019-06-27,0.005,0.005,0.005,0.005,14267.000
auz,2019-06-27,0.022,0.022,0.023,0.021,9707904.000
av1,2019-06-27,0.130,0.135,0.135,0.130,255042.000
ava,2019-06-27,0.150,0.140,0.150,0.140,68817.000
avc,2019-06-27,0.320,0.360,0.360,0.320,44464.000
ave,2019-06-27,0.004,0.003,0.004,0.003,2044321.000
avg,2019-06-27,0.482,0.482,0.485,0.482,14950.000
avh,2019-06-27,0.410,0.405,0.415,0.400,2483047.000
avl,2019-06-27,0.013,0.014,0.014,0.013,3612312.000
avn,2019-06-27,2.340,2.310,2.340,2.290,320398.000
avz,2019-06-27,0.053,0.053,0.054,0.051,13668083.000
awc,2019-06-27,2.420,2.370,2.435,2.360,11920702.000
awv,2019-06-27,0.008,0.008,0.008,0.008,823575.000
ax1,2019-06-27,1.365,1.395,1.410,1.340,957582.000
ax8,2019-06-27,0.028,0.028,0.028,0.027,177559.000
axe,2019-06-27,0.105,0.105,0.110,0.099,1771481.000
ays,2019-06-27,0.725,0.710,0.735,0.705,308454.000
azj,2019-06-27,5.400,5.380,5.440,5.350,4570335.000
azs,2019-06-27,0.092,0.091,0.094,0.091,51000.000
azv,2019-06-27,0.078,0.079,0.079,0.078,227909.000
azy,2019-06-27,0.015,0.014,0.015,0.014,2312836.000
b2y,2019-06-27,0.075,0.085,0.085,0.075,494257.000
baf,2019-06-27,0.740,0.760,0.760,0.740,215992.000
bap,2019-06-27,5.700,5.620,5.710,5.600,905664.000
bar,2019-06-27,0.021,0.021,0.021,0.021,229655.000
bat,2019-06-27,0.015,0.014,0.015,0.013,1986840.000
bbc,2019-06-27,0.650,0.645,0.650,0.645,95241.000
bbl,2019-06-27,0.430,0.430,0.430,0.430,129.000
bbn,2019-06-27,2.100,2.190,2.190,2.080,629938.000
bbus,2019-06-27,3.890,3.860,3.890,3.860,90053.000
bbx,2019-06-27,0.240,0.220,0.240,0.220,87771.000
bc8,2019-06-27,0.265,0.265,0.265,0.265,50000.000
bcb,2019-06-27,0.046,0.046,0.046,0.046,100000.000
bcc,2019-06-27,0.250,0.260,0.260,0.250,126000.000
bci,2019-06-27,0.185,0.190,0.190,0.185,231707.000
bck,2019-06-27,0.030,0.030,0.030,0.030,57600.000
bcn,2019-06-27,0.029,0.028,0.030,0.027,7647178.000
bct,2019-06-27,0.083,0.085,0.085,0.082,330874.000
bd1,2019-06-27,0.031,0.031,0.033,0.031,9641514.000
bda,2019-06-27,0.295,0.300,0.330,0.295,317806.000
bdc,2019-06-27,0.053,0.056,0.056,0.053,3231964.000
bdg,2019-06-27,0.092,0.092,0.092,0.092,100000.000
bee,2019-06-27,0.020,0.020,0.020,0.020,63367.000
bel,2019-06-27,0.075,0.075,0.076,0.075,12950.000
ben,2019-06-27,11.560,11.590,11.620,11.510,635921.000
bet,2019-06-27,0.045,0.045,0.045,0.045,318127.000
bfc,2019-06-27,0.115,0.115,0.115,0.110,199969.000
bfg,2019-06-27,0.870,0.870,0.870,0.860,102241.000
bga,2019-06-27,4.780,4.870,4.890,4.780,557233.000
bgl,2019-06-27,0.720,0.715,0.730,0.710,1321534.000
bgt,2019-06-27,0.090,0.092,0.092,0.090,320251.000
bhp,2019-06-27,41.410,41.950,42.000,41.280,5249476.000
bid,2019-06-27,0.700,0.695,0.705,0.690,278416.000
bin,2019-06-27,2.240,2.190,2.270,2.160,5425066.000
biq,2019-06-27,0.045,0.045,0.045,0.042,444750.000
bis,2019-06-27,0.985,1.010,1.010,0.985,8654.000
bit,2019-06-27,0.065,0.071,0.074,0.065,3208383.000
bki,2019-06-27,1.570,1.570,1.575,1.570,97388.000
bkl,2019-06-27,89.510,90.740,90.990,89.240,51363.000
bkt,2019-06-27,0.088,0.087,0.088,0.087,348551.000
bkw,2019-06-27,16.680,16.500,16.710,16.410,182879.000
bky,2019-06-27,0.355,0.360,0.370,0.350,50424.000
bld,2019-06-27,5.200,5.160,5.205,5.125,3373113.000
blg,2019-06-27,0.133,0.146,0.146,0.128,1392486.000
blk,2019-06-27,0.012,0.012,0.012,0.011,21536357.000
blu,2019-06-27,0.045,0.044,0.045,0.043,3081723.000
blv,2019-06-27,0.137,0.137,0.137,0.137,12984.000
blx,2019-06-27,1.085,1.030,1.085,1.010,81184.000
bly,2019-06-27,1.500,1.500,1.500,1.500,633.000
blz,2019-06-27,0.020,0.021,0.021,0.020,867191.000
bmg,2019-06-27,0.012,0.012,0.012,0.012,3203847.000
bmn,2019-06-27,0.044,0.046,0.046,0.044,341104.000
bno,2019-06-27,0.037,0.034,0.040,0.034,13851645.000
bnr,2019-06-27,0.014,0.014,0.014,0.014,45000.000
boc,2019-06-27,0.120,0.120,0.120,0.120,83000.000
boe,2019-06-27,0.043,0.044,0.045,0.043,1405406.000
bol,2019-06-27,0.155,0.155,0.155,0.155,620966.000
boq,2019-06-27,9.470,9.510,9.520,9.450,1000212.000
bot,2019-06-27,0.175,0.185,0.200,0.175,8265498.000
bpp,2019-06-27,0.017,0.017,0.017,0.016,137962.000
bpt,2019-06-27,1.970,1.985,1.985,1.945,9428013.000
brb,2019-06-27,0.320,0.315,0.320,0.310,147234.000
brg,2019-06-27,16.600,16.550,16.720,16.200,168416.000
brk,2019-06-27,0.009,0.010,0.010,0.009,500011.000
brl,2019-06-27,0.120,0.120,0.122,0.120,779700.000
brn,2019-06-27,0.078,0.076,0.082,0.073,26105300.000
bru,2019-06-27,0.255,0.270,0.270,0.255,636385.000
bsa,2019-06-27,0.295,0.300,0.300,0.295,84349.000
bse,2019-06-27,0.235,0.240,0.240,0.235,14394697.000
bsl,2019-06-27,12.190,12.450,12.670,12.190,5681376.000
bsm,2019-06-27,0.009,0.009,0.010,0.009,8259674.000
bsr,2019-06-27,0.016,0.016,0.016,0.015,377390.000
bsx,2019-06-27,0.080,0.083,0.083,0.080,174695.000
btc,2019-06-27,0.088,0.088,0.088,0.088,4000.000
bth,2019-06-27,0.490,0.525,0.525,0.490,479939.000
bti,2019-06-27,1.045,1.035,1.050,1.030,89455.000
bub,2019-06-27,1.070,1.225,1.235,1.065,21407861.000
bud,2019-06-27,0.043,0.047,0.048,0.043,2268314.000
bug,2019-06-27,0.185,0.180,0.185,0.180,28920.000
bux,2019-06-27,0.105,0.105,0.105,0.105,98044.000
buy,2019-06-27,0.003,0.003,0.003,0.003,1252317.000
bvs,2019-06-27,5.250,5.090,5.250,5.025,1546523.000
bwf,2019-06-27,0.760,0.768,0.768,0.760,7005.000
bwp,2019-06-27,3.830,3.750,3.830,3.730,1410146.000
bwr,2019-06-27,1.300,1.320,1.320,1.300,51729.000
bwx,2019-06-27,1.795,1.800,1.820,1.750,262758.000
bxb,2019-06-27,12.680,12.960,12.990,12.680,3834226.000
bye,2019-06-27,0.299,0.299,0.309,0.294,187111.000
byh,2019-06-27,0.060,0.060,0.060,0.060,15863.000
byi,2019-06-27,0.800,0.845,0.845,0.800,5802.000
c6c,2019-06-27,0.900,0.905,0.905,0.900,5827.000
caa,2019-06-27,0.110,0.100,0.110,0.100,2968235.000
cad,2019-06-27,0.001,0.001,0.001,0.001,836696.000
cae,2019-06-27,0.010,0.010,0.010,0.010,117083.000
caf,2019-06-27,0.093,0.100,0.100,0.093,1178995.000
cag,2019-06-27,1.000,0.980,1.000,0.980,27355.000
cai,2019-06-27,0.290,0.290,0.290,0.270,144453.000
caj,2019-06-27,0.210,0.210,0.215,0.207,3892228.000
cam,2019-06-27,0.940,0.970,0.975,0.930,520827.000
can,2019-06-27,1.840,1.850,1.900,1.840,269894.000
cap,2019-06-27,0.055,0.056,0.056,0.055,218544.000
car,2019-06-27,13.500,13.590,13.650,13.350,700489.000
cat,2019-06-27,1.060,1.105,1.110,1.050,278707.000
cay,2019-06-27,0.215,0.205,0.215,0.205,501117.000
caz,2019-06-27,0.023,0.023,0.023,0.023,515620.000
cba,2019-06-27,81.980,83.000,83.000,81.930,2587665.000
cca,2019-06-27,0.037,0.041,0.041,0.037,702809.000
ccl,2019-06-27,10.200,10.300,10.300,10.150,1929923.000
ccp,2019-06-27,26.830,26.390,26.850,26.340,146218.000
ccv,2019-06-27,0.160,0.155,0.160,0.155,3802984.000
ccx,2019-06-27,1.725,1.720,1.765,1.720,598089.000
cd2,2019-06-27,2.180,2.180,2.180,2.180,32110.000
cd3,2019-06-27,1.520,1.520,1.520,1.520,19736.000
cda,2019-06-27,3.470,3.480,3.480,3.440,41171.000
cdd,2019-06-27,0.552,0.570,0.570,0.552,111313.000
cdm,2019-06-27,0.745,0.750,0.765,0.740,1277461.000
cdp,2019-06-27,6.750,6.880,6.880,6.750,41064.000
cdt,2019-06-27,0.006,0.006,0.006,0.006,500000.000
cdv,2019-06-27,0.340,0.350,0.350,0.340,270974.000
cdx,2019-06-27,0.027,0.026,0.027,0.026,1368662.000
cdy,2019-06-27,0.170,0.170,0.170,0.170,33431.000
cfe,2019-06-27,0.009,0.010,0.010,0.009,322500.000
cfo,2019-06-27,0.160,0.155,0.160,0.155,76063.000
cg1,2019-06-27,0.305,0.305,0.305,0.305,61500.000
cgc,2019-06-27,3.940,4.090,4.095,3.940,2598110.000
cgf,2019-06-27,6.470,6.580,6.620,6.435,3194522.000
cgl,2019-06-27,4.600,4.780,4.800,4.600,105990.000
cgm,2019-06-27,0.001,0.001,0.001,0.001,18950000.000
cgn,2019-06-27,0.012,0.013,0.013,0.012,69922.000
cgr,2019-06-27,0.430,0.435,0.445,0.430,2353645.000
cgs,2019-06-27,0.188,0.198,0.198,0.188,163995.000
chc,2019-06-27,11.210,11.010,11.250,10.980,1631480.000
chk,2019-06-27,0.011,0.011,0.011,0.011,1164000.000
chn,2019-06-27,0.130,0.120,0.130,0.120,204999.000
ci1,2019-06-27,0.015,0.015,0.015,0.015,10341.000
cia,2019-06-27,2.990,3.050,3.110,2.980,337050.000
cie,2019-06-27,0.752,0.750,0.755,0.740,257392.000
cim,2019-06-27,44.880,45.580,45.620,44.880,270747.000
cin,2019-06-27,31.500,31.600,31.600,31.250,5190.000
cio,2019-06-27,0.040,0.030,0.040,0.030,560000.000
ciw,2019-06-27,0.500,0.500,0.500,0.500,100000.000
cka,2019-06-27,0.048,0.049,0.049,0.048,796555.000
ckf,2019-06-27,8.340,8.290,8.400,8.130,528106.000
cl1,2019-06-27,1.450,1.460,1.460,1.450,93635.000
cl8,2019-06-27,0.009,0.010,0.010,0.009,1248891.000
cla,2019-06-27,0.027,0.027,0.028,0.027,3747564.000
clb,2019-06-27,0.077,0.090,0.090,0.077,100256.000
clf,2019-06-27,1.275,1.270,1.275,1.270,20244.000
clh,2019-06-27,1.220,1.210,1.225,1.205,264849.000
cli,2019-06-27,0.049,0.050,0.050,0.048,2344833.000
clq,2019-06-27,0.385,0.390,0.400,0.375,902770.000
clv,2019-06-27,1.930,1.930,1.940,1.920,690023.000
clw,2019-06-27,5.089,5.000,5.089,4.950,1820881.000
clx,2019-06-27,0.810,0.760,0.810,0.760,40248.000
clz,2019-06-27,0.001,0.001,0.001,0.001,7266667.000
cm8,2019-06-27,0.017,0.017,0.019,0.017,1524994.000
cml,2019-06-27,0.028,0.029,0.029,0.028,651208.000
cmm,2019-06-27,0.425,0.445,0.450,0.425,250909.000
cmp,2019-06-27,0.605,0.610,0.610,0.605,26242.000
cmw,2019-06-27,1.185,1.160,1.185,1.150,29937061.000
cni,2019-06-27,1.750,1.730,1.760,1.720,386712.000
cnj,2019-06-27,0.012,0.013,0.013,0.012,152445.000
cnu,2019-06-27,5.460,5.380,5.460,5.360,381199.000
cnw,2019-06-27,0.040,0.037,0.040,0.037,297781.000
cob,2019-06-27,0.140,0.140,0.140,0.135,200684.000
coe,2019-06-27,0.530,0.535,0.540,0.530,5542719.000
cof,2019-06-27,2.858,2.838,2.868,2.808,341497.000
cog,2019-06-27,0.095,0.095,0.095,0.094,366867.000
coh,2019-06-27,203.610,206.450,207.140,203.510,89546.000
coi,2019-06-27,0.255,0.260,0.265,0.252,228353.000
col,2019-06-27,13.160,13.330,13.370,13.160,1791695.000
coo,2019-06-27,0.027,0.028,0.028,0.027,287021.000
cp1,2019-06-27,0.145,0.150,0.150,0.145,10656.000
cph,2019-06-27,0.520,0.515,0.530,0.515,568242.000
cpu,2019-06-27,16.370,16.350,16.440,16.255,1388364.000
cpv,2019-06-27,0.230,0.235,0.240,0.220,83459.000
cqe,2019-06-27,3.770,3.670,3.770,3.570,355644.000
cqr,2019-06-27,4.580,4.450,4.580,4.430,10013318.000
cr1,2019-06-27,0.260,0.260,0.260,0.260,6055.000
crl,2019-06-27,0.030,0.030,0.030,0.030,989185.000
crn,2019-06-27,3.410,3.540,3.600,3.400,1318712.000
cro,2019-06-27,0.011,0.011,0.012,0.011,936311.000
crs,2019-06-27,0.150,0.150,0.150,0.150,20000.000
csl,2019-06-27,214.410,215.190,215.600,213.250,576392.000
csr,2019-06-27,3.960,3.920,3.995,3.920,3111649.000
css,2019-06-27,0.950,0.930,0.950,0.920,27007.000
ct1,2019-06-27,0.012,0.012,0.012,0.012,127497.000
ctd,2019-06-27,21.450,22.500,22.670,21.380,564203.000
cte,2019-06-27,0.051,0.051,0.051,0.050,29463.000
ctm,2019-06-27,0.120,0.120,0.120,0.105,239052.000
cto,2019-06-27,0.004,0.004,0.004,0.004,100000.000
ctp,2019-06-27,0.135,0.135,0.137,0.135,113216.000
cue,2019-06-27,0.086,0.084,0.086,0.084,338630.000
cup,2019-06-27,0.760,0.775,0.775,0.760,51300.000
cuv,2019-06-27,33.970,34.310,34.840,33.570,217740.000
cux,2019-06-27,0.007,0.007,0.007,0.006,867518.000
cv1,2019-06-27,0.190,0.200,0.200,0.185,726941.000
cvc,2019-06-27,2.600,2.600,2.600,2.600,38.000
cvf,2019-06-27,1.020,1.020,1.020,1.020,2000.000
cvn,2019-06-27,0.575,0.580,0.585,0.570,2965204.000
cvv,2019-06-27,0.047,0.047,0.047,0.047,38850.000
cvw,2019-06-27,0.670,0.660,0.670,0.660,27819.000
cwl,2019-06-27,0.060,0.061,0.061,0.060,41991.000
cwn,2019-06-27,12.340,12.460,12.460,12.270,1761990.000
cwp,2019-06-27,5.800,5.760,5.800,5.730,41024.000
cwx,2019-06-27,0.105,0.110,0.110,0.105,16579.000
cwy,2019-06-27,2.350,2.330,2.350,2.310,3809786.000
cwz,2019-06-27,0.300,0.300,0.300,0.300,8500.000
cxl,2019-06-27,0.680,0.690,0.690,0.680,10888.000
cxm,2019-06-27,0.110,0.100,0.110,0.100,208230.000
cxo,2019-06-27,0.042,0.042,0.043,0.041,3362312.000
cxu,2019-06-27,0.014,0.014,0.014,0.014,20000.000
cxx,2019-06-27,0.078,0.078,0.078,0.078,220000.000
cy5,2019-06-27,0.032,0.030,0.032,0.030,120000.000
cyc,2019-06-27,1.500,1.450,1.500,1.450,8234.000
cyg,2019-06-27,0.855,0.850,0.855,0.850,32141.000
cyl,2019-06-27,1.985,2.000,2.000,1.980,26074.000
cym,2019-06-27,0.170,0.180,0.180,0.170,376.000
cyp,2019-06-27,1.255,1.260,1.260,1.240,4984.000
cyq,2019-06-27,0.002,0.002,0.002,0.002,1437281.000
czi,2019-06-27,0.095,0.097,0.097,0.095,30317.000
czl,2019-06-27,0.011,0.009,0.011,0.008,16180525.000
czn,2019-06-27,0.002,0.002,0.002,0.002,2564667.000
czr,2019-06-27,0.010,0.010,0.010,0.010,185000.000
d2o,2019-06-27,1.390,1.365,1.390,1.365,46391.000
daf,2019-06-27,0.008,0.014,0.014,0.008,523873.000
dav,2019-06-27,0.055,0.055,0.055,0.055,400000.000
dbf,2019-06-27,1.180,1.180,1.180,1.180,20000.000
dcc,2019-06-27,0.063,0.059,0.064,0.058,15433723.000
dcg,2019-06-27,0.900,0.920,0.920,0.900,71120.000
dcl,2019-06-27,0.079,0.088,0.089,0.079,7820212.000
dcn,2019-06-27,0.545,0.545,0.555,0.530,2513172.000
dcx,2019-06-27,0.004,0.004,0.004,0.004,232396.000
ddd,2019-06-27,0.001,0.001,0.001,0.001,150000.000
ddr,2019-06-27,5.120,5.070,5.150,5.050,99226.000
ddt,2019-06-27,0.007,0.007,0.007,0.007,147368.000
deg,2019-06-27,0.070,0.068,0.070,0.067,941445.000
dem,2019-06-27,0.155,0.145,0.155,0.145,366254.000
dev,2019-06-27,0.060,0.060,0.060,0.060,59299.000
dgr,2019-06-27,0.094,0.094,0.094,0.094,83474.000
dhg,2019-06-27,3.110,3.200,3.240,3.110,2106191.000
dhr,2019-06-27,0.004,0.004,0.004,0.004,900000.000
djw,2019-06-27,3.430,3.480,3.480,3.410,299543.000
dmp,2019-06-27,37.210,38.100,38.150,36.900,406611.000
dna,2019-06-27,0.130,0.140,0.145,0.125,5428556.000
dnk,2019-06-27,0.695,0.695,0.700,0.670,254390.000
dor,2019-06-27,0.048,0.048,0.048,0.048,3000.000
dow,2019-06-27,6.930,7.030,7.070,6.910,1532220.000
