ada,2019-06-18,0.550,0.540,0.560,0.540,228556.000
adh,2019-06-18,1.880,1.780,1.890,1.770,961880.000
adi,2019-06-18,2.960,2.930,2.960,2.900,182795.000
adn,2019-06-18,0.012,0.011,0.013,0.011,33927506.000
ado,2019-06-18,0.014,0.014,0.014,0.013,107761.000
adr,2019-06-18,0.028,0.028,0.028,0.028,17275.000
ads,2019-06-18,0.030,0.031,0.033,0.030,1528894.000
adt,2019-06-18,0.900,0.905,0.910,0.900,151366.000
adv,2019-06-18,0.003,0.003,0.003,0.003,263596.000
adx,2019-06-18,0.006,0.007,0.007,0.006,2750000.000
ady,2019-06-18,0.012,0.011,0.012,0.011,57334.000
aee,2019-06-18,0.011,0.010,0.011,0.010,1880792.000
aef,2019-06-18,1.800,1.770,1.830,1.735,44230.000
aeg,2019-06-18,0.850,0.860,0.865,0.845,63669.000
aei,2019-06-18,0.280,0.360,0.380,0.280,375842.000
aev,2019-06-18,0.012,0.010,0.012,0.009,1745024.000
afg,2019-06-18,1.538,1.460,1.538,1.460,1866301.000
afi,2019-06-18,6.190,6.200,6.240,6.170,479686.000
afl,2019-06-18,0.210,0.210,0.210,0.185,434769.000
afp,2019-06-18,2.810,2.810,2.810,2.810,5.000
afr,2019-06-18,0.017,0.017,0.017,0.017,20000.000
age,2019-06-18,0.002,0.003,0.003,0.002,800000.000
agg,2019-06-18,4.580,4.640,4.640,4.560,5663.000
agh,2019-06-18,0.865,0.810,0.890,0.800,1447947.000
agi,2019-06-18,0.690,0.700,0.715,0.675,149814.000
agl,2019-06-18,19.990,19.920,19.990,19.540,3433968.000
agm,2019-06-18,1.930,1.930,1.930,1.930,5076.000
agr,2019-06-18,0.120,0.120,0.125,0.120,403592.000
ags,2019-06-18,0.091,0.091,0.091,0.089,43131.000
agy,2019-06-18,0.075,0.073,0.075,0.072,2859852.000
ahf,2019-06-18,0.160,0.175,0.180,0.155,1764858.000
ahl,2019-06-18,0.007,0.007,0.007,0.007,30000.000
ahq,2019-06-18,0.079,0.078,0.079,0.078,326236.000
ahx,2019-06-18,0.435,0.435,0.435,0.435,2000.000
ahy,2019-06-18,0.890,0.895,0.895,0.865,541958.000
aia,2019-06-18,8.420,8.420,8.420,8.320,150143.000
aiq,2019-06-18,0.095,0.095,0.095,0.095,11000.000
ais,2019-06-18,0.073,0.072,0.073,0.072,405897.000
aiv,2019-06-18,0.150,0.200,0.200,0.150,50000.000
aiy,2019-06-18,0.060,0.051,0.060,0.050,1110681.000
aiz,2019-06-18,2.520,2.530,2.550,2.510,19135.000
ajc,2019-06-18,0.001,0.001,0.001,0.001,32500000.000
ajl,2019-06-18,0.066,0.067,0.067,0.066,200707.000
ajm,2019-06-18,0.100,0.099,0.105,0.098,9593475.000
ajq,2019-06-18,0.072,0.072,0.072,0.072,16758.000
ajx,2019-06-18,0.114,0.109,0.114,0.109,208439.000
akm,2019-06-18,0.160,0.150,0.160,0.150,177164.000
akp,2019-06-18,16.520,16.510,16.950,16.510,6311.000
al8,2019-06-18,0.050,0.050,0.050,0.050,16580.000
alc,2019-06-18,0.125,0.120,0.125,0.120,1703213.000
ald,2019-06-18,26.740,26.590,26.830,26.380,1144609.000
alf,2019-06-18,0.895,0.900,0.905,0.895,246309.000
alg,2019-06-18,1.070,1.085,1.090,1.070,1364878.000
ali,2019-06-18,2.178,2.188,2.208,2.178,192928.000
alk,2019-06-18,0.405,0.425,0.430,0.405,1661368.000
all,2019-06-18,30.750,30.980,31.250,30.730,2756756.000
alq,2019-06-18,7.010,7.060,7.070,6.955,3238380.000
alt,2019-06-18,0.004,0.004,0.004,0.004,505000.000
alu,2019-06-18,32.600,32.480,32.920,32.380,457300.000
alx,2019-06-18,7.640,7.669,7.718,7.581,3624679.000
aly,2019-06-18,0.011,0.011,0.011,0.011,260852.000
ama,2019-06-18,1.332,1.372,1.386,1.327,2811056.000
amc,2019-06-18,15.490,15.600,15.650,15.410,11200414.000
amd,2019-06-18,0.010,0.009,0.010,0.009,516380.000
ame,2019-06-18,0.026,0.026,0.026,0.026,66633.000
amg,2019-06-18,0.110,0.105,0.110,0.105,184604.000
amh,2019-06-18,0.885,0.895,0.895,0.880,107323.000
ami,2019-06-18,0.470,0.470,0.485,0.460,3563187.000
aml,2019-06-18,0.200,0.205,0.205,0.200,8724.000
amn,2019-06-18,0.456,0.475,0.475,0.456,6528.000
amp,2019-06-18,2.100,2.090,2.130,2.080,14678108.000
ams,2019-06-18,1.050,1.110,1.125,1.050,110507.000
amt,2019-06-18,0.090,0.090,0.090,0.090,22000.000
ana,2019-06-18,0.019,0.019,0.019,0.019,714884.000
ang,2019-06-18,0.175,0.175,0.175,0.170,124744.000
anl,2019-06-18,0.002,0.002,0.002,0.002,1000000.000
ann,2019-06-18,25.880,26.010,26.125,25.760,640044.000
ano,2019-06-18,6.690,6.940,6.980,6.580,68750.000
anp,2019-06-18,0.050,0.047,0.050,0.047,573700.000
anr,2019-06-18,0.210,0.220,0.220,0.200,231877.000
anw,2019-06-18,0.010,0.009,0.010,0.009,2616630.000
anz,2019-06-18,28.110,28.280,28.480,28.050,7740608.000
ao1,2019-06-18,0.007,0.007,0.007,0.007,128133.000
aof,2019-06-18,2.940,2.930,2.950,2.930,14774.000
aon,2019-06-18,0.074,0.074,0.074,0.074,18259.000
aop,2019-06-18,0.185,0.205,0.205,0.185,652763.000
aou,2019-06-18,0.060,0.055,0.060,0.055,35000.000
apa,2019-06-18,11.330,11.340,11.350,11.140,3087758.000
apc,2019-06-18,0.098,0.096,0.098,0.095,206678.000
apd,2019-06-18,0.450,0.450,0.450,0.450,77807.000
ape,2019-06-18,9.790,9.700,9.905,9.680,93567.000
api,2019-06-18,1.335,1.330,1.335,1.310,1330918.000
apl,2019-06-18,0.925,0.925,0.930,0.920,625506.000
apt,2019-06-18,20.200,21.270,21.840,20.020,4091580.000
apw,2019-06-18,1.450,1.450,1.450,1.450,200.000
apx,2019-06-18,25.840,26.230,26.810,25.800,873236.000
apz,2019-06-18,1.010,0.990,1.020,0.990,139439.000
aqc,2019-06-18,0.490,0.490,0.490,0.490,3444.000
aqd,2019-06-18,0.012,0.012,0.012,0.012,372894.000
aqg,2019-06-18,4.730,4.820,4.820,4.710,600569.000
aqi,2019-06-18,0.040,0.040,0.040,0.040,192132.000
aqr,2019-06-18,3.130,3.110,3.140,3.110,99129.000
aqx,2019-06-18,0.012,0.012,0.012,0.012,300000.000
aqz,2019-06-18,2.270,2.500,2.500,2.270,704776.000
arb,2019-06-18,18.590,18.770,18.880,18.550,260390.000
ard,2019-06-18,0.009,0.009,0.009,0.009,45694.000
are,2019-06-18,0.006,0.006,0.006,0.006,80841.000
arf,2019-06-18,2.800,2.850,2.860,2.760,325078.000
arg,2019-06-18,8.060,8.130,8.130,8.050,295587.000
arl,2019-06-18,0.341,0.324,0.341,0.324,112509.000
arq,2019-06-18,1.355,1.430,1.430,1.355,104509.000
ars,2019-06-18,0.018,0.019,0.019,0.018,396965.000
arv,2019-06-18,0.033,0.031,0.033,0.031,400886.000
as1,2019-06-18,0.185,0.185,0.185,0.185,105000.000
asb,2019-06-18,3.190,3.140,3.205,3.140,2656277.000
asg,2019-06-18,1.252,1.270,1.275,1.230,10768.000
ash,2019-06-18,0.270,0.270,0.270,0.270,25702.000
asn,2019-06-18,0.060,0.057,0.060,0.057,1565768.000
ast,2019-06-18,1.920,1.955,1.957,1.915,8975754.000
asx,2019-06-18,81.330,81.840,81.840,80.800,626320.000
atc,2019-06-18,0.100,0.100,0.105,0.100,106917.000
ath,2019-06-18,0.032,0.031,0.032,0.031,371770.000
atl,2019-06-18,0.400,0.395,0.400,0.395,351374.000
atp,2019-06-18,0.012,0.012,0.012,0.012,43624.000
ats,2019-06-18,0.275,0.265,0.275,0.257,1526477.000
atu,2019-06-18,0.365,0.350,0.365,0.350,230143.000
au1,2019-06-18,0.099,0.090,0.099,0.090,167618.000
au8,2019-06-18,0.140,0.135,0.140,0.135,290564.000
aub,2019-06-18,10.400,10.740,10.760,10.400,116714.000
auc,2019-06-18,0.014,0.014,0.014,0.014,62125.000
auh,2019-06-18,0.005,0.004,0.005,0.003,2336776.000
aui,2019-06-18,8.940,9.000,9.000,8.940,4551.000
aul,2019-06-18,0.004,0.003,0.004,0.003,1550853.000
auq,2019-06-18,0.027,0.027,0.027,0.027,2263127.000
aur,2019-06-18,0.019,0.017,0.019,0.017,658041.000
auz,2019-06-18,0.024,0.024,0.024,0.024,4926686.000
av1,2019-06-18,0.120,0.120,0.125,0.120,372244.000
ava,2019-06-18,0.150,0.150,0.150,0.150,9937.000
ave,2019-06-18,0.003,0.003,0.003,0.003,1494020.000
avg,2019-06-18,0.480,0.485,0.485,0.480,40581.000
avh,2019-06-18,0.360,0.375,0.375,0.360,5434635.000
avj,2019-06-18,0.560,0.560,0.560,0.560,5000.000
avl,2019-06-18,0.015,0.014,0.016,0.014,17784858.000
avn,2019-06-18,2.370,2.370,2.390,2.350,227747.000
avz,2019-06-18,0.059,0.054,0.059,0.054,15495944.000
awc,2019-06-18,2.410,2.410,2.430,2.390,8614070.000
ax1,2019-06-18,1.270,1.330,1.345,1.265,2393882.000
axe,2019-06-18,0.088,0.088,0.088,0.088,60592.000
ayf,2019-06-18,6.020,6.020,6.020,6.020,295.000
ayr,2019-06-18,0.020,0.020,0.020,0.020,205000.000
ays,2019-06-18,0.700,0.710,0.710,0.690,454653.000
azi,2019-06-18,0.004,0.004,0.004,0.004,2804958.000
azj,2019-06-18,5.390,5.330,5.395,5.310,13991347.000
azs,2019-06-18,0.090,0.090,0.091,0.090,55165.000
azv,2019-06-18,0.078,0.078,0.078,0.078,22220.000
azy,2019-06-18,0.015,0.015,0.015,0.015,14679628.000
b2y,2019-06-18,0.075,0.075,0.075,0.075,18000.000
baf,2019-06-18,0.720,0.720,0.720,0.720,186672.000
bap,2019-06-18,5.500,5.540,5.565,5.495,1288366.000
bar,2019-06-18,0.021,0.021,0.021,0.021,134297.000
bat,2019-06-18,0.019,0.017,0.019,0.017,1107570.000
bbc,2019-06-18,0.610,0.600,0.610,0.600,6044.000
bbn,2019-06-18,2.180,2.250,2.270,2.180,254358.000
bbus,2019-06-18,3.980,3.990,4.000,3.980,66219.000
bbx,2019-06-18,0.260,0.260,0.260,0.260,10000.000
bc8,2019-06-18,0.250,0.265,0.270,0.250,234431.000
bcb,2019-06-18,0.041,0.040,0.042,0.040,5036052.000
bcc,2019-06-18,0.315,0.300,0.315,0.300,106232.000
bci,2019-06-18,0.200,0.195,0.200,0.195,316891.000
bcn,2019-06-18,0.021,0.021,0.021,0.021,2483171.000
bct,2019-06-18,0.077,0.075,0.079,0.072,6428647.000
bd1,2019-06-18,0.022,0.021,0.022,0.020,27038828.000
bda,2019-06-18,0.265,0.275,0.275,0.265,127485.000
bdc,2019-06-18,0.060,0.056,0.060,0.056,944356.000
bdg,2019-06-18,0.073,0.073,0.074,0.072,242566.000
bem,2019-06-18,0.067,0.067,0.067,0.067,184857.000
ben,2019-06-18,11.550,11.550,11.600,11.490,1384040.000
bet,2019-06-18,0.040,0.040,0.040,0.040,256377.000
bfc,2019-06-18,0.120,0.105,0.120,0.105,156159.000
bfg,2019-06-18,0.870,0.875,0.875,0.855,296007.000
bga,2019-06-18,4.860,4.920,4.920,4.840,876517.000
bgl,2019-06-18,0.640,0.625,0.640,0.610,1281146.000
bgt,2019-06-18,0.089,0.086,0.089,0.086,234029.000
bhp,2019-06-18,40.180,40.160,40.355,40.020,8931461.000
bid,2019-06-18,0.740,0.735,0.740,0.725,221070.000
bin,2019-06-18,2.140,2.190,2.190,2.120,3758461.000
biq,2019-06-18,0.050,0.050,0.050,0.050,200000.000
bis,2019-06-18,0.920,0.915,0.920,0.915,9106.000
bit,2019-06-18,0.067,0.067,0.067,0.066,162276.000
bki,2019-06-18,1.560,1.560,1.560,1.550,305434.000
bkl,2019-06-18,90.630,91.900,92.250,90.630,69136.000
bkt,2019-06-18,0.105,0.097,0.105,0.097,1242804.000
bkw,2019-06-18,16.580,16.410,16.750,16.410,342173.000
bky,2019-06-18,0.380,0.390,0.395,0.380,184395.000
bld,2019-06-18,5.380,5.240,5.390,5.200,7451570.000
blg,2019-06-18,0.133,0.137,0.137,0.133,158264.000
blk,2019-06-18,0.009,0.008,0.009,0.008,12874247.000
blu,2019-06-18,0.044,0.043,0.045,0.043,2633331.000
blv,2019-06-18,0.152,0.152,0.152,0.152,2332.000
blx,2019-06-18,1.195,1.200,1.200,1.175,59576.000
bly,2019-06-18,1.800,1.800,1.800,1.800,27933.000
bmg,2019-06-18,0.013,0.012,0.013,0.012,5729233.000
bmn,2019-06-18,0.046,0.044,0.046,0.044,456164.000
bnl,2019-06-18,0.007,0.007,0.007,0.007,6667.000
bno,2019-06-18,0.062,0.060,0.062,0.060,2974003.000
bnr,2019-06-18,0.015,0.014,0.015,0.014,162000.000
boe,2019-06-18,0.045,0.043,0.045,0.043,3298773.000
bol,2019-06-18,0.155,0.155,0.155,0.155,408076.000
boq,2019-06-18,9.530,9.510,9.580,9.470,1917727.000
bph,2019-06-18,0.010,0.010,0.010,0.010,410000.000
bpl,2019-06-18,0.016,0.016,0.016,0.016,180426.000
bpp,2019-06-18,0.017,0.017,0.017,0.017,72.000
bpt,2019-06-18,1.820,1.785,1.830,1.785,11173547.000
brb,2019-06-18,0.320,0.320,0.325,0.320,212324.000
brg,2019-06-18,16.600,16.740,17.005,16.600,572681.000
bri,2019-06-18,1.070,1.070,1.070,1.070,7500.000
brk,2019-06-18,0.009,0.010,0.011,0.009,350445.000
brl,2019-06-18,0.120,0.120,0.120,0.120,3339940.000
brn,2019-06-18,0.072,0.069,0.073,0.069,7548088.000
bru,2019-06-18,0.280,0.260,0.280,0.260,516234.000
bsa,2019-06-18,0.265,0.285,0.285,0.265,231634.000
bse,2019-06-18,0.240,0.235,0.240,0.235,209368.000
bsl,2019-06-18,11.160,11.010,11.490,10.830,5852781.000
bsm,2019-06-18,0.009,0.009,0.010,0.009,10497064.000
bsr,2019-06-18,0.016,0.016,0.017,0.016,6085515.000
bsx,2019-06-18,0.090,0.089,0.090,0.089,125286.000
btc,2019-06-18,0.087,0.088,0.090,0.087,543884.000
bth,2019-06-18,0.520,0.500,0.525,0.495,640802.000
bti,2019-06-18,0.935,0.935,0.955,0.935,23904.000
bub,2019-06-18,1.050,1.035,1.060,1.035,1489473.000
bud,2019-06-18,0.050,0.050,0.050,0.049,927534.000
bug,2019-06-18,0.180,0.180,0.180,0.180,43655.000
bux,2019-06-18,0.115,0.115,0.115,0.115,318321.000
buy,2019-06-18,0.003,0.003,0.003,0.003,18100.000
bvs,2019-06-18,5.180,5.270,5.300,5.120,2024615.000
bwf,2019-06-18,0.755,0.742,0.755,0.742,38360.000
bwp,2019-06-18,3.780,3.820,3.840,3.750,1558848.000
bwr,2019-06-18,1.340,1.360,1.360,1.340,27027.000
bwx,2019-06-18,2.240,2.140,2.240,2.115,410636.000
bxb,2019-06-18,12.940,13.030,13.080,12.900,5103131.000
bxn,2019-06-18,0.016,0.016,0.016,0.016,164595.000
bye,2019-06-18,0.274,0.264,0.279,0.259,243651.000
byh,2019-06-18,0.070,0.070,0.070,0.070,50000.000
byi,2019-06-18,0.845,0.850,0.850,0.845,11542.000
c6c,2019-06-18,0.800,0.790,0.800,0.790,2156.000
caa,2019-06-18,0.110,0.110,0.110,0.110,287661.000
cad,2019-06-18,0.001,0.001,0.001,0.001,136352.000
cae,2019-06-18,0.010,0.010,0.010,0.010,242533.000
caf,2019-06-18,0.095,0.095,0.098,0.093,835467.000
cag,2019-06-18,0.880,0.900,0.900,0.880,13849.000
cai,2019-06-18,0.290,0.320,0.320,0.290,245609.000
caj,2019-06-18,0.220,0.205,0.225,0.205,1003207.000
cam,2019-06-18,0.905,0.905,0.905,0.905,1000.000
can,2019-06-18,2.130,2.010,2.130,2.010,381125.000
cap,2019-06-18,0.058,0.062,0.063,0.057,212477.000
car,2019-06-18,13.350,13.460,13.520,13.300,813140.000
cat,2019-06-18,1.320,1.280,1.330,1.280,82415.000
cay,2019-06-18,0.210,0.210,0.210,0.200,577734.000
caz,2019-06-18,0.023,0.023,0.023,0.023,25653.000
cba,2019-06-18,80.700,81.450,81.450,80.690,5192688.000
cca,2019-06-18,0.032,0.034,0.035,0.032,772761.000
ccg,2019-06-18,0.047,0.047,0.047,0.047,53459.000
ccl,2019-06-18,9.940,10.130,10.190,9.900,2859657.000
ccp,2019-06-18,25.550,25.440,25.740,25.360,380989.000
ccv,2019-06-18,0.170,0.175,0.177,0.170,179724.000
ccx,2019-06-18,1.865,1.885,1.885,1.850,125856.000
cd2,2019-06-18,2.000,2.000,2.000,2.000,26264.000
cd3,2019-06-18,1.405,1.400,1.405,1.390,107989.000
cda,2019-06-18,3.210,3.250,3.270,3.210,110611.000
cdd,2019-06-18,0.561,0.589,0.595,0.552,207865.000
cdm,2019-06-18,0.790,0.790,0.805,0.790,225200.000
cdp,2019-06-18,6.670,6.670,6.740,6.650,8245.000
cdv,2019-06-18,0.300,0.310,0.310,0.300,182289.000
cdx,2019-06-18,0.029,0.031,0.033,0.025,9733802.000
cdy,2019-06-18,0.170,0.175,0.175,0.170,73058.000
ce1,2019-06-18,0.022,0.022,0.022,0.022,718837.000
cen,2019-06-18,7.060,7.270,7.270,7.060,6195.000
cfe,2019-06-18,0.009,0.010,0.010,0.009,187805.000
cg1,2019-06-18,0.330,0.330,0.330,0.330,14210.000
cga,2019-06-18,0.330,0.350,0.350,0.330,65978.000
cgc,2019-06-18,3.870,3.880,3.910,3.830,3332579.000
cgf,2019-06-18,6.350,6.540,6.570,6.220,11715315.000
cgl,2019-06-18,4.220,4.380,4.400,4.220,396228.000
cgr,2019-06-18,0.430,0.430,0.430,0.430,135715.000
cgs,2019-06-18,0.233,0.233,0.233,0.233,10430.000
chc,2019-06-18,11.380,11.430,11.480,11.250,1903256.000
chk,2019-06-18,0.010,0.011,0.012,0.010,4358912.000
chn,2019-06-18,0.120,0.120,0.125,0.120,570070.000
chz,2019-06-18,0.043,0.043,0.043,0.043,70000.000
ci1,2019-06-18,0.015,0.015,0.015,0.015,54816.000
cia,2019-06-18,3.180,3.210,3.280,3.120,265280.000
cie,2019-06-18,0.765,0.750,0.765,0.750,269486.000
cim,2019-06-18,44.840,44.770,44.850,44.460,416488.000
cin,2019-06-18,30.960,30.950,30.960,30.950,1300.000
cio,2019-06-18,0.040,0.040,0.040,0.030,136400.000
cip,2019-06-18,3.200,3.150,3.200,3.130,159392.000
cka,2019-06-18,0.052,0.051,0.052,0.051,342495.000
ckf,2019-06-18,8.370,8.260,8.430,8.230,175159.000
cl1,2019-06-18,1.490,1.470,1.490,1.450,213063.000
cl8,2019-06-18,0.009,0.009,0.009,0.008,1633515.000
cla,2019-06-18,0.067,0.051,0.067,0.051,54556297.000
clb,2019-06-18,0.090,0.090,0.090,0.090,50000.000
clh,2019-06-18,1.260,1.260,1.265,1.250,715636.000
cli,2019-06-18,0.056,0.046,0.056,0.046,31056147.000
clq,2019-06-18,0.310,0.300,0.320,0.300,486800.000
clv,2019-06-18,1.930,1.915,1.950,1.880,175440.000
clw,2019-06-18,5.159,5.149,5.159,5.104,1450605.000
clz,2019-06-18,0.001,0.001,0.001,0.001,107175317.000
cm8,2019-06-18,0.021,0.021,0.021,0.021,285756.000
cmd,2019-06-18,0.022,0.022,0.022,0.022,62500.000
cml,2019-06-18,0.027,0.027,0.028,0.027,325516.000
cmm,2019-06-18,0.395,0.410,0.410,0.395,142526.000
cmp,2019-06-18,0.570,0.580,0.580,0.570,22263.000
cmw,2019-06-18,1.205,1.210,1.215,1.195,4630265.000
cnb,2019-06-18,0.145,0.130,0.145,0.130,146598.000
cni,2019-06-18,1.690,1.700,1.715,1.690,535131.000
cnj,2019-06-18,0.011,0.011,0.011,0.011,127577.000
cnu,2019-06-18,5.480,5.540,5.575,5.470,774906.000
cnw,2019-06-18,0.037,0.039,0.042,0.036,6173121.000
cob,2019-06-18,0.150,0.145,0.150,0.145,156876.000
coe,2019-06-18,0.530,0.530,0.530,0.520,5179298.000
cof,2019-06-18,2.778,2.818,2.838,2.758,195024.000
coh,2019-06-18,202.300,203.960,204.250,201.570,217929.000
coi,2019-06-18,0.275,0.275,0.275,0.275,126164.000
col,2019-06-18,13.050,13.210,13.690,12.850,8200189.000
coo,2019-06-18,0.025,0.025,0.025,0.025,2000.000
cp1,2019-06-18,0.150,0.140,0.150,0.140,91898.000
cph,2019-06-18,0.505,0.525,0.530,0.505,1078648.000
cpu,2019-06-18,16.460,16.610,16.710,16.420,2204130.000
cpv,2019-06-18,0.250,0.240,0.250,0.240,41002.000
cqe,2019-06-18,3.840,3.850,3.850,3.800,135544.000
cqr,2019-06-18,4.720,4.720,4.770,4.660,1638521.000
cr1,2019-06-18,0.245,0.245,0.245,0.245,47778.000
crl,2019-06-18,0.032,0.031,0.032,0.031,403930.000
crn,2019-06-18,3.220,3.300,3.320,3.220,5452658.000
cro,2019-06-18,0.011,0.011,0.011,0.011,1792610.000
csl,2019-06-18,211.700,215.200,216.280,210.660,1180500.000
csr,2019-06-18,3.950,3.910,3.985,3.890,2744957.000
css,2019-06-18,0.920,0.920,0.930,0.910,123227.000
ctd,2019-06-18,22.700,22.690,22.990,22.620,274135.000
cte,2019-06-18,0.055,0.055,0.055,0.055,4333.000
ctm,2019-06-18,0.120,0.105,0.120,0.105,345000.000
cto,2019-06-18,0.004,0.004,0.004,0.004,2545852.000
ctp,2019-06-18,0.135,0.135,0.135,0.135,1080766.000
cue,2019-06-18,0.090,0.088,0.092,0.081,389187.000
cul,2019-06-18,0.009,0.009,0.009,0.009,160000.000
cup,2019-06-18,0.730,0.800,0.800,0.730,298146.000
cuv,2019-06-18,36.300,38.700,39.380,35.900,284767.000
cux,2019-06-18,0.006,0.006,0.006,0.006,25000.000
cv1,2019-06-18,0.140,0.145,0.145,0.140,43443.000
cvc,2019-06-18,2.650,2.650,2.660,2.650,222885.000
cvf,2019-06-18,1.010,1.015,1.015,1.010,24088.000
cvn,2019-06-18,0.540,0.530,0.550,0.525,2794093.000
cvv,2019-06-18,0.047,0.047,0.047,0.047,111012.000
cvw,2019-06-18,0.650,0.620,0.650,0.620,16748.000
cwl,2019-06-18,0.062,0.060,0.062,0.060,575144.000
cwn,2019-06-18,11.950,11.970,12.060,11.820,2034862.000
cwp,2019-06-18,5.930,5.840,5.945,5.780,37271.000
cwx,2019-06-18,0.100,0.095,0.100,0.095,120886.000
cwy,2019-06-18,2.400,2.390,2.400,2.370,8684528.000
cwz,2019-06-18,0.305,0.305,0.305,0.305,36030.000
cxl,2019-06-18,0.680,0.670,0.680,0.650,145000.000
cxo,2019-06-18,0.044,0.044,0.045,0.043,1775602.000
cxz,2019-06-18,0.013,0.013,0.013,0.013,1923362.000
cyg,2019-06-18,0.800,0.790,0.800,0.790,202630.000
cyl,2019-06-18,1.960,2.000,2.080,1.960,56281.000
cyp,2019-06-18,1.240,1.240,1.250,1.200,73268.000
czi,2019-06-18,0.098,0.097,0.099,0.093,581830.000
czl,2019-06-18,0.012,0.012,0.012,0.012,1082919.000
czn,2019-06-18,0.004,0.003,0.004,0.003,3169618.000
czr,2019-06-18,0.009,0.009,0.009,0.009,100000.000
d2o,2019-06-18,1.430,1.415,1.430,1.415,12596.000
dav,2019-06-18,0.050,0.049,0.050,0.049,24150.000
dbf,2019-06-18,1.150,1.140,1.150,1.140,6162.000
dcc,2019-06-18,0.067,0.064,0.071,0.064,10141899.000
dcg,2019-06-18,0.870,0.865,0.875,0.850,13347.000
dcl,2019-06-18,0.100,0.100,0.100,0.100,293060.000
dcn,2019-06-18,0.565,0.535,0.565,0.510,4207011.000
dcx,2019-06-18,0.005,0.005,0.005,0.005,100.000
ddr,2019-06-18,5.400,5.450,5.450,5.250,124684.000
ddt,2019-06-18,0.007,0.007,0.007,0.007,105263.000
deg,2019-06-18,0.074,0.074,0.074,0.071,630867.000
dem,2019-06-18,0.125,0.135,0.135,0.125,141975.000
dev,2019-06-18,0.057,0.060,0.060,0.057,130278.000
dgo,2019-06-18,0.600,0.650,0.650,0.600,12000.000
dgr,2019-06-18,0.099,0.099,0.099,0.099,44509.000
dhg,2019-06-18,3.230,3.240,3.280,3.230,1101363.000
dhr,2019-06-18,0.005,0.004,0.005,0.004,18097752.000
djw,2019-06-18,3.370,3.400,3.400,3.340,101708.000
dkm,2019-06-18,0.130,0.130,0.130,0.130,15000.000
dmp,2019-06-18,38.980,38.730,39.660,38.680,335675.000
dna,2019-06-18,0.110,0.105,0.110,0.100,3128029.000
dnk,2019-06-18,0.740,0.725,0.740,0.725,58084.000
dor,2019-06-18,0.060,0.054,0.060,0.054,170850.000
dow,2019-06-18,7.000,6.900,7.040,6.835,4288819.000
dre,2019-06-18,0.004,0.004,0.004,0.004,2000000.000
dro,2019-06-18,0.140,0.140,0.140,0.140,195325.000
dse,2019-06-18,0.028,0.030,0.030,0.028,626934.000
dtl,2019-06-18,2.150,2.150,2.180,2.120,146889.000
dtm,2019-06-18,0.120,0.100,0.120,0.100,12225.000
dtr,2019-06-18,0.002,0.002,0.002,0.002,5823356.000
dts,2019-06-18,0.185,0.175,0.185,0.175,149011.000
dtz,2019-06-18,0.071,0.070,0.073,0.070,140629.000
dub,2019-06-18,1.500,1.445,1.500,1.410,978935.000
