ajl,2019-06-12,0.075,0.071,0.075,0.071,57667.000
ajm,2019-06-12,0.105,0.105,0.110,0.105,2642796.000
ajq,2019-06-12,0.078,0.077,0.078,0.076,79424.000
ajx,2019-06-12,0.109,0.114,0.114,0.109,204922.000
akg,2019-06-12,0.445,0.445,0.445,0.445,8928.000
akm,2019-06-12,0.170,0.160,0.170,0.160,21988.000
akp,2019-06-12,17.520,17.550,17.590,17.310,2568.000
alc,2019-06-12,0.135,0.125,0.140,0.120,4099320.000
ald,2019-06-12,27.070,27.120,27.535,26.960,670817.000
alf,2019-06-12,0.895,0.900,0.900,0.890,231951.000
alg,2019-06-12,1.140,1.130,1.145,1.120,892409.000
ali,2019-06-12,2.139,2.120,2.169,2.120,158467.000
alk,2019-06-12,0.395,0.400,0.400,0.365,6465572.000
all,2019-06-12,30.520,30.170,30.930,30.170,1714267.000
alq,2019-06-12,6.900,6.870,6.955,6.860,3709329.000
alt,2019-06-12,0.005,0.005,0.005,0.005,2000000.000
alu,2019-06-12,32.250,32.760,33.000,32.250,657899.000
alx,2019-06-12,7.453,7.394,7.492,7.354,2195284.000
aly,2019-06-12,0.011,0.012,0.012,0.011,210475.000
ama,2019-06-12,1.258,1.277,1.307,1.253,2408967.000
amb,2019-06-12,0.090,0.090,0.090,0.090,14000.000
amc,2019-06-12,16.000,16.000,16.230,15.930,6057157.000
ame,2019-06-12,0.031,0.030,0.031,0.030,124776.000
amg,2019-06-12,0.100,0.100,0.100,0.100,310997.000
amh,2019-06-12,0.870,0.870,0.870,0.870,103251.000
ami,2019-06-12,0.530,0.530,0.547,0.520,7801550.000
aml,2019-06-12,0.200,0.210,0.215,0.200,286853.000
amn,2019-06-12,0.475,0.475,0.475,0.475,23003.000
amp,2019-06-12,2.190,2.190,2.210,2.175,17382849.000
ams,2019-06-12,1.140,1.145,1.160,1.130,263251.000
ana,2019-06-12,0.019,0.018,0.019,0.018,620616.000
ang,2019-06-12,0.180,0.180,0.185,0.180,106636.000
anl,2019-06-12,0.002,0.002,0.002,0.002,800000.000
ann,2019-06-12,25.810,25.800,26.050,25.720,688761.000
ano,2019-06-12,6.430,5.981,6.440,5.841,67964.000
anp,2019-06-12,0.047,0.048,0.048,0.047,112860.000
anr,2019-06-12,0.320,0.335,0.350,0.320,27858.000
anw,2019-06-12,0.010,0.010,0.010,0.010,1422574.000
anz,2019-06-12,28.700,28.260,28.750,28.220,6985946.000
aoa,2019-06-12,0.004,0.004,0.004,0.004,15267.000
aof,2019-06-12,2.930,2.930,2.930,2.930,56574.000
aon,2019-06-12,0.082,0.082,0.082,0.082,32223.000
aop,2019-06-12,0.175,0.175,0.175,0.170,43932.000
apa,2019-06-12,10.950,10.930,11.030,10.900,1562720.000
apc,2019-06-12,0.074,0.084,0.084,0.074,1497448.000
apd,2019-06-12,0.440,0.440,0.440,0.440,704143.000
ape,2019-06-12,10.050,10.200,10.200,9.950,43374.000
api,2019-06-12,1.360,1.365,1.375,1.345,956244.000
apl,2019-06-12,0.935,0.935,0.945,0.930,1121971.000
apt,2019-06-12,24.600,25.640,26.490,24.400,6517721.000
apw,2019-06-12,1.460,1.450,1.460,1.450,8000.000
apx,2019-06-12,27.010,27.490,27.680,27.000,1082438.000
apz,2019-06-12,1.050,1.050,1.050,1.030,10550.000
aqg,2019-06-12,4.050,4.070,4.070,3.980,96500.000
aqi,2019-06-12,0.041,0.041,0.041,0.041,50000.000
aqr,2019-06-12,3.040,3.060,3.080,3.040,26220.000
aqx,2019-06-12,0.014,0.015,0.015,0.013,65227.000
aqz,2019-06-12,2.400,2.440,2.450,2.380,80756.000
ar9,2019-06-12,0.100,0.100,0.100,0.100,3500.000
ara,2019-06-12,0.645,0.640,0.645,0.640,7446.000
arb,2019-06-12,18.700,18.660,18.800,18.400,218465.000
ard,2019-06-12,0.009,0.008,0.009,0.008,3599792.000
are,2019-06-12,0.006,0.006,0.006,0.006,243963.000
arf,2019-06-12,2.810,2.840,2.850,2.800,407845.000
arg,2019-06-12,8.030,8.020,8.070,8.020,346354.000
arl,2019-06-12,0.354,0.346,0.354,0.346,27473.000
arn,2019-06-12,0.130,0.130,0.130,0.130,35328.000
arq,2019-06-12,1.380,1.365,1.380,1.345,77105.000
ars,2019-06-12,0.020,0.020,0.020,0.019,290327.000
aru,2019-06-12,0.091,0.093,0.093,0.089,2669872.000
as1,2019-06-12,0.175,0.175,0.175,0.175,10000.000
asb,2019-06-12,2.890,2.930,2.940,2.890,3166545.000
asg,2019-06-12,1.250,1.280,1.280,1.250,1768.000
ash,2019-06-12,0.265,0.270,0.270,0.265,159941.000
asn,2019-06-12,0.056,0.054,0.061,0.054,3643062.000
ast,2019-06-12,1.850,1.870,1.877,1.850,4499212.000
asx,2019-06-12,80.950,80.900,81.100,80.390,506054.000
atc,2019-06-12,0.105,0.100,0.105,0.100,1451926.000
ath,2019-06-12,0.035,0.033,0.035,0.033,372761.000
atl,2019-06-12,0.415,0.390,0.420,0.385,1619266.000
atp,2019-06-12,0.013,0.014,0.014,0.013,1003334.000
ats,2019-06-12,0.250,0.260,0.260,0.250,1306855.000
atu,2019-06-12,0.315,0.320,0.320,0.315,472398.000
atx,2019-06-12,0.110,0.105,0.110,0.105,14888.000
au1,2019-06-12,0.092,0.090,0.092,0.090,139012.000
au8,2019-06-12,0.130,0.130,0.135,0.130,255455.000
aub,2019-06-12,10.950,10.590,10.950,10.450,1503564.000
auc,2019-06-12,0.015,0.015,0.015,0.015,215000.000
auh,2019-06-12,0.003,0.003,0.003,0.003,500000.000
aui,2019-06-12,8.910,8.920,8.940,8.910,19984.000
aul,2019-06-12,0.004,0.004,0.004,0.004,15456917.000
aup,2019-06-12,1.720,1.720,1.720,1.720,182.000
auq,2019-06-12,0.027,0.027,0.027,0.027,20000.000
aur,2019-06-12,0.018,0.018,0.018,0.017,140000.000
auz,2019-06-12,0.024,0.022,0.024,0.021,20314913.000
av1,2019-06-12,0.125,0.115,0.125,0.115,338363.000
ava,2019-06-12,0.150,0.155,0.155,0.150,101084.000
avc,2019-06-12,0.250,0.250,0.250,0.250,1236.000
ave,2019-06-12,0.003,0.004,0.004,0.003,5452805.000
avg,2019-06-12,0.480,0.480,0.480,0.480,332867.000
avh,2019-06-12,0.350,0.360,0.380,0.350,5156266.000
avj,2019-06-12,0.530,0.520,0.535,0.510,362157.000
avl,2019-06-12,0.017,0.016,0.017,0.016,6202717.000
avn,2019-06-12,2.310,2.320,2.330,2.300,483095.000
avw,2019-06-12,0.004,0.004,0.004,0.004,3116666.000
avz,2019-06-12,0.064,0.061,0.073,0.061,51015094.000
awc,2019-06-12,2.410,2.430,2.430,2.390,14937553.000
awn,2019-06-12,0.190,0.180,0.190,0.180,13967.000
awv,2019-06-12,0.007,0.007,0.007,0.007,656615.000
ax1,2019-06-12,1.360,1.375,1.400,1.340,2593979.000
ax8,2019-06-12,0.027,0.027,0.027,0.026,22856.000
axe,2019-06-12,0.096,0.096,0.097,0.096,52230.000
ayf,2019-06-12,5.940,5.990,5.990,5.930,11385.000
ayr,2019-06-12,0.020,0.020,0.020,0.020,55500.000
ays,2019-06-12,0.750,0.740,0.750,0.740,25687.000
azj,2019-06-12,5.400,5.350,5.445,5.320,16075044.000
azs,2019-06-12,0.096,0.095,0.096,0.095,95449.000
azy,2019-06-12,0.016,0.015,0.016,0.015,3624265.000
b2y,2019-06-12,0.087,0.087,0.090,0.087,62089.000
baf,2019-06-12,0.710,0.710,0.715,0.710,328793.000
bap,2019-06-12,5.850,5.670,5.870,5.505,4224944.000
bar,2019-06-12,0.022,0.020,0.022,0.018,1908104.000
bat,2019-06-12,0.019,0.018,0.019,0.018,1392039.000
bbn,2019-06-12,2.100,2.120,2.210,2.100,282782.000
bbus,2019-06-12,4.000,4.040,4.040,4.000,205356.000
bc8,2019-06-12,0.245,0.245,0.245,0.230,46181.000
bcb,2019-06-12,0.032,0.032,0.033,0.031,5798429.000
bcc,2019-06-12,0.340,0.335,0.340,0.330,189800.000
bci,2019-06-12,0.185,0.185,0.190,0.185,335636.000
bcn,2019-06-12,0.021,0.021,0.021,0.021,263813.000
bct,2019-06-12,0.080,0.078,0.080,0.078,311210.000
bd1,2019-06-12,0.024,0.022,0.024,0.022,10916770.000
bda,2019-06-12,0.280,0.275,0.280,0.265,115194.000
bdc,2019-06-12,0.058,0.055,0.058,0.055,1420541.000
bee,2019-06-12,0.024,0.024,0.024,0.022,285142.000
bem,2019-06-12,0.066,0.070,0.070,0.066,160758.000
ben,2019-06-12,11.620,11.540,11.660,11.490,939111.000
bet,2019-06-12,0.037,0.039,0.039,0.037,186971.000
bfc,2019-06-12,0.115,0.110,0.120,0.110,105930.000
bfg,2019-06-12,0.840,0.865,0.880,0.830,532426.000
bga,2019-06-12,5.000,5.020,5.075,4.960,512797.000
bgl,2019-06-12,0.590,0.600,0.605,0.590,454666.000
bgt,2019-06-12,0.091,0.091,0.091,0.091,220000.000
bhp,2019-06-12,39.370,39.750,39.840,39.370,6804098.000
bid,2019-06-12,0.740,0.720,0.740,0.680,249493.000
bin,2019-06-12,1.955,1.970,1.977,1.925,2173981.000
biq,2019-06-12,0.048,0.049,0.049,0.048,4000.000
bis,2019-06-12,0.970,0.970,0.970,0.970,2199.000
bit,2019-06-12,0.067,0.067,0.068,0.066,515092.000
bki,2019-06-12,1.535,1.535,1.540,1.530,366047.000
bkl,2019-06-12,90.900,91.620,91.970,90.490,43955.000
bkt,2019-06-12,0.094,0.097,0.098,0.094,308884.000
bkw,2019-06-12,16.730,16.620,16.940,16.600,311178.000
bky,2019-06-12,0.360,0.375,0.380,0.360,265519.000
bld,2019-06-12,5.420,5.370,5.470,5.360,4307570.000
blg,2019-06-12,0.155,0.137,0.164,0.137,539903.000
blk,2019-06-12,0.009,0.009,0.009,0.008,9099891.000
blx,2019-06-12,1.300,1.280,1.300,1.280,5920.000
bly,2019-06-12,1.500,1.800,1.800,1.200,146879.000
bmg,2019-06-12,0.014,0.014,0.014,0.014,155221.000
bmn,2019-06-12,0.044,0.043,0.044,0.043,243195.000
bnl,2019-06-12,0.006,0.006,0.006,0.006,964783.000
bno,2019-06-12,0.068,0.061,0.070,0.061,2304363.000
boc,2019-06-12,0.110,0.100,0.110,0.100,15277.000
boe,2019-06-12,0.047,0.046,0.047,0.045,186966.000
bol,2019-06-12,0.155,0.155,0.155,0.155,396305.000
boq,2019-06-12,9.580,9.490,9.630,9.440,1845883.000
bot,2019-06-12,0.105,0.105,0.110,0.105,771120.000
bpp,2019-06-12,0.017,0.017,0.018,0.017,26834.000
bpt,2019-06-12,1.920,1.930,1.947,1.915,6932421.000
brb,2019-06-12,0.305,0.315,0.315,0.305,162467.000
brg,2019-06-12,16.630,17.090,17.180,16.630,894609.000
bri,2019-06-12,0.980,0.980,0.980,0.980,86640.000
brk,2019-06-12,0.011,0.009,0.011,0.009,2618494.000
brl,2019-06-12,0.120,0.120,0.120,0.120,1322114.000
brn,2019-06-12,0.071,0.069,0.078,0.066,50620562.000
bru,2019-06-12,0.290,0.290,0.290,0.285,251380.000
bsa,2019-06-12,0.275,0.275,0.280,0.275,216189.000
bse,2019-06-12,0.240,0.240,0.240,0.235,26682.000
bsl,2019-06-12,11.220,11.330,11.460,11.210,2555220.000
bsm,2019-06-12,0.009,0.008,0.009,0.008,1668685.000
bsr,2019-06-12,0.018,0.017,0.018,0.017,659425.000
bsx,2019-06-12,0.090,0.092,0.094,0.090,737271.000
btc,2019-06-12,0.105,0.100,0.105,0.100,130000.000
bth,2019-06-12,0.500,0.525,0.525,0.495,569144.000
bti,2019-06-12,0.960,0.950,0.960,0.950,39651.000
bub,2019-06-12,1.050,1.085,1.095,1.050,1957265.000
bud,2019-06-12,0.052,0.050,0.053,0.050,1626143.000
bug,2019-06-12,0.185,0.180,0.185,0.180,7568.000
buy,2019-06-12,0.003,0.003,0.003,0.003,429284.000
bvs,2019-06-12,5.230,5.200,5.300,5.135,2863743.000
bwf,2019-06-12,0.734,0.734,0.734,0.734,6793.000
bwp,2019-06-12,3.760,3.750,3.790,3.730,1141934.000
bwx,2019-06-12,1.920,2.170,2.200,1.885,1141865.000
bxb,2019-06-12,13.050,12.940,13.075,12.940,4380813.000
bye,2019-06-12,0.264,0.264,0.269,0.264,258804.000
byh,2019-06-12,0.073,0.073,0.073,0.073,8000.000
byi,2019-06-12,0.805,0.790,0.805,0.790,30000.000
c6c,2019-06-12,0.830,0.825,0.830,0.825,16871.000
caa,2019-06-12,0.110,0.110,0.115,0.110,439634.000
cad,2019-06-12,0.001,0.001,0.001,0.001,489300.000
caf,2019-06-12,0.087,0.088,0.088,0.086,141196.000
cag,2019-06-12,1.015,1.015,1.015,1.015,500.000
cai,2019-06-12,0.280,0.270,0.280,0.270,135500.000
caj,2019-06-12,0.230,0.230,0.230,0.230,2180326.000
cam,2019-06-12,0.900,0.905,0.905,0.900,55000.000
can,2019-06-12,2.040,2.090,2.100,2.030,115450.000
cap,2019-06-12,0.061,0.061,0.061,0.061,44040.000
car,2019-06-12,13.670,13.700,13.790,13.630,623316.000
cat,2019-06-12,1.180,1.170,1.220,1.160,191552.000
cav,2019-06-12,0.003,0.004,0.004,0.003,340000.000
cay,2019-06-12,0.190,0.200,0.200,0.190,445052.000
caz,2019-06-12,0.027,0.028,0.028,0.026,481096.000
cba,2019-06-12,81.000,79.870,81.250,79.860,2880475.000
cby,2019-06-12,0.290,0.290,0.290,0.290,1855.000
cca,2019-06-12,0.038,0.037,0.038,0.037,23287.000
ccl,2019-06-12,10.000,9.960,10.100,9.920,1706959.000
ccp,2019-06-12,24.700,25.210,25.300,24.610,198101.000
ccv,2019-06-12,0.170,0.175,0.180,0.170,947752.000
ccx,2019-06-12,1.890,1.845,1.890,1.820,235438.000
cd1,2019-06-12,1.880,1.880,1.880,1.875,33058.000
cd2,2019-06-12,2.120,2.000,2.120,2.000,29221.000
cda,2019-06-12,3.290,3.260,3.290,3.210,30507.000
cdd,2019-06-12,0.586,0.599,0.608,0.577,737013.000
cdm,2019-06-12,0.815,0.810,0.825,0.810,299288.000
cdp,2019-06-12,6.690,6.700,6.700,6.690,2189.000
cdt,2019-06-12,0.005,0.006,0.006,0.005,146000.000
cdv,2019-06-12,0.320,0.310,0.330,0.310,966393.000
cdx,2019-06-12,0.033,0.035,0.035,0.033,733250.000
cdy,2019-06-12,0.175,0.175,0.175,0.175,3987.000
ce1,2019-06-12,0.022,0.022,0.022,0.022,500000.000
cen,2019-06-12,7.190,7.210,7.210,7.190,6738.000
cfe,2019-06-12,0.010,0.010,0.011,0.010,410534.000
cg1,2019-06-12,0.340,0.335,0.340,0.335,24690.000
cga,2019-06-12,0.355,0.340,0.355,0.340,40000.000
cgc,2019-06-12,3.990,3.920,4.040,3.860,3435515.000
cgf,2019-06-12,7.830,7.640,7.850,7.630,2679599.000
cgl,2019-06-12,4.250,4.290,4.390,4.250,152113.000
cgm,2019-06-12,0.001,0.001,0.001,0.001,500000.000
cgn,2019-06-12,0.012,0.012,0.012,0.012,10706.000
cgr,2019-06-12,0.450,0.445,0.450,0.445,166224.000
cgs,2019-06-12,0.223,0.238,0.238,0.223,5994.000
chc,2019-06-12,11.200,11.080,11.280,11.080,1284720.000
chk,2019-06-12,0.009,0.009,0.009,0.009,440509.000
chn,2019-06-12,0.120,0.115,0.120,0.115,72891.000
cia,2019-06-12,2.950,2.990,3.100,2.950,462989.000
cie,2019-06-12,0.770,0.770,0.775,0.770,456451.000
cim,2019-06-12,45.250,45.880,46.080,45.250,358012.000
cin,2019-06-12,31.000,31.000,31.100,31.000,2841.000
cio,2019-06-12,0.040,0.030,0.040,0.030,156100.000
cip,2019-06-12,3.220,3.200,3.245,3.175,158669.000
ciw,2019-06-12,0.465,0.465,0.465,0.465,2100.000
cka,2019-06-12,0.053,0.053,0.053,0.053,279205.000
ckf,2019-06-12,8.460,8.540,8.550,8.410,333369.000
cl1,2019-06-12,1.395,1.420,1.420,1.390,191238.000
cl8,2019-06-12,0.008,0.008,0.008,0.008,665608.000
cla,2019-06-12,0.045,0.050,0.051,0.045,24633327.000
clb,2019-06-12,0.090,0.091,0.094,0.090,56382.000
clf,2019-06-12,1.285,1.290,1.290,1.280,19538.000
clh,2019-06-12,1.250,1.240,1.255,1.240,196417.000
cli,2019-06-12,0.042,0.041,0.043,0.041,4649183.000
clq,2019-06-12,0.285,0.315,0.315,0.285,1340287.000
clv,2019-06-12,2.030,2.000,2.040,1.995,197129.000
clw,2019-06-12,5.000,5.000,5.069,4.980,1277841.000
clx,2019-06-12,0.835,0.830,0.835,0.830,6693.000
cm8,2019-06-12,0.021,0.020,0.021,0.020,416650.000
cmd,2019-06-12,0.020,0.020,0.020,0.020,64375.000
cml,2019-06-12,0.027,0.027,0.027,0.027,150000.000
cmp,2019-06-12,0.515,0.515,0.515,0.510,72047.000
cmw,2019-06-12,1.195,1.205,1.210,1.190,3115034.000
cnb,2019-06-12,0.140,0.130,0.140,0.130,127056.000
cni,2019-06-12,1.750,1.730,1.750,1.730,372372.000
cnj,2019-06-12,0.011,0.011,0.011,0.011,204123.000
cnl,2019-06-12,0.070,0.070,0.070,0.070,95683.000
cnu,2019-06-12,5.570,5.660,5.690,5.560,746127.000
cnw,2019-06-12,0.040,0.036,0.040,0.035,3917775.000
cob,2019-06-12,0.145,0.135,0.145,0.135,548019.000
coe,2019-06-12,0.535,0.545,0.545,0.535,2485516.000
cof,2019-06-12,2.768,2.758,2.768,2.738,390874.000
cog,2019-06-12,0.095,0.094,0.095,0.094,50449.000
coh,2019-06-12,205.500,201.730,206.780,201.510,194533.000
coi,2019-06-12,0.300,0.280,0.300,0.280,840248.000
col,2019-06-12,13.050,13.210,13.260,13.020,2072645.000
coo,2019-06-12,0.025,0.026,0.026,0.025,320000.000
coy,2019-06-12,0.006,0.006,0.006,0.006,220000.000
cp1,2019-06-12,0.150,0.150,0.150,0.150,43766.000
cph,2019-06-12,0.485,0.490,0.500,0.480,953008.000
cpu,2019-06-12,16.840,16.710,16.980,16.670,1630273.000
cpv,2019-06-12,0.225,0.240,0.240,0.225,68295.000
cqe,2019-06-12,3.650,3.790,3.820,3.650,383419.000
cqr,2019-06-12,4.670,4.720,4.740,4.660,1323920.000
crl,2019-06-12,0.033,0.034,0.034,0.033,48000.000
crn,2019-06-12,3.160,3.170,3.280,3.150,505113.000
cro,2019-06-12,0.011,0.011,0.011,0.011,5469736.000
csl,2019-06-12,211.000,207.840,211.000,207.510,875068.000
csr,2019-06-12,4.030,4.040,4.070,4.000,2895878.000
css,2019-06-12,0.930,0.930,0.945,0.910,114523.000
ct1,2019-06-12,0.011,0.011,0.011,0.011,5329419.000
ctd,2019-06-12,24.150,23.700,24.520,23.640,451947.000
cte,2019-06-12,0.046,0.046,0.046,0.046,25000.000
ctm,2019-06-12,0.105,0.105,0.120,0.105,86333.000
cto,2019-06-12,0.004,0.004,0.004,0.004,724292.000
ctp,2019-06-12,0.140,0.135,0.140,0.132,1660042.000
cue,2019-06-12,0.070,0.070,0.075,0.070,379354.000
cul,2019-06-12,0.009,0.009,0.009,0.009,1011363.000
cup,2019-06-12,0.460,0.485,0.485,0.460,52037.000
cuv,2019-06-12,34.890,33.690,34.900,32.510,141445.000
cux,2019-06-12,0.006,0.006,0.006,0.006,198065.000
cv1,2019-06-12,0.140,0.145,0.150,0.140,62849.000
cvf,2019-06-12,0.970,0.965,0.970,0.965,98068.000
cvl,2019-06-12,0.400,0.400,0.400,0.400,4000.000
cvn,2019-06-12,0.550,0.555,0.585,0.550,5982376.000
cvv,2019-06-12,0.056,0.053,0.056,0.053,91795.000
cvw,2019-06-12,0.692,0.650,0.692,0.650,71891.000
cwl,2019-06-12,0.064,0.063,0.064,0.063,208142.000
cwn,2019-06-12,12.090,12.070,12.320,12.070,1702768.000
cwp,2019-06-12,5.810,5.930,6.010,5.780,74463.000
cwx,2019-06-12,0.110,0.110,0.110,0.105,87190.000
cwy,2019-06-12,2.250,2.230,2.250,2.230,7772744.000
cxl,2019-06-12,0.690,0.690,0.690,0.690,20447.000
cxm,2019-06-12,0.125,0.125,0.125,0.125,105000.000
cxo,2019-06-12,0.043,0.042,0.043,0.041,1262944.000
cxu,2019-06-12,0.019,0.019,0.019,0.019,352.000
cxz,2019-06-12,0.014,0.014,0.014,0.014,71428.000
cyg,2019-06-12,0.790,0.800,0.800,0.785,34463.000
cyl,2019-06-12,1.950,1.985,1.990,1.950,9107.000
cyp,2019-06-12,1.235,1.250,1.265,1.225,25171.000
czi,2019-06-12,0.097,0.096,0.097,0.096,229645.000
czl,2019-06-12,0.012,0.011,0.012,0.011,659647.000
czn,2019-06-12,0.003,0.003,0.003,0.003,5166673.000
d2o,2019-06-12,1.430,1.420,1.455,1.405,40106.000
daf,2019-06-12,0.008,0.008,0.008,0.008,84000.000
dbf,2019-06-12,1.200,1.200,1.200,1.200,16662.000
dcc,2019-06-12,0.053,0.057,0.058,0.052,2737706.000
dcg,2019-06-12,0.890,0.875,0.890,0.870,44108.000
dcn,2019-06-12,0.515,0.445,0.515,0.425,7356838.000
dcx,2019-06-12,0.004,0.005,0.005,0.004,40100.000
ddr,2019-06-12,5.130,5.420,5.440,5.130,227100.000
ddt,2019-06-12,0.007,0.007,0.007,0.007,818404.000
deg,2019-06-12,0.080,0.076,0.080,0.074,648734.000
dem,2019-06-12,0.120,0.120,0.120,0.120,17000.000
dev,2019-06-12,0.065,0.060,0.065,0.060,509561.000
dgr,2019-06-12,0.094,0.099,0.099,0.094,143702.000
dhg,2019-06-12,3.350,3.350,3.430,3.330,1812570.000
djw,2019-06-12,3.350,3.320,3.360,3.300,127620.000
dlc,2019-06-12,0.004,0.004,0.004,0.004,50000.000
dmp,2019-06-12,39.250,39.550,39.850,39.180,293336.000
dna,2019-06-12,0.120,0.105,0.120,0.105,924604.000
dnk,2019-06-12,0.715,0.715,0.715,0.710,102769.000
dor,2019-06-12,0.054,0.060,0.060,0.054,253008.000
dow,2019-06-12,7.000,7.000,7.045,6.975,3846721.000
dre,2019-06-12,0.003,0.003,0.003,0.003,5000000.000
dro,2019-06-12,0.145,0.147,0.147,0.145,173651.000
dse,2019-06-12,0.030,0.029,0.030,0.029,818514.000
dti,2019-06-12,0.039,0.038,0.039,0.038,39669.000
dtl,2019-06-12,1.995,2.030,2.050,1.995,200355.000
dtm,2019-06-12,0.120,0.120,0.120,0.120,77521.000
dtr,2019-06-12,0.002,0.002,0.002,0.002,9850000.000
dts,2019-06-12,0.200,0.190,0.200,0.190,31550.000
dtz,2019-06-12,0.078,0.077,0.078,0.073,320796.000
dub,2019-06-12,1.205,1.315,1.350,1.160,1633962.000
dui,2019-06-12,4.400,4.340,4.420,4.340,61594.000
dvn,2019-06-12,0.150,0.150,0.150,0.150,10000.000
dw8,2019-06-12,0.007,0.008,0.008,0.007,645851.000
dws,2019-06-12,1.030,1.045,1.045,1.030,108394.000
